schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,103,1065:row:1000103,1065:batch:71,1000103,default,task-0,0,7,16,15,16,endpoint_request,23,length,3ea23968fc38b566,completed,,1785019395.1665726,1785019395.1969318,1785019395.1989524,1785019395.2036726,1785019395.4574137,0.030359268188476562,0.004720211029052734,0.19279074668884277,backend,0.29084110260009766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1065:row:1000104,1065:batch:72,1000104,default,task-0,0,30,16,13,16,endpoint_request,46,length,573eb754b82dfa97,completed,,1785019395.2025726,1785019395.2431436,1785019395.2447333,1785019395.2491138,1785019396.4462457,0.040570974349975586,0.004380464553833008,0.1912376880645752,backend,1.2436730861663818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1065:row:1000105,1065:batch:73,1000105,default,task-0,0,9,16,15,16,endpoint_request,25,length,7407608780ac2763,completed,,1785019395.3165724,1785019395.351296,1785019395.3541431,1785019395.3582551,1785019395.6268847,0.034723520278930664,0.0041120052337646484,0.24907994270324707,backend,0.31031227111816406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1065:row:1000106,1065:batch:73,1000106,default,task-0,0,26,16,14,16,endpoint_request,42,length,72419ef6e517a85e,completed,,1785019395.3255725,1785019395.351296,1785019395.3541431,1785019395.3582551,1785019395.6268847,0.02572345733642578,0.0041120052337646484,0.24907994270324707,backend,0.3013122081756592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1065:row:1000107,1065:batch:73,1000107,default,task-0,0,15,16,9,16,endpoint_request,31,length,7b1eb4198984a4fd,completed,,1785019395.3285725,1785019395.351296,1785019395.3541431,1785019395.3582551,1785019395.6268847,0.02272343635559082,0.0041120052337646484,0.24907994270324707,backend,0.2983121871948242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1065:row:1000108,1065:batch:73,1000108,default,task-0,0,23,16,12,16,endpoint_request,39,length,f513e020d7b8d2d1,completed,,1785019395.3385725,1785019395.351296,1785019395.3541431,1785019395.3582551,1785019395.6268847,0.012723445892333984,0.0041120052337646484,0.24907994270324707,backend,0.2883121967315674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1065:row:1000109,1065:batch:73,1000109,default,task-0,0,16,16,6,16,endpoint_request,32,length,b8e08aa71c33fc7d,completed,,1785019395.3400726,1785019395.351296,1785019395.3541431,1785019395.3582551,1785019395.6268847,0.011223316192626953,0.0041120052337646484,0.24907994270324707,backend,0.28681206703186035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1065:row:1000110,1065:batch:74,1000110,default,task-0,0,295,16,13,16,endpoint_request,311,length,3dc51637a2fcf029,completed,,1785019395.3510725,1785019395.3966503,1785019395.3986921,1785019395.4030378,1785019395.8121436,0.0455777645111084,0.00434565544128418,0.28630661964416504,backend,0.4610710144042969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1065:row:1000111,1065:batch:74,1000111,default,task-0,0,13,16,12,16,endpoint_request,29,length,270cb619979ae0ed,completed,,1785019395.3655725,1785019395.3966503,1785019395.3986921,1785019395.4030378,1785019395.8121436,0.031077861785888672,0.00434565544128418,0.28630661964416504,backend,0.44657111167907715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1065:row:1000112,1065:batch:74,1000112,default,task-0,0,241,16,13,16,endpoint_request,257,length,610487c0a1b096eb,completed,,1785019395.3665726,1785019395.3966503,1785019395.3986921,1785019395.4030378,1785019395.8121436,0.030077695846557617,0.00434565544128418,0.28630661964416504,backend,0.4455709457397461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1065:row:1000113,1065:batch:75,1000113,default,task-0,0,263,16,12,16,endpoint_request,279,length,496fa5bda7338814,completed,,1785019395.3925726,1785019395.4267123,1785019395.4288023,1785019395.4329307,1785019395.8738072,0.03413963317871094,0.004128456115722656,0.2773122787475586,backend,0.4812345504760742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1065:row:1000114,1065:batch:76,1000114,default,task-0,0,4,16,14,16,endpoint_request,20,length,8886569f252fede7,completed,,1785019395.4185724,1785019395.4570913,1785019395.4586885,1785019395.4610078,1785019396.2906642,0.03851890563964844,0.0023193359375,0.26607346534729004,backend,0.8720917701721191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1065:row:1000115,1065:batch:77,1000115,default,task-0,0,243,16,13,16,endpoint_request,259,length,2905132c469f305f,completed,,1785019395.4550726,1785019395.4873075,1785019395.4892561,1785019395.492029,1785019395.950934,0.032234907150268555,0.002772808074951172,0.24564599990844727,backend,0.495861291885376,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1065:row:1000116,1065:batch:77,1000116,default,task-0,0,26,16,15,16,endpoint_request,42,length,9b591dad2fb3cd40,completed,,1785019395.4605725,1785019395.4873075,1785019395.4892561,1785019395.492029,1785019395.950934,0.02673506736755371,0.002772808074951172,0.24564599990844727,backend,0.49036145210266113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1065:row:1000117,1065:batch:77,1000117,default,task-0,0,75,16,8,16,endpoint_request,91,length,26267aa94c2cd81a,completed,,1785019395.4790726,1785019395.4873075,1785019395.4892561,1785019395.492029,1785019395.950934,0.008234977722167969,0.002772808074951172,0.24564599990844727,backend,0.4718613624572754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1065:row:1000118,1065:batch:78,1000118,default,task-0,0,49,16,12,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785019395.4815726,1785019395.5186214,1785019395.5207102,1785019395.5244918,1785019396.1199336,0.0370488166809082,0.003781557083129883,0.2330019474029541,backend,0.6383609771728516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1065:row:1000119,1065:batch:78,1000119,default,task-0,0,23,16,13,16,endpoint_request,39,length,a02040937e280229,completed,,1785019395.4930725,1785019395.5186214,1785019395.5207102,1785019395.5244918,1785019396.1199336,0.025548934936523438,0.003781557083129883,0.2330019474029541,backend,0.6268610954284668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1065:row:1000120,1065:batch:79,1000120,default,task-0,0,9,16,13,16,endpoint_request,25,length,fdfb4b779ecc43f2,completed,,1785019395.5520725,1785019395.5810914,1785019395.5830348,1785019395.587934,1785019396.152269,0.029018878936767578,0.004899263381958008,0.2603914737701416,backend,0.600196361541748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1065:row:1000121,1065:batch:80,1000121,default,task-0,0,4,16,8,16,endpoint_request,20,length,63911fd78b5d78eb,completed,,1785019395.5805726,1785019395.6265974,1785019395.6289597,1785019395.6324625,1785019396.2598033,0.04602479934692383,0.0035028457641601562,0.26702094078063965,backend,0.6792306900024414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1065:row:1000122,1065:batch:80,1000122,default,task-0,0,437,16,11,16,endpoint_request,453,length,1264903fda17cc73,completed,,1785019395.5935726,1785019395.6265974,1785019395.6289597,1785019395.6324625,1785019396.2598033,0.03302478790283203,0.0035028457641601562,0.26702094078063965,backend,0.6662306785583496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1065:row:1000123,1065:batch:80,1000123,default,task-0,0,15,16,15,16,endpoint_request,31,length,7ddc965261ea6362,completed,,1785019395.6040726,1785019395.6265974,1785019395.6289597,1785019395.6324625,1785019396.2598033,0.02252483367919922,0.0035028457641601562,0.26702094078063965,backend,0.6557307243347168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1065:row:1000124,1065:batch:81,1000124,default,task-0,0,348,16,12,16,endpoint_request,364,length,2405bda07deac974,completed,,1785019395.7360725,1785019395.8118577,1785019395.8137956,1785019395.816242,1785019396.1983075,0.07578516006469727,0.002446413040161133,0.25252389907836914,backend,0.4622349739074707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1065:row:1000125,1065:batch:81,1000125,default,task-0,0,27,16,7,16,endpoint_request,43,length,a76fc418c4b048db,completed,,1785019395.7765725,1785019395.8118577,1785019395.8137956,1785019395.816242,1785019396.1983075,0.035285234451293945,0.002446413040161133,0.25252389907836914,backend,0.4217350482940674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1065:row:1000126,1065:batch:82,1000126,default,task-0,0,14,16,14,16,endpoint_request,30,length,b10e4679c5c28574,completed,,1785019395.8010726,1785019395.8735294,1785019395.8760974,1785019395.879638,1785019396.0897636,0.07245683670043945,0.003540515899658203,0.20744633674621582,backend,0.28869104385375977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1065:row:1000127,1065:batch:82,1000127,default,task-0,0,17,16,13,16,endpoint_request,33,length,21078301cae91395,completed,,1785019395.8495727,1785019395.8735294,1785019395.8760974,1785019395.879638,1785019396.0897636,0.023956775665283203,0.003540515899658203,0.20744633674621582,backend,0.24019098281860352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1065:row:1000128,1065:batch:83,1000128,default,task-0,0,54,16,11,16,endpoint_request,70,length,28b3fb2cf100931d,completed,,1785019395.8835726,1785019395.950572,1785019395.9526,1785019395.955355,1785019396.3225129,0.06699943542480469,0.0027549266815185547,0.20258784294128418,backend,0.43894028663635254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1065:row:1000129,1065:batch:84,1000129,default,task-0,0,6,16,15,16,endpoint_request,22,length,d3e59b2d9b8a1250,completed,,1785019396.0495725,1785019396.0893972,1785019396.0916598,1785019396.0940704,1785019396.3541799,0.039824724197387695,0.0024106502532958984,0.21225476264953613,backend,0.3046073913574219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1065:row:1000130,1065:batch:84,1000130,default,task-0,0,13,16,16,16,endpoint_request,29,length,e2694863eaf04621,completed,,1785019396.0595725,1785019396.0893972,1785019396.0916598,1785019396.0940704,1785019396.3541799,0.02982473373413086,0.0024106502532958984,0.21225476264953613,backend,0.29460740089416504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1065:row:1000131,1065:batch:84,1000131,default,task-0,0,8,16,9,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785019396.0675726,1785019396.0893972,1785019396.0916598,1785019396.0940704,1785019396.3541799,0.02182459831237793,0.0024106502532958984,0.21225476264953613,backend,0.2866072654724121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1065:row:1000132,1065:batch:85,1000132,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019396.0750725,1785019396.1195629,1785019396.1213124,1785019396.1350238,1785019396.3846014,0.04449033737182617,0.01371145248413086,0.19493699073791504,backend,0.30952882766723633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1065:row:1000133,1065:batch:86,1000133,default,task-0,0,146,16,12,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785019396.1075726,1785019396.1519618,1785019396.1544492,1785019396.1574392,1785019396.693196,0.04438924789428711,0.0029900074005126953,0.22009611129760742,backend,0.5856235027313232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1065:row:1000134,1065:batch:87,1000134,default,task-0,0,8,16,15,16,endpoint_request,24,length,202c1636b4659564,completed,,1785019396.1470726,1785019396.1979856,1785019396.2002065,1785019396.2027402,1785019396.4772935,0.050913095474243164,0.0025336742401123047,0.21484041213989258,backend,0.33022093772888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1065:row:1000135,1065:batch:87,1000135,default,task-0,0,7,16,11,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785019396.1515725,1785019396.1979856,1785019396.2002065,1785019396.2027402,1785019396.4772935,0.04641318321228027,0.0025336742401123047,0.21484041213989258,backend,0.32572102546691895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1065:row:1000136,1065:batch:87,1000136,default,task-0,0,17,16,12,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785019396.1565726,1785019396.1979856,1785019396.2002065,1785019396.2027402,1785019396.4772935,0.041413068771362305,0.0025336742401123047,0.21484041213989258,backend,0.320720911026001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1065:row:1000137,1065:batch:87,1000137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785019396.1715724,1785019396.1979856,1785019396.2002065,1785019396.2027402,1785019396.4772935,0.0264132022857666,0.0025336742401123047,0.21484041213989258,backend,0.3057210445404053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1065:row:1000138,1065:batch:88,1000138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785019396.2140725,1785019396.2595553,1785019396.2612102,1785019396.2641737,1785019396.5076666,0.04548287391662598,0.002963542938232422,0.24167966842651367,backend,0.2935941219329834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1065:row:1000139,1065:batch:89,1000139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785019396.2470725,1785019396.2903972,1785019396.2921414,1785019396.2943032,1785019396.5382476,0.04332470893859863,0.002161741256713867,0.21155023574829102,backend,0.29117512702941895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1065:row:1000140,1065:batch:90,1000140,default,task-0,0,3,16,13,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785019396.2780726,1785019396.322122,1785019396.3239648,1785019396.3273323,1785019397.0931914,0.04404950141906738,0.0033674240112304688,0.23473095893859863,backend,0.8151187896728516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1065:row:1000141,1065:batch:91,1000141,default,task-0,0,6,16,14,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785019396.3100727,1785019396.3538606,1785019396.3557935,1785019396.358739,1785019396.6309397,0.04378795623779297,0.002945423126220703,0.253162145614624,backend,0.32086706161499023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1065:row:1000142,1065:batch:92,1000142,default,task-0,0,719,16,11,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785019396.3480725,1785019396.3843102,1785019396.3861852,1785019396.389168,1785019396.8776069,0.03623771667480469,0.0029828548431396484,0.23479533195495605,backend,0.5295343399047852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1065:row:1000143,1065:batch:93,1000143,default,task-0,0,8,16,11,16,endpoint_request,24,length,35e91de21319510d,completed,,1785019396.3985724,1785019396.4460185,1785019396.4476736,1785019396.4493282,1785019396.985731,0.04744601249694824,0.0016546249389648438,0.19872164726257324,backend,0.5871584415435791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1065:row:1000144,1065:batch:94,1000144,default,task-0,0,99,16,11,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785019396.4350727,1785019396.4770253,1785019396.4787345,1785019396.4807749,1785019396.754953,0.04195261001586914,0.002040386199951172,0.22281765937805176,backend,0.31988024711608887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1065:row:1000145,1065:batch:94,1000145,default,task-0,0,20,16,4,8,endpoint_request,28,stop,e346c7ca4866d481,completed,,1785019396.4455726,1785019396.4770253,1785019396.4787345,1785019396.4807749,1785019396.754953,0.03145265579223633,0.002040386199951172,0.22281765937805176,backend,0.30938029289245605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1065:row:1000146,1065:batch:94,1000146,default,task-0,0,150,16,15,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785019396.4540725,1785019396.4770253,1785019396.4787345,1785019396.4807749,1785019396.754953,0.022952795028686523,0.002040386199951172,0.22281765937805176,backend,0.30088043212890625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1065:row:1000147,1065:batch:94,1000147,default,task-0,0,58,16,14,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785019396.4550726,1785019396.4770253,1785019396.4787345,1785019396.4807749,1785019396.754953,0.02195262908935547,0.002040386199951172,0.22281765937805176,backend,0.2998802661895752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1065:row:1000148,1065:batch:95,1000148,default,task-0,0,6,16,7,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785019396.4670725,1785019396.5072906,1785019396.5094247,1785019396.5128355,1785019396.9398086,0.04021811485290527,0.003410816192626953,0.21747517585754395,backend,0.472736120223999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1065:row:1000149,1065:batch:95,1000149,default,task-0,0,30,16,15,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785019396.4825726,1785019396.5072906,1785019396.5094247,1785019396.5128355,1785019396.9398086,0.024718046188354492,0.003410816192626953,0.21747517585754395,backend,0.45723605155944824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1065:row:1000150,1065:batch:95,1000150,default,task-0,0,75,16,13,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785019396.4860725,1785019396.5072906,1785019396.5094247,1785019396.5128355,1785019396.9398086,0.021218061447143555,0.003410816192626953,0.21747517585754395,backend,0.4537360668182373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1065:row:1000151,1065:batch:95,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019396.4915726,1785019396.5072906,1785019396.5094247,1785019396.5128355,1785019396.9398086,0.01571798324584961,0.003410816192626953,0.21747517585754395,backend,0.44823598861694336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1065:row:1000152,1065:batch:96,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019396.4935725,1785019396.5379126,1785019396.5404646,1785019396.543731,1785019396.8159754,0.04434013366699219,0.0032663345336914062,0.2580552101135254,backend,0.3224029541015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1065:row:1000153,1065:batch:96,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019396.4945726,1785019396.5379126,1785019396.5404646,1785019396.543731,1785019396.8159754,0.04333996772766113,0.0032663345336914062,0.2580552101135254,backend,0.32140278816223145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1065:row:1000154,1065:batch:96,1000154,default,task-0,0,54,16,10,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019396.5035725,1785019396.5379126,1785019396.5404646,1785019396.543731,1785019396.8159754,0.03434014320373535,0.0032663345336914062,0.2580552101135254,backend,0.31240296363830566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1065:row:1000155,1065:batch:97,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019396.5645726,1785019396.6306522,1785019396.6323762,1785019396.6352289,1785019397.0473251,0.06607961654663086,0.0028526782989501953,0.30077314376831055,backend,0.48275256156921387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1065:row:1000156,1065:batch:98,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019396.6275725,1785019396.6928794,1785019396.6951015,1785019396.6990716,1785019397.314677,0.0653069019317627,0.003970146179199219,0.6138403415679932,backend,0.6871044635772705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1065:row:1000157,1065:batch:98,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019396.6630726,1785019396.6928794,1785019396.6951015,1785019396.6990716,1785019397.314677,0.029806852340698242,0.003970146179199219,0.6138403415679932,backend,0.651604413986206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1065:row:1000158,1065:batch:98,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019396.6720726,1785019396.6928794,1785019396.6951015,1785019396.6990716,1785019397.314677,0.02080678939819336,0.003970146179199219,0.6138403415679932,backend,0.6426043510437012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1065:row:1000159,1065:batch:98,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019396.6755726,1785019396.6928794,1785019396.6951015,1785019396.6990716,1785019397.314677,0.017306804656982422,0.003970146179199219,0.6138403415679932,backend,0.6391043663024902,replayed_arrival,submission,10.0,True
