schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1054:row:1000133,1054:batch:89,1000133,default,task-0,0,146,16,12,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785019043.687398,1785019043.7322829,1785019043.7340198,1785019043.7360294,1785019043.9514055,0.04488492012023926,0.0020096302032470703,0.21382808685302734,backend,0.264007568359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1054:row:1000134,1054:batch:90,1000134,default,task-0,0,8,16,14,16,endpoint_request,24,length,202c1636b4659564,completed,,1785019043.726898,1785019043.7623594,1785019043.7778685,1785019043.7824006,1785019044.0075371,0.03546142578125,0.0045320987701416016,0.22260761260986328,backend,0.2806391716003418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1054:row:1000135,1054:batch:90,1000135,default,task-0,0,7,16,11,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785019043.7313979,1785019043.7623594,1785019043.7778685,1785019043.7824006,1785019044.0075371,0.03096151351928711,0.0045320987701416016,0.22260761260986328,backend,0.2761392593383789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1054:row:1000136,1054:batch:90,1000136,default,task-0,0,17,16,12,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785019043.736398,1785019043.7623594,1785019043.7778685,1785019043.7824006,1785019044.0075371,0.02596139907836914,0.0045320987701416016,0.22260761260986328,backend,0.27113914489746094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1054:row:1000137,1054:batch:90,1000137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785019043.7513978,1785019043.7623594,1785019043.7778685,1785019043.7824006,1785019044.0075371,0.010961532592773438,0.0045320987701416016,0.22260761260986328,backend,0.25613927841186523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1054:row:1000138,1054:batch:91,1000138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785019043.7938979,1785019043.8402748,1785019043.9241407,1785019043.9266727,1785019044.1267836,0.046376943588256836,0.0025320053100585938,0.19811487197875977,backend,0.3328857421875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1054:row:1000139,1054:batch:92,1000139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785019043.8268979,1785019043.9242897,1785019043.925677,1785019043.9281814,1785019044.1648948,0.09739184379577637,0.0025043487548828125,0.2345132827758789,backend,0.3379969596862793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1054:row:1000140,1054:batch:93,1000140,default,task-0,0,3,16,13,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785019043.857898,1785019043.9257567,1785019043.9528391,1785019043.9551196,1785019044.1782367,0.06785869598388672,0.0022804737091064453,0.22088289260864258,backend,0.32033872604370117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1054:row:1000141,1054:batch:94,1000141,default,task-0,0,6,16,14,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785019043.889898,1785019043.9529362,1785019044.0093477,1785019044.0119038,1785019044.2726548,0.06303811073303223,0.0025560855865478516,0.2589237689971924,backend,0.38275671005249023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1054:row:1000142,1054:batch:95,1000142,default,task-0,0,719,16,11,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785019043.927898,1785019044.009465,1785019044.1284533,1785019044.1316476,1785019044.4244876,0.08156704902648926,0.0031943321228027344,0.2901804447174072,backend,0.49658966064453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1054:row:1000143,1054:batch:96,1000143,default,task-0,0,8,16,11,16,endpoint_request,24,length,35e91de21319510d,completed,,1785019043.9783978,1785019044.1285775,1785019044.1661339,1785019044.1691146,1785019044.43826,0.15017962455749512,0.0029807090759277344,0.2676424980163574,backend,0.45986223220825195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1054:row:1000144,1054:batch:97,1000144,default,task-0,0,99,16,12,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785019044.014898,1785019044.166263,1785019044.180447,1785019044.1825397,1785019044.4542534,0.15136504173278809,0.002092599868774414,0.26973915100097656,backend,0.43935537338256836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1054:row:1000145,1054:batch:97,1000145,default,task-0,0,20,16,4,8,endpoint_request,28,stop,e346c7ca4866d481,completed,,1785019044.025398,1785019044.166263,1785019044.180447,1785019044.1825397,1785019044.4542534,0.14086508750915527,0.002092599868774414,0.26973915100097656,backend,0.42885541915893555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1054:row:1000146,1054:batch:97,1000146,default,task-0,0,150,16,15,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785019044.0338979,1785019044.166263,1785019044.180447,1785019044.1825397,1785019044.4542534,0.13236522674560547,0.002092599868774414,0.26973915100097656,backend,0.42035555839538574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1054:row:1000147,1054:batch:97,1000147,default,task-0,0,58,16,14,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785019044.034898,1785019044.166263,1785019044.180447,1785019044.1825397,1785019044.4542534,0.13136506080627441,0.002092599868774414,0.26973915100097656,backend,0.4193553924560547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1054:row:1000148,1054:batch:98,1000148,default,task-0,0,6,16,7,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785019044.046898,1785019044.1805987,1785019044.2748458,1785019044.2778654,1785019044.5813613,0.13370084762573242,0.003019571304321289,0.30146288871765137,backend,0.5344634056091309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1054:row:1000149,1054:batch:98,1000149,default,task-0,0,30,16,15,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785019044.062398,1785019044.1805987,1785019044.2748458,1785019044.2778654,1785019044.5813613,0.11820077896118164,0.003019571304321289,0.30146288871765137,backend,0.5189633369445801,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1054:row:1000150,1054:batch:98,1000150,default,task-0,0,75,16,13,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785019044.065898,1785019044.1805987,1785019044.2748458,1785019044.2778654,1785019044.5813613,0.1147007942199707,0.003019571304321289,0.30146288871765137,backend,0.5154633522033691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1054:row:1000151,1054:batch:98,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019044.071398,1785019044.1805987,1785019044.2748458,1785019044.2778654,1785019044.5813613,0.10920071601867676,0.003019571304321289,0.30146288871765137,backend,0.5099632740020752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1054:row:1000152,1054:batch:99,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019044.0733979,1785019044.2749653,1785019044.4272442,1785019044.4298322,1785019044.6941655,0.2015674114227295,0.002588033676147461,0.26064300537109375,backend,0.6207675933837891,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1054:row:1000153,1054:batch:99,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019044.074398,1785019044.2749653,1785019044.4272442,1785019044.4298322,1785019044.6941655,0.20056724548339844,0.002588033676147461,0.26064300537109375,backend,0.619767427444458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1054:row:1000154,1054:batch:99,1000154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019044.0833979,1785019044.2749653,1785019044.4272442,1785019044.4298322,1785019044.6941655,0.19156742095947266,0.002588033676147461,0.26064300537109375,backend,0.6107676029205322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1054:row:1000155,1054:batch:100,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019044.144398,1785019044.4274192,1785019044.440142,1785019044.442016,1785019044.6920922,0.2830212116241455,0.0018739700317382812,0.2484593391418457,backend,0.547694206237793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1054:row:1000156,1054:batch:101,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019044.207398,1785019044.440251,1785019044.4562476,1785019044.457397,1785019044.7065768,0.23285317420959473,0.0011494159698486328,0.24750518798828125,backend,0.4991788864135742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1054:row:1000157,1054:batch:102,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019044.242898,1785019044.4564276,1785019044.583288,1785019044.5852175,1785019044.8609123,0.2135295867919922,0.0019295215606689453,0.27320241928100586,backend,0.6180143356323242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1054:row:1000158,1054:batch:102,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019044.251898,1785019044.4564276,1785019044.583288,1785019044.5852175,1785019044.8609123,0.2045295238494873,0.0019295215606689453,0.27320241928100586,backend,0.6090142726898193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1054:row:1000159,1054:batch:102,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019044.255398,1785019044.4564276,1785019044.583288,1785019044.5852175,1785019044.8609123,0.20102953910827637,0.0019295215606689453,0.27320241928100586,backend,0.6055142879486084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1054:row:1000160,1054:batch:103,1000160,default,task-0,0,110,16,7,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019044.268398,1785019044.5834107,1785019044.693851,1785019044.6965673,1785019044.959221,0.31501269340515137,0.0027163028717041016,0.2607729434967041,backend,0.6908228397369385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1054:row:1000161,1054:batch:103,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019044.270398,1785019044.5834107,1785019044.693851,1785019044.6965673,1785019044.959221,0.31301283836364746,0.0027163028717041016,0.2607729434967041,backend,0.6888229846954346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1054:row:1000162,1054:batch:103,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019044.289898,1785019044.5834107,1785019044.693851,1785019044.6965673,1785019044.959221,0.29351282119750977,0.0027163028717041016,0.2607729434967041,backend,0.6693229675292969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1054:row:1000163,1054:batch:104,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019044.337398,1785019044.6939652,1785019044.69545,1785019044.6976154,1785019044.9745922,0.3565671443939209,0.0021653175354003906,0.2751164436340332,backend,0.6371941566467285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1054:row:1000164,1054:batch:105,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019044.390398,1785019044.6955895,1785019044.70798,1785019044.71022,1785019044.9883032,0.3051915168762207,0.0022401809692382812,0.27611494064331055,backend,0.597905158996582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1054:row:1000165,1054:batch:105,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019044.390898,1785019044.6955895,1785019044.70798,1785019044.71022,1785019044.9883032,0.3046915531158447,0.0022401809692382812,0.27611494064331055,backend,0.597405195236206,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1054:row:1000166,1054:batch:105,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019044.3963978,1785019044.6955895,1785019044.70798,1785019044.71022,1785019044.9883032,0.2991917133331299,0.0022401809692382812,0.27611494064331055,backend,0.5919053554534912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1054:row:1000167,1054:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019044.419898,1785019044.7081022,1785019044.8624039,1785019044.8648436,1785019045.1932838,0.2882041931152344,0.002439737319946289,0.32625818252563477,backend,0.773385763168335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1054:row:1000168,1054:batch:106,1000168,default,task-0,0,41,16,11,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019044.437898,1785019044.7081022,1785019044.8624039,1785019044.8648436,1785019045.1932838,0.2702043056488037,0.002439737319946289,0.32625818252563477,backend,0.7553858757019043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1054:row:1000169,1054:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019044.439898,1785019044.7081022,1785019044.8624039,1785019044.8648436,1785019045.1932838,0.2682042121887207,0.002439737319946289,0.32625818252563477,backend,0.7533857822418213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1054:row:1000170,1054:batch:106,1000170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019044.440898,1785019044.7081022,1785019044.8624039,1785019044.8648436,1785019045.1932838,0.26720428466796875,0.002439737319946289,0.32625818252563477,backend,0.7523858547210693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1054:row:1000171,1054:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019044.452898,1785019044.8625073,1785019044.961113,1785019044.9632945,1785019045.3987825,0.409609317779541,0.002181529998779297,0.43362879753112793,backend,0.9458844661712646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1054:row:1000172,1054:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019044.461398,1785019044.8625073,1785019044.961113,1785019044.9632945,1785019045.3987825,0.4011094570159912,0.002181529998779297,0.43362879753112793,backend,0.9373846054077148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1054:row:1000173,1054:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019044.4748979,1785019044.8625073,1785019044.961113,1785019044.9632945,1785019045.3987825,0.38760948181152344,0.002181529998779297,0.43362879753112793,backend,0.9238846302032471,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1054:row:1000174,1054:batch:108,1000174,default,task-0,0,648,16,9,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019044.488898,1785019044.9612515,1785019044.9767125,1785019044.9783092,1785019045.4104636,0.472353458404541,0.001596689224243164,0.42919278144836426,backend,0.9215655326843262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1054:row:1000175,1054:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019044.489398,1785019044.9612515,1785019044.9767125,1785019044.9783092,1785019045.4104636,0.47185349464416504,0.001596689224243164,0.42919278144836426,backend,0.9210655689239502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1054:row:1000176,1054:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019044.4978979,1785019044.9612515,1785019044.9767125,1785019044.9783092,1785019045.4104636,0.46335363388061523,0.001596689224243164,0.42919278144836426,backend,0.9125657081604004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1054:row:1000177,1054:batch:109,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019044.524898,1785019044.9768615,1785019044.9903412,1785019044.99348,1785019045.4089384,0.4519634246826172,0.0031387805938720703,0.4135158061981201,backend,0.884040355682373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1054:row:1000178,1054:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019044.535398,1785019044.9768615,1785019044.9903412,1785019044.99348,1785019045.4089384,0.4414634704589844,0.0031387805938720703,0.4135158061981201,backend,0.8735404014587402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1054:row:1000179,1054:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019044.5503979,1785019044.9904666,1785019045.1953266,1785019045.1978123,1785019045.5048761,0.44006872177124023,0.0024857521057128906,0.3053438663482666,backend,0.9544782638549805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1054:row:1000180,1054:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019044.5503979,1785019044.9904666,1785019045.1953266,1785019045.1978123,1785019045.5048761,0.44006872177124023,0.0024857521057128906,0.3053438663482666,backend,0.9544782638549805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1054:row:1000181,1054:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019044.552898,1785019044.9904666,1785019045.1953266,1785019045.1978123,1785019045.5048761,0.43756866455078125,0.0024857521057128906,0.3053438663482666,backend,0.9519782066345215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1054:row:1000182,1054:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019044.582398,1785019045.1954432,1785019045.4001575,1785019045.4026537,1785019045.6303608,0.6130452156066895,0.0024962425231933594,0.22613883018493652,backend,1.0479629039764404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1054:row:1000183,1054:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019044.607898,1785019045.4002593,1785019045.4101212,1785019045.413358,1785019045.649483,0.7923612594604492,0.0032367706298828125,0.2339186668395996,backend,1.0415849685668945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1054:row:1000184,1054:batch:112,1000184,default,task-0,0,161,16,15,16,endpoint_request,177,length,a1028248de19b667,completed,,1785019044.6263978,1785019045.4002593,1785019045.4101212,1785019045.413358,1785019045.649483,0.7738614082336426,0.0032367706298828125,0.2339186668395996,backend,1.023085117340088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1054:row:1000185,1054:batch:113,1000185,default,task-0,0,436,16,12,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785019044.6393979,1785019045.4102705,1785019045.4123044,1785019045.4138713,1785019045.6712706,0.7708725929260254,0.0015668869018554688,0.25561022758483887,backend,1.0318727493286133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1054:row:1000186,1054:batch:113,1000186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785019044.6593978,1785019045.4102705,1785019045.4123044,1785019045.4138713,1785019045.6712706,0.7508726119995117,0.0015668869018554688,0.25561022758483887,backend,1.0118727684020996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1054:row:1000187,1054:batch:114,1000187,default,task-0,0,9,16,14,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785019044.667398,1785019045.4123886,1785019045.5063012,1785019045.5083737,1785019045.9724307,0.7449905872344971,0.002072572708129883,0.4614732265472412,backend,1.305032730102539,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1054:row:1000188,1054:batch:115,1000188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785019044.741898,1785019045.5064287,1785019045.6325934,1785019045.6346028,1785019046.1329713,0.7645306587219238,0.0020093917846679688,0.4959428310394287,backend,1.391073226928711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1054:row:1000189,1054:batch:115,1000189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785019044.742398,1785019045.5064287,1785019045.6325934,1785019045.6346028,1785019046.1329713,0.7640306949615479,0.0020093917846679688,0.4959428310394287,backend,1.390573263168335,replayed_arrival,submission,10.0,True
