schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1891:row:60000064,1891:request:60000064,60000064,default,endpoint-0,0,128,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3385897,1786036591.3402104,1786036591.4247475,2.402139186859131,0.0016207695007324219,0.07513093948364258,backend,2.742492437362671,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1891:row:60000065,1891:request:60000065,60000065,default,endpoint-0,0,134,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3624058,1786036591.3640976,1786036591.4951053,2.402139186859131,0.0016918182373046875,0.12958955764770508,backend,2.8128502368927,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1891:row:60000066,1891:request:60000066,60000066,default,endpoint-0,0,133,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3643064,1786036591.366231,1786036591.500522,2.402139186859131,0.0019245147705078125,0.1284806728363037,backend,2.8182668685913086,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1891:row:60000067,1891:request:60000067,60000067,default,endpoint-0,0,137,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3654673,1786036591.3672214,1786036591.4536405,2.402139186859131,0.0017540454864501953,0.0835273265838623,backend,2.771385431289673,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1891:row:60000068,1891:request:60000068,60000068,default,endpoint-0,0,137,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3753846,1786036591.3772364,1786036591.459705,2.402139186859131,0.001851797103881836,0.07393550872802734,backend,2.7774500846862793,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1891:row:60000069,1891:request:60000069,60000069,default,endpoint-0,0,128,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.376547,1786036591.3782725,1786036591.503948,2.402139186859131,0.0017254352569580078,0.1154329776763916,backend,2.821692943572998,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1891:row:60000070,1891:request:60000070,60000070,default,endpoint-0,0,132,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3777351,1786036591.3792417,1786036591.456131,2.402139186859131,0.0015065670013427734,0.07187151908874512,backend,2.7738759517669678,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1891:row:60000071,1891:request:60000071,60000071,default,endpoint-0,0,132,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3788428,1786036591.3804119,1786036591.4585493,2.402139186859131,0.0015690326690673828,0.0704188346862793,backend,2.776294231414795,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1891:row:60000072,1891:request:60000072,60000072,default,endpoint-0,0,135,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.380055,1786036591.381411,1786036591.4549673,2.402139186859131,0.0013561248779296875,0.06928133964538574,backend,2.772712230682373,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1891:row:60000073,1891:request:60000073,60000073,default,endpoint-0,0,133,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3811595,1786036591.3829968,1786036591.4713929,2.402139186859131,0.0018372535705566406,0.08742856979370117,backend,2.789137840270996,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1891:row:60000074,1891:request:60000074,60000074,default,endpoint-0,0,131,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.3988774,1786036591.40042,1786036591.5138922,2.402139186859131,0.0015425682067871094,0.11190509796142578,backend,2.831637144088745,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1891:row:60000075,1891:request:60000075,60000075,default,endpoint-0,0,128,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4006033,1786036591.4024954,1786036591.516189,2.402139186859131,0.00189208984375,0.10951781272888184,backend,2.8339340686798096,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1891:row:60000076,1891:request:60000076,60000076,default,endpoint-0,0,132,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4021227,1786036591.4039028,1786036591.5016584,2.402139186859131,0.0017800331115722656,0.08981585502624512,backend,2.8194034099578857,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1891:row:60000077,1891:request:60000077,60000077,default,endpoint-0,0,134,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4033031,1786036591.4048269,1786036591.5027955,2.402139186859131,0.001523733139038086,0.08990287780761719,backend,2.820540428161621,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1891:row:60000078,1891:request:60000078,60000078,default,endpoint-0,0,133,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4044602,1786036591.406225,1786036591.5382664,2.402139186859131,0.0017647743225097656,0.12590551376342773,backend,2.856011390686035,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1891:row:60000079,1891:request:60000079,60000079,default,endpoint-0,0,135,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4056008,1786036591.406727,1786036591.4979393,2.402139186859131,0.0011262893676757812,0.08781647682189941,backend,2.8156843185424805,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1891:row:60000080,1891:request:60000080,60000080,default,endpoint-0,0,144,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4067721,1786036591.4087112,1786036591.4993095,2.402139186859131,0.0019390583038330078,0.08533287048339844,backend,2.817054510116577,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1891:row:60000081,1891:request:60000081,60000081,default,endpoint-0,0,149,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.416094,1786036591.4177625,1786036591.5370378,2.402139186859131,0.0016684532165527344,0.11409735679626465,backend,2.854782819747925,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1891:row:60000082,1891:request:60000082,60000082,default,endpoint-0,0,144,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.417587,1786036591.419233,1786036591.515043,2.402139186859131,0.0016460418701171875,0.09217429161071777,backend,2.8327879905700684,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1891:row:60000083,1891:request:60000083,60000083,default,endpoint-0,0,150,64,4,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4187407,1786036591.4202774,1786036591.587139,2.402139186859131,0.0015366077423095703,0.16408896446228027,backend,2.904883861541748,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1891:row:60000084,1891:request:60000084,60000084,default,endpoint-0,0,145,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4199111,1786036591.421867,1786036591.588871,2.402139186859131,0.001955747604370117,0.1630115509033203,backend,2.906615972518921,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1891:row:60000085,1891:request:60000085,60000085,default,endpoint-0,0,146,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.421078,1786036591.4223158,1786036591.5173132,2.402139186859131,0.0012378692626953125,0.08938384056091309,backend,2.8350582122802734,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1891:row:60000086,1891:request:60000086,60000086,default,endpoint-0,0,144,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4222226,1786036591.4239225,1786036591.5489926,2.402139186859131,0.0016999244689941406,0.123504638671875,backend,2.8667376041412354,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1891:row:60000087,1891:request:60000087,60000087,default,endpoint-0,0,146,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4233253,1786036591.4251792,1786036591.5542536,2.402139186859131,0.00185394287109375,0.12234187126159668,backend,2.8719985485076904,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1891:row:60000088,1891:request:60000088,60000088,default,endpoint-0,0,146,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.424473,1786036591.426058,1786036591.5476773,2.402139186859131,0.0015850067138671875,0.1207876205444336,backend,2.865422248840332,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1891:row:60000089,1891:request:60000089,60000089,default,endpoint-0,0,145,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4256046,1786036591.4280388,1786036591.5357032,2.402139186859131,0.002434253692626953,0.10382080078125,backend,2.8534481525421143,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1891:row:60000090,1891:request:60000090,60000090,default,endpoint-0,0,144,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4267592,1786036591.429016,1786036591.5124393,2.402139186859131,0.0022568702697753906,0.08249974250793457,backend,2.8301842212677,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1891:row:60000091,1891:request:60000091,60000091,default,endpoint-0,0,150,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4279442,1786036591.429352,1786036591.550382,2.402139186859131,0.0014078617095947266,0.11810851097106934,backend,2.86812686920166,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1891:row:60000092,1891:request:60000092,60000092,default,endpoint-0,0,150,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4363418,1786036591.43906,1786036591.5517974,2.402139186859131,0.002718210220336914,0.10886645317077637,backend,2.869542360305786,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1891:row:60000093,1891:request:60000093,60000093,default,endpoint-0,0,155,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.439498,1786036591.4415884,1786036591.5531125,2.402139186859131,0.0020904541015625,0.10523629188537598,backend,2.8708574771881104,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1891:row:60000094,1891:request:60000094,60000094,default,endpoint-0,0,139,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4413505,1786036591.4428315,1786036591.532974,2.402139186859131,0.0014810562133789062,0.08892703056335449,backend,2.8507189750671387,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1891:row:60000095,1891:request:60000095,60000095,default,endpoint-0,0,143,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4531827,1786036591.4546297,1786036591.5730264,2.402139186859131,0.0014469623565673828,0.11475038528442383,backend,2.8907713890075684,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1891:row:60000096,1891:request:60000096,60000096,default,endpoint-0,0,143,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.454694,1786036591.456127,1786036591.555372,2.402139186859131,0.0014328956604003906,0.09101986885070801,backend,2.873116970062256,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1891:row:60000097,1891:request:60000097,60000097,default,endpoint-0,0,147,64,4,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4558356,1786036591.4571466,1786036591.635671,2.402139186859131,0.0013110637664794922,0.17106223106384277,backend,2.953415870666504,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1891:row:60000098,1891:request:60000098,60000098,default,endpoint-0,0,139,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.45705,1786036591.4585378,1786036591.5565243,2.402139186859131,0.00148773193359375,0.08980274200439453,backend,2.8742692470550537,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1891:row:60000099,1891:request:60000099,60000099,default,endpoint-0,0,143,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4582644,1786036591.4600067,1786036591.5704064,2.402139186859131,0.0017423629760742188,0.10903692245483398,backend,2.8881514072418213,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1891:row:60000100,1891:request:60000100,60000100,default,endpoint-0,0,145,64,4,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4594216,1786036591.461053,1786036591.649079,2.402139186859131,0.0016312599182128906,0.18359827995300293,backend,2.9668240547180176,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1891:row:60000101,1891:request:60000101,60000101,default,endpoint-0,0,144,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4605472,1786036591.4625404,1786036591.6301541,2.402139186859131,0.0019931793212890625,0.1653449535369873,backend,2.947899103164673,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1891:row:60000102,1891:request:60000102,60000102,default,endpoint-0,0,140,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.472731,1786036591.4740846,1786036591.5852058,2.402139186859131,0.0013535022735595703,0.1102290153503418,backend,2.9029507637023926,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1891:row:60000103,1891:request:60000103,60000103,default,endpoint-0,0,143,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4972746,1786036591.4989815,1786036591.6067774,2.402139186859131,0.001706838607788086,0.1065053939819336,backend,2.9245223999023438,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1891:row:60000104,1891:request:60000104,60000104,default,endpoint-0,0,149,64,4,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.4990156,1786036591.5005288,1786036591.662699,2.402139186859131,0.0015132427215576172,0.16114068031311035,backend,2.9804439544677734,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1891:row:60000105,1891:request:60000105,60000105,default,endpoint-0,0,145,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5002296,1786036591.5020845,1786036591.6403542,2.402139186859131,0.0018548965454101562,0.12613344192504883,backend,2.958099126815796,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1891:row:60000106,1891:request:60000106,60000106,default,endpoint-0,0,88,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5013897,1786036591.5030618,1786036591.6382644,2.402139186859131,0.0016720294952392578,0.12493777275085449,backend,2.9560093879699707,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1891:row:60000107,1891:request:60000107,60000107,default,endpoint-0,0,89,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5025263,1786036591.5059688,1786036591.6662107,2.402139186859131,0.003442525863647461,0.15684103965759277,backend,2.9839556217193604,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1891:row:60000108,1891:request:60000108,60000108,default,endpoint-0,0,99,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5036547,1786036591.50483,1786036591.6442335,2.402139186859131,0.0011751651763916016,0.1383037567138672,backend,2.9619784355163574,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1891:row:60000109,1891:request:60000109,60000109,default,endpoint-0,0,91,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.504785,1786036591.5063925,1786036591.6313267,2.402139186859131,0.0016074180603027344,0.12314558029174805,backend,2.9490716457366943,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,110,1891:row:60000110,1891:request:60000110,60000110,default,endpoint-0,0,91,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5135891,1786036591.515355,1786036591.7016325,2.402139186859131,0.0017659664154052734,0.1853036880493164,backend,3.0193774700164795,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,111,1891:row:60000111,1891:request:60000111,60000111,default,endpoint-0,0,88,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5147705,1786036591.5162237,1786036591.6345904,2.402139186859131,0.0014531612396240234,0.11174488067626953,backend,2.9523353576660156,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,112,1891:row:60000112,1891:request:60000112,60000112,default,endpoint-0,0,86,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5159194,1786036591.5176804,1786036591.6324172,2.402139186859131,0.0017609596252441406,0.1120460033416748,backend,2.950162172317505,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,113,1891:row:60000113,1891:request:60000113,60000113,default,endpoint-0,0,86,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5170271,1786036591.5194364,1786036591.633506,2.402139186859131,0.002409219741821289,0.10851907730102539,backend,2.9512510299682617,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,114,1891:row:60000114,1891:request:60000114,60000114,default,endpoint-0,0,92,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5181696,1786036591.520003,1786036591.6286492,2.402139186859131,0.0018334388732910156,0.10721254348754883,backend,2.946394205093384,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,115,1891:row:60000115,1891:request:60000115,60000115,default,endpoint-0,0,100,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.535074,1786036591.536717,1786036591.639325,2.402139186859131,0.0016429424285888672,0.09241366386413574,backend,2.9570698738098145,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,116,1891:row:60000116,1891:request:60000116,60000116,default,endpoint-0,0,96,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5367455,1786036591.5385585,1786036591.6803582,2.402139186859131,0.0018129348754882812,0.13999509811401367,backend,2.998103141784668,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,117,1891:row:60000117,1891:request:60000117,60000117,default,endpoint-0,0,91,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.537911,1786036591.5392683,1786036591.7213929,2.402139186859131,0.0013573169708251953,0.18010306358337402,backend,3.039137840270996,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,118,1891:row:60000118,1891:request:60000118,60000118,default,endpoint-0,0,91,64,4,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5394242,1786036591.5411994,1786036591.7027442,2.402139186859131,0.0017752647399902344,0.15955662727355957,backend,3.02048921585083,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,119,1891:row:60000119,1891:request:60000119,60000119,default,endpoint-0,0,91,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5486903,1786036591.5502791,1786036591.6815526,2.402139186859131,0.0015888214111328125,0.12849044799804688,backend,2.999297618865967,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,120,1891:row:60000120,1891:request:60000120,60000120,default,endpoint-0,0,91,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.550054,1786036591.551446,1786036591.6681435,2.402139186859131,0.0013918876647949219,0.11043429374694824,backend,2.9858884811401367,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,121,1891:row:60000121,1891:request:60000121,60000121,default,endpoint-0,0,87,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.551497,1786036591.5529544,1786036591.682614,2.402139186859131,0.0014574527740478516,0.1251986026763916,backend,3.000359058380127,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,122,1891:row:60000122,1891:request:60000122,60000122,default,endpoint-0,0,98,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5528033,1786036591.5542614,1786036591.6835299,2.402139186859131,0.0014581680297851562,0.12381339073181152,backend,3.001274824142456,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,123,1891:row:60000123,1891:request:60000123,60000123,default,endpoint-0,0,96,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5539896,1786036591.554913,1786036591.7239938,2.402139186859131,0.0009233951568603516,0.16385197639465332,backend,3.041738748550415,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,124,1891:row:60000124,1891:request:60000124,60000124,default,endpoint-0,0,92,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5551171,1786036591.5566862,1786036591.6645794,2.402139186859131,0.0015690326690673828,0.10534262657165527,backend,2.9823243618011475,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,1891:row:60000125,1891:request:60000125,60000125,default,endpoint-0,0,89,64,7,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5562313,1786036591.557454,1786036591.8995664,2.402139186859131,0.001222848892211914,0.3392324447631836,backend,3.217311382293701,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,1891:row:60000126,1891:request:60000126,60000126,default,endpoint-0,0,91,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5574245,1786036591.5584767,1786036591.6467097,2.402139186859131,0.0010521411895751953,0.08587861061096191,backend,2.9644546508789062,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1891,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,1891:row:60000127,1891:request:60000127,60000127,default,endpoint-0,0,89,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036588.682255,1786036591.0843942,1786036591.5724578,1786036591.5741432,1786036591.667234,2.402139186859131,0.0016853809356689453,0.08810710906982422,backend,2.9849789142608643,offline_job_start,request,,
