schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1086:row:301627,1086:request:301627,301627,default,endpoint-0,0,672,256,198,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785477947.5517826,1785477950.3357532,1785477972.5808988,1785477972.5831647,1785477975.125576,2.783970594406128,0.00226593017578125,2.537717580795288,backend,27.573793411254883,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1086:row:301628,1086:request:301628,301628,default,endpoint-0,0,1074,194,202,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785477947.5517826,1785477950.3357532,1785477972.5826142,1785477972.5862038,1785477975.1326063,2.783970594406128,0.003589630126953125,2.5435993671417236,backend,27.58082365989685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1086:row:301629,1086:request:301629,301629,default,endpoint-0,0,1316,256,207,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785477947.5517826,1785477950.3357532,1785477972.5846431,1785477972.5876548,1785477975.130986,2.783970594406128,0.0030117034912109375,2.540586471557617,backend,27.579203367233276,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1086:row:301630,1086:request:301630,301630,default,endpoint-1,1,477,256,178,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785477947.5517826,1785477950.3357532,1785477972.6351628,1785477972.6369488,1785477975.1208777,2.783970594406128,0.0017859935760498047,2.479121685028076,backend,27.569095134735107,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1086:row:301631,1086:request:301631,301631,default,endpoint-1,1,836,256,196,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785477947.5517826,1785477950.3357532,1785477972.6368542,1785477972.6404734,1785477975.1215882,2.783970594406128,0.0036191940307617188,2.478073835372925,backend,27.56980562210083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1086:row:301632,1086:request:301632,301632,default,endpoint-0,0,1360,256,176,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785477947.5517826,1785477950.3357532,1785477972.6730928,1785477972.6757221,1785477975.2275014,2.783970594406128,0.0026292800903320312,2.545619487762451,backend,27.675718784332275,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1086:row:301633,1086:request:301633,301633,default,endpoint-1,1,397,256,176,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785477947.5517826,1785477950.3357532,1785477972.6744518,1785477972.676969,1785477975.1354122,2.783970594406128,0.002517223358154297,2.450382947921753,backend,27.583629608154297,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1086:row:301634,1086:request:301634,301634,default,endpoint-0,0,894,256,208,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785477947.5517826,1785477950.3357532,1785477972.6765313,1785477972.6780124,1785477975.2237012,2.783970594406128,0.0014810562133789062,2.5414881706237793,backend,27.671918630599976,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1086:row:301635,1086:request:301635,301635,default,endpoint-1,1,1347,256,209,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785477947.5517826,1785477950.3357532,1785477972.7642019,1785477972.7663624,1785477975.2493932,2.783970594406128,0.0021605491638183594,2.4812495708465576,backend,27.69761061668396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1086:row:301636,1086:request:301636,301636,default,endpoint-0,0,486,256,156,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785477947.5517826,1785477950.3357532,1785477972.8304017,1785477972.8369737,1785477975.3698184,2.783970594406128,0.00657200813293457,2.527482271194458,backend,27.81803584098816,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1086:row:301637,1086:request:301637,301637,default,endpoint-1,1,921,256,185,256,endpoint_request,1177,length,5eb963b18af68df6,completed,,1785477947.5517826,1785477950.3357532,1785477972.8322062,1785477972.8336625,1785477975.3173099,2.783970594406128,0.0014562606811523438,2.481508731842041,backend,27.76552724838257,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1086:row:301638,1086:request:301638,301638,default,endpoint-0,0,1313,256,197,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785477947.5517826,1785477950.3357532,1785477972.8407214,1785477972.8421934,1785477975.374834,2.783970594406128,0.0014719963073730469,2.529080867767334,backend,27.82305145263672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1086:row:301639,1086:request:301639,301639,default,endpoint-0,0,378,256,199,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785477947.5517826,1785477950.3357532,1785477972.8424945,1785477972.8443134,1785477975.3745217,2.783970594406128,0.0018188953399658203,2.5253021717071533,backend,27.822739124298096,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1086:row:301640,1086:request:301640,301640,default,endpoint-1,1,849,256,212,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785477947.5517826,1785477950.3357532,1785477972.875061,1785477972.8766437,1785477975.3297431,2.783970594406128,0.0015826225280761719,2.4522156715393066,backend,27.777960538864136,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1086:row:301641,1086:request:301641,301641,default,endpoint-1,1,1292,256,207,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785477947.5517826,1785477950.3357532,1785477972.9040813,1785477972.906091,1785477975.3715677,2.783970594406128,0.0020096302032470703,2.45548415184021,backend,27.819785118103027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1086:row:301642,1086:request:301642,301642,default,endpoint-0,0,115,236,187,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785477947.5517826,1785477950.3357532,1785477972.9059057,1785477972.9083323,1785477975.4110587,2.783970594406128,0.002426624298095703,2.501260757446289,backend,27.859276056289673,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1086:row:301643,1086:request:301643,301643,default,endpoint-0,0,431,256,179,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785477947.5517826,1785477950.3357532,1785477972.9074702,1785477972.9115782,1785477975.4242673,2.783970594406128,0.004107952117919922,2.5116922855377197,backend,27.87248468399048,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1086:row:301644,1086:request:301644,301644,default,endpoint-1,1,817,256,189,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785477947.5517826,1785477950.3357532,1785477972.9090838,1785477972.9102933,1785477975.3681061,2.783970594406128,0.0012094974517822266,2.450216770172119,backend,27.81632351875305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1086:row:301645,1086:request:301645,301645,default,endpoint-1,1,1277,256,184,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785477947.5517826,1785477950.3357532,1785477972.9109933,1785477972.9123487,1785477975.3638947,2.783970594406128,0.0013554096221923828,2.446021318435669,backend,27.8121120929718,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1086:row:301646,1086:request:301646,301646,default,endpoint-1,1,454,256,199,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785477947.5517826,1785477950.3357532,1785477972.937279,1785477972.9393127,1785477975.3952293,2.783970594406128,0.002033710479736328,2.4545400142669678,backend,27.843446731567383,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1086:row:301647,1086:request:301647,301647,default,endpoint-0,0,868,234,200,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785477947.5517826,1785477950.3357532,1785477972.9727948,1785477972.9741774,1785477975.491413,2.783970594406128,0.001382589340209961,2.516174554824829,backend,27.93963050842285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1086:row:301648,1086:request:301648,301648,default,endpoint-0,0,1145,256,190,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785477947.5517826,1785477950.3357532,1785477973.009136,1785477973.0109391,1785477975.510657,2.783970594406128,0.0018031597137451172,2.497980833053589,backend,27.958874464035034,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1086:row:301649,1086:request:301649,301649,default,endpoint-1,1,362,256,181,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785477947.5517826,1785477950.3357532,1785477973.026067,1785477973.028147,1785477975.4842288,2.783970594406128,0.0020799636840820312,2.4541311264038086,backend,27.932446241378784,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1086:row:301650,1086:request:301650,301650,default,endpoint-0,0,828,256,201,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785477947.5517826,1785477950.3357532,1785477973.028496,1785477973.0300019,1785477975.5460074,2.783970594406128,0.0015058517456054688,2.5144145488739014,backend,27.994224786758423,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1086:row:301651,1086:request:301651,301651,default,endpoint-1,1,1262,158,207,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785477947.5517826,1785477950.3357532,1785477973.039515,1785477973.050059,1785477975.4962564,2.783970594406128,0.010544061660766602,2.445253849029541,backend,27.94447374343872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1086:row:301652,1086:request:301652,301652,default,endpoint-1,1,272,256,206,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785477947.5517826,1785477950.3357532,1785477973.0410764,1785477973.0524836,1785477975.5172553,2.783970594406128,0.011407136917114258,2.4541120529174805,backend,27.96547269821167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1086:row:301653,1086:request:301653,301653,default,endpoint-1,1,639,256,196,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785477947.5517826,1785477950.3357532,1785477973.0427957,1785477973.05399,1785477975.523636,2.783970594406128,0.011194229125976562,2.454679250717163,backend,27.971853494644165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1086:row:301654,1086:request:301654,301654,default,endpoint-1,1,1050,252,205,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785477947.5517826,1785477950.3357532,1785477973.0537436,1785477973.0579636,1785477975.5167177,2.783970594406128,0.004220008850097656,2.4462575912475586,backend,27.964935064315796,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1086:row:301655,1086:request:301655,301655,default,endpoint-1,1,1380,256,196,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785477947.5517826,1785477950.3357532,1785477973.055749,1785477973.0604115,1785477975.5206516,2.783970594406128,0.004662513732910156,2.4505016803741455,backend,27.96886897087097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1086:row:301656,1086:request:301656,301656,default,endpoint-1,1,308,256,216,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785477947.5517826,1785477950.3357532,1785477973.0569994,1785477973.0618641,1785477975.5221524,2.783970594406128,0.004864692687988281,2.447784185409546,backend,27.970369815826416,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1086:row:301657,1086:request:301657,301657,default,endpoint-1,1,698,256,179,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785477947.5517826,1785477950.3357532,1785477973.0587134,1785477973.0646384,1785477975.5191252,2.783970594406128,0.00592494010925293,2.443019390106201,backend,27.967342615127563,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1086:row:301658,1086:request:301658,301658,default,endpoint-0,0,1353,256,174,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785477947.5517826,1785477950.3357532,1785477973.1946204,1785477973.1966333,1785477975.740696,2.783970594406128,0.002012968063354492,2.5422418117523193,backend,28.188913345336914,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1086:row:301659,1086:request:301659,301659,default,endpoint-0,0,719,254,188,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785477947.5517826,1785477950.3357532,1785477973.1965384,1785477973.1985822,1785477975.7507408,2.783970594406128,0.0020437240600585938,2.5469651222229004,backend,28.198958158493042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1086:row:301660,1086:request:301660,301660,default,endpoint-0,0,1058,256,177,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785477947.5517826,1785477950.3357532,1785477973.2081509,1785477973.209663,1785477975.7527103,2.783970594406128,0.0015120506286621094,2.538311243057251,backend,28.200927734375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1086:row:301661,1086:request:301661,301661,default,endpoint-0,0,1397,256,197,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785477947.5517826,1785477950.3357532,1785477973.2101302,1785477973.2114856,1785477975.7544267,2.783970594406128,0.0013554096221923828,2.537946939468384,backend,28.202644109725952,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1086:row:301662,1086:request:301662,301662,default,endpoint-1,1,330,256,202,256,endpoint_request,586,length,db01b557d607741e,completed,,1785477947.5517826,1785477950.3357532,1785477973.211397,1785477973.213311,1785477975.6771424,2.783970594406128,0.0019140243530273438,2.461376190185547,backend,28.125359773635864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1086:row:301663,1086:request:301663,301663,default,endpoint-1,1,830,256,188,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785477947.5517826,1785477950.3357532,1785477973.2290316,1785477973.2306051,1785477975.6889398,2.783970594406128,0.0015735626220703125,2.4571142196655273,backend,28.137157201766968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1086:row:301664,1086:request:301664,301664,default,endpoint-1,1,1255,256,190,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785477947.5517826,1785477950.3357532,1785477973.2980845,1785477973.3015616,1785477975.763337,2.783970594406128,0.0034770965576171875,2.460059404373169,backend,28.211554288864136,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1086:row:301665,1086:request:301665,301665,default,endpoint-1,1,326,256,198,256,endpoint_request,582,length,5c1dd724a8d651d9,completed,,1785477947.5517826,1785477950.3357532,1785477973.3001926,1785477973.304415,1785477975.7628944,2.783970594406128,0.004222393035888672,2.4554388523101807,backend,28.211111783981323,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1086:row:301666,1086:request:301666,301666,default,endpoint-1,1,791,245,177,256,endpoint_request,1047,length,5c1dd724a8d651d9,completed,,1785477947.5517826,1785477950.3357532,1785477973.3019946,1785477973.306221,1785477975.7695096,2.783970594406128,0.0042264461517333984,2.4600470066070557,backend,28.217726945877075,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1086:row:301667,1086:request:301667,301667,default,endpoint-1,1,1106,256,174,256,endpoint_request,1362,length,5c1dd724a8d651d9,completed,,1785477947.5517826,1785477950.3357532,1785477973.3057551,1785477973.308243,1785477975.773482,2.783970594406128,0.0024878978729248047,2.4598283767700195,backend,28.221699476242065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1086:row:301668,1086:request:301668,301668,default,endpoint-0,0,1439,256,176,256,endpoint_request,1695,length,5c1dd724a8d651d9,completed,,1785477947.5517826,1785477950.3357532,1785477973.30991,1785477973.3113725,1785477975.8596563,2.783970594406128,0.0014624595642089844,2.546290397644043,backend,28.307873725891113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1086:row:301669,1086:request:301669,301669,default,endpoint-0,0,238,256,194,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785477947.5517826,1785477950.3357532,1785477973.3187158,1785477973.3201833,1785477975.8769667,2.783970594406128,0.0014674663543701172,2.5536115169525146,backend,28.325184106826782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1086:row:301670,1086:request:301670,301670,default,endpoint-0,0,826,256,198,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785477947.5517826,1785477950.3357532,1785477973.3204808,1785477973.3220642,1785477975.8750162,2.783970594406128,0.0015833377838134766,2.550536632537842,backend,28.323233604431152,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1086:row:301671,1086:request:301671,301671,default,endpoint-1,1,1192,256,188,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785477947.5517826,1785477950.3357532,1785477973.4131362,1785477973.4151354,1785477975.9110262,2.783970594406128,0.0019991397857666016,2.49009108543396,backend,28.359243631362915,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1086:row:301672,1086:request:301672,301672,default,endpoint-1,1,448,256,193,256,endpoint_request,704,length,730478a7e742920d,completed,,1785477947.5517826,1785477950.3357532,1785477973.4151008,1785477973.417697,1785477975.9071414,2.783970594406128,0.002596139907836914,2.485844850540161,backend,28.355358839035034,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1086:row:301673,1086:request:301673,301673,default,endpoint-0,0,834,256,186,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785477947.5517826,1785477950.3357532,1785477973.4180017,1785477973.4195745,1785477975.9258497,2.783970594406128,0.0015728473663330078,2.505045175552368,backend,28.374067068099976,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1086:row:301674,1086:request:301674,301674,default,endpoint-0,0,1312,256,179,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785477947.5517826,1785477950.3357532,1785477973.455917,1785477973.4577127,1785477975.991469,2.783970594406128,0.0017957687377929688,2.5318689346313477,backend,28.43968629837036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1086:row:301675,1086:request:301675,301675,default,endpoint-0,0,498,256,192,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785477947.5517826,1785477950.3357532,1785477973.4750443,1785477973.4790392,1785477975.9972913,2.783970594406128,0.003994941711425781,2.5153579711914062,backend,28.4455087184906,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1086:row:301676,1086:request:301676,301676,default,endpoint-0,0,879,190,178,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785477947.5517826,1785477950.3357532,1785477973.4799356,1785477973.48214,1785477975.9984734,2.783970594406128,0.002204418182373047,2.513944387435913,backend,28.446690797805786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1086:row:301677,1086:request:301677,301677,default,endpoint-1,1,1123,256,185,247,endpoint_request,1370,stop,858a223b54b27a23,completed,,1785477947.5517826,1785477950.3357532,1785477973.5146794,1785477973.5166736,1785477975.9164593,2.783970594406128,0.0019941329956054688,2.398542881011963,backend,28.36467671394348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1086:row:301678,1086:request:301678,301678,default,endpoint-1,1,378,256,173,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785477947.5517826,1785477950.3357532,1785477973.5168917,1785477973.5190003,1785477976.0046704,2.783970594406128,0.0021085739135742188,2.4831490516662598,backend,28.452887773513794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1086:row:301679,1086:request:301679,301679,default,endpoint-0,0,885,256,198,256,endpoint_request,1141,length,cc0e8c1a75b8acdc,completed,,1785477947.5517826,1785477950.3357532,1785477973.5855274,1785477973.590875,1785477976.1127672,2.783970594406128,0.005347490310668945,2.5201146602630615,backend,28.56098461151123,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1086:row:301680,1086:request:301680,301680,default,endpoint-0,0,1276,212,200,256,endpoint_request,1532,length,cc0e8c1a75b8acdc,completed,,1785477947.5517826,1785477950.3357532,1785477973.5928051,1785477973.5941806,1785477976.11659,2.783970594406128,0.001375436782836914,2.5214242935180664,backend,28.564807415008545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1086:row:301681,1086:request:301681,301681,default,endpoint-1,1,557,256,180,256,endpoint_request,813,length,60d021a5c25cb328,completed,,1785477947.5517826,1785477950.3357532,1785477973.594153,1785477973.5964599,1785477976.0590718,2.783970594406128,0.0023069381713867188,2.460620641708374,backend,28.507289171218872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1086:row:301682,1086:request:301682,301682,default,endpoint-0,0,962,256,194,256,endpoint_request,1218,length,60d021a5c25cb328,completed,,1785477947.5517826,1785477950.3357532,1785477973.6095695,1785477973.6116016,1785477976.1248765,2.783970594406128,0.002032041549682617,2.5109617710113525,backend,28.5730938911438,offline_job_start,request,30.0,True
