schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1090:row:300748,1090:request:300748,300748,default,endpoint-1,1,730,210,199,256,endpoint_request,986,length,b47fd37d2a383e6c,completed,,1785478165.3933504,1785478167.7213924,1785478177.3860385,1785478177.3886404,1785478180.0365596,2.3280420303344727,0.0026018619537353516,2.6376144886016846,backend,14.643209218978882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1090:row:300749,1090:request:300749,300749,default,endpoint-1,1,43,256,165,256,endpoint_request,299,length,352e3e5d63e78d5b,completed,,1785478165.3933504,1785478167.7213924,1785478177.3879163,1785478177.3909178,1785478180.0304024,2.3280420303344727,0.0030014514923095703,2.632434606552124,backend,14.637052059173584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1090:row:300750,1090:request:300750,300750,default,endpoint-1,1,356,256,175,256,endpoint_request,612,length,352e3e5d63e78d5b,completed,,1785478165.3933504,1785478167.7213924,1785478177.3895006,1785478177.3920076,1785478180.0346363,2.3280420303344727,0.0025069713592529297,2.6335229873657227,backend,14.64128589630127,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1090:row:300751,1090:request:300751,300751,default,endpoint-0,0,19,256,203,256,endpoint_request,275,length,77d980502887ddc7,completed,,1785478165.3933504,1785478167.7213924,1785478177.4118922,1785478177.4139495,1785478180.2258863,2.3280420303344727,0.002057313919067383,2.808797836303711,backend,14.832535982131958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1090:row:300752,1090:request:300752,300752,default,endpoint-0,0,358,256,210,256,endpoint_request,614,length,77d980502887ddc7,completed,,1785478165.3933504,1785478167.7213924,1785478177.4136777,1785478177.4156365,1785478180.2270088,2.3280420303344727,0.0019588470458984375,2.8084185123443604,backend,14.833658456802368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1090:row:300753,1090:request:300753,300753,default,endpoint-0,0,766,256,199,256,endpoint_request,1022,length,77d980502887ddc7,completed,,1785478165.3933504,1785478167.7213924,1785478177.4159732,1785478177.4178877,1785478180.2307541,2.3280420303344727,0.0019145011901855469,2.8096842765808105,backend,14.837403774261475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1090:row:300754,1090:request:300754,300754,default,endpoint-0,0,1110,87,47,92,endpoint_request,1202,stop,77d980502887ddc7,completed,,1785478165.3933504,1785478167.7213924,1785478177.5211427,1785478177.523557,1785478178.443609,2.3280420303344727,0.002414226531982422,0.9111998081207275,backend,13.05025863647461,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1090:row:300755,1090:request:300755,300755,default,endpoint-1,1,117,122,150,256,endpoint_request,373,length,5d5a12b41f480ffb,completed,,1785478165.3933504,1785478167.7213924,1785478177.522861,1785478177.525155,1785478180.1742563,2.3280420303344727,0.0022940635681152344,2.646742820739746,backend,14.780905961990356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1090:row:300756,1090:request:300756,300756,default,endpoint-1,1,268,99,79,93,endpoint_request,361,stop,5d5a12b41f480ffb,completed,,1785478165.3933504,1785478167.7213924,1785478177.5246022,1785478177.5276268,1785478178.4527493,2.3280420303344727,0.003024578094482422,0.9191598892211914,backend,13.059398889541626,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1090:row:300757,1090:request:300757,300757,default,endpoint-0,0,394,82,203,256,endpoint_request,650,length,5d5a12b41f480ffb,completed,,1785478165.3933504,1785478167.7213924,1785478177.5815864,1785478177.5835614,1785478180.3762283,2.3280420303344727,0.0019750595092773438,2.7909739017486572,backend,14.982877969741821,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1090:row:300758,1090:request:300758,300758,default,endpoint-0,0,540,110,171,212,endpoint_request,752,stop,5d5a12b41f480ffb,completed,,1785478165.3933504,1785478167.7213924,1785478177.60374,1785478177.6057186,1785478179.992329,2.3280420303344727,0.001978635787963867,2.384768009185791,backend,14.598978519439697,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1090:row:300759,1090:request:300759,300759,default,endpoint-1,1,47,111,131,256,endpoint_request,303,length,157a69115dcccd8d,completed,,1785478165.3933504,1785478167.7213924,1785478177.6054828,1785478177.6080194,1785478180.248055,2.3280420303344727,0.0025365352630615234,2.6382181644439697,backend,14.85470461845398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1090:row:300760,1090:request:300760,300760,default,endpoint-1,1,189,119,92,147,endpoint_request,336,stop,157a69115dcccd8d,completed,,1785478165.3933504,1785478167.7213924,1785478177.6568744,1785478177.66701,1785478179.2760086,2.3280420303344727,0.010135650634765625,1.6066875457763672,backend,13.882658243179321,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1090:row:300761,1090:request:300761,300761,default,endpoint-1,1,329,163,136,221,endpoint_request,550,stop,157a69115dcccd8d,completed,,1785478165.3933504,1785478167.7213924,1785478177.6587687,1785478177.6697786,1785478180.0373478,2.3280420303344727,0.011009931564331055,2.357123374938965,backend,14.643997430801392,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1090:row:300762,1090:request:300762,300762,default,endpoint-0,0,521,148,84,139,endpoint_request,660,stop,157a69115dcccd8d,completed,,1785478165.3933504,1785478167.7213924,1785478177.6928723,1785478177.6947894,1785478179.3770204,2.3280420303344727,0.001917123794555664,1.6766021251678467,backend,13.983669996261597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1090:row:300763,1090:request:300763,300763,default,endpoint-0,0,723,138,82,140,endpoint_request,863,stop,157a69115dcccd8d,completed,,1785478165.3933504,1785478167.7213924,1785478177.6949735,1785478177.6965592,1785478179.3893466,2.3280420303344727,0.0015857219696044922,1.6911005973815918,backend,13.995996236801147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1090:row:300764,1090:request:300764,300764,default,endpoint-0,0,949,99,95,144,endpoint_request,1093,stop,157a69115dcccd8d,completed,,1785478165.3933504,1785478167.7213924,1785478177.710636,1785478177.7123148,1785478179.502196,2.3280420303344727,0.0016789436340332031,1.7881579399108887,backend,14.108845710754395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1090:row:300765,1090:request:300765,300765,default,endpoint-1,1,996,256,186,256,endpoint_request,1252,length,43415745bc9285c1,completed,,1785478165.3933504,1785478167.7213924,1785478177.7640388,1785478177.766103,1785478180.3888173,2.3280420303344727,0.002064228057861328,2.620976209640503,backend,14.995466947555542,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1090:row:300766,1090:request:300766,300766,default,endpoint-0,0,20,240,182,256,endpoint_request,276,length,7a9023aeecd7652f,completed,,1785478165.3933504,1785478167.7213924,1785478177.7656336,1785478177.767576,1785478180.5496123,2.3280420303344727,0.0019423961639404297,2.7802505493164062,backend,15.156261920928955,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1090:row:300767,1090:request:300767,300767,default,endpoint-1,1,273,256,199,256,endpoint_request,529,length,7a9023aeecd7652f,completed,,1785478165.3933504,1785478167.7213924,1785478177.7736545,1785478177.7755144,1785478180.3969662,2.3280420303344727,0.001859903335571289,2.6168038845062256,backend,15.003615856170654,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1090:row:300768,1090:request:300768,300768,default,endpoint-1,1,1048,256,210,256,endpoint_request,1304,length,7a9023aeecd7652f,completed,,1785478165.3933504,1785478167.7213924,1785478177.8453968,1785478177.8472056,1785478180.4778745,2.3280420303344727,0.0018088817596435547,2.629485845565796,backend,15.084524154663086,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1090:row:300769,1090:request:300769,300769,default,endpoint-0,0,70,207,178,230,endpoint_request,300,stop,aedc49d2f86f18d0,completed,,1785478165.3933504,1785478167.7213924,1785478177.8469055,1785478177.8485386,1785478180.4081416,2.3280420303344727,0.0016331672668457031,2.558516025543213,backend,15.014791250228882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1090:row:300770,1090:request:300770,300770,default,endpoint-0,0,65,250,153,256,endpoint_request,321,length,a94313c4b227907e,completed,,1785478165.3933504,1785478167.7213924,1785478177.8483784,1785478177.85041,1785478180.6407552,2.3280420303344727,0.002031564712524414,2.7882556915283203,backend,15.24740481376648,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1090:row:300771,1090:request:300771,300771,default,endpoint-0,0,364,83,204,256,endpoint_request,620,length,a94313c4b227907e,completed,,1785478165.3933504,1785478167.7213924,1785478177.860253,1785478177.8615963,1785478180.6474247,2.3280420303344727,0.0013432502746582031,2.7845511436462402,backend,15.254074335098267,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1090:row:300772,1090:request:300772,300772,default,endpoint-0,0,454,107,193,256,endpoint_request,710,length,a94313c4b227907e,completed,,1785478165.3933504,1785478167.7213924,1785478177.8622189,1785478177.8635495,1785478180.6515944,2.3280420303344727,0.0013306140899658203,2.787219762802124,backend,15.258244037628174,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1090:row:300773,1090:request:300773,300773,default,endpoint-0,0,612,123,79,121,endpoint_request,733,stop,a94313c4b227907e,completed,,1785478165.3933504,1785478167.7213924,1785478177.8923855,1785478177.894285,1785478179.4510787,2.3280420303344727,0.0018994808197021484,1.555284023284912,backend,14.057728290557861,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1090:row:300774,1090:request:300774,300774,default,endpoint-0,0,781,160,75,116,endpoint_request,897,stop,a94313c4b227907e,completed,,1785478165.3933504,1785478167.7213924,1785478177.9122283,1785478177.9139721,1785478179.381867,2.3280420303344727,0.0017437934875488281,1.4639182090759277,backend,13.988516569137573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1090:row:300775,1090:request:300775,300775,default,endpoint-0,0,112,256,182,256,endpoint_request,368,length,e496c08696240f4f,completed,,1785478165.3933504,1785478167.7213924,1785478177.9139075,1785478177.9157472,1785478180.7092779,2.3280420303344727,0.0018396377563476562,2.7916228771209717,backend,15.315927505493164,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1090:row:300776,1090:request:300776,300776,default,endpoint-1,1,817,256,173,256,endpoint_request,1073,length,e496c08696240f4f,completed,,1785478165.3933504,1785478167.7213924,1785478177.9291732,1785478177.9310195,1785478180.5695317,2.3280420303344727,0.0018463134765625,2.635280132293701,backend,15.176181316375732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1090:row:300777,1090:request:300777,300777,default,endpoint-0,0,1269,256,186,256,endpoint_request,1525,length,e496c08696240f4f,completed,,1785478165.3933504,1785478167.7213924,1785478177.9757848,1785478177.9784217,1785478180.768983,2.3280420303344727,0.0026369094848632812,2.783998489379883,backend,15.375632524490356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1090:row:300778,1090:request:300778,300778,default,endpoint-1,1,390,256,155,256,endpoint_request,646,length,858b5ced99915146,completed,,1785478165.3933504,1785478167.7213924,1785478177.977941,1785478177.9804556,1785478180.59403,2.3280420303344727,0.0025146007537841797,2.6121644973754883,backend,15.200679540634155,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1090:row:300779,1090:request:300779,300779,default,endpoint-0,0,810,256,176,256,endpoint_request,1066,length,858b5ced99915146,completed,,1785478165.3933504,1785478167.7213924,1785478177.9849334,1785478177.986706,1785478180.7619832,2.3280420303344727,0.0017726421356201172,2.7734289169311523,backend,15.368632793426514,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1090:row:300780,1090:request:300780,300780,default,endpoint-1,1,1253,256,161,256,endpoint_request,1509,length,858b5ced99915146,completed,,1785478165.3933504,1785478167.7213924,1785478178.0008438,1785478178.0032105,1785478180.6330993,2.3280420303344727,0.002366781234741211,2.6269919872283936,backend,15.23974895477295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1090:row:300781,1090:request:300781,300781,default,endpoint-1,1,533,256,169,256,endpoint_request,789,length,16bbb5f84d9adaac,completed,,1785478165.3933504,1785478167.7213924,1785478178.0023668,1785478178.0055346,1785478180.6319773,2.3280420303344727,0.003167867660522461,2.6223316192626953,backend,15.238626956939697,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1090:row:300782,1090:request:300782,300782,default,endpoint-1,1,1053,256,197,256,endpoint_request,1309,length,16bbb5f84d9adaac,completed,,1785478165.3933504,1785478167.7213924,1785478178.030772,1785478178.033447,1785478180.6601086,2.3280420303344727,0.0026750564575195312,2.625375270843506,backend,15.26675820350647,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1090:row:300783,1090:request:300783,300783,default,endpoint-0,0,509,256,44,256,endpoint_request,765,length,d231a98ee6de30d2,completed,,1785478165.3933504,1785478167.7213924,1785478178.03236,1785478178.0346434,1785478180.7811244,2.3280420303344727,0.002283334732055664,2.745438575744629,backend,15.387773990631104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1090:row:300784,1090:request:300784,300784,default,endpoint-0,0,1068,256,65,256,endpoint_request,1324,length,4ca938266514a21d,completed,,1785478165.3933504,1785478167.7213924,1785478178.1152973,1785478178.1174273,1785478180.8678179,2.3280420303344727,0.0021300315856933594,2.748671054840088,backend,15.474467515945435,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1090:row:300785,1090:request:300785,300785,default,endpoint-1,1,537,31,130,155,endpoint_request,692,stop,ad77d3c9845aebdd,completed,,1785478165.3933504,1785478167.7213924,1785478178.1169064,1785478178.119502,1785478179.8167655,2.3280420303344727,0.002595663070678711,1.6952147483825684,backend,14.423415184020996,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1090:row:300786,1090:request:300786,300786,default,endpoint-1,1,583,35,12,35,endpoint_request,618,stop,ad77d3c9845aebdd,completed,,1785478165.3933504,1785478167.7213924,1785478178.1202323,1785478178.1217895,1785478178.5178595,2.3280420303344727,0.0015571117401123047,0.38915324211120605,backend,13.12450909614563,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1090:row:300787,1090:request:300787,300787,default,endpoint-1,1,725,256,160,256,endpoint_request,981,length,ad77d3c9845aebdd,completed,,1785478165.3933504,1785478167.7213924,1785478178.1273003,1785478178.128788,1785478180.751962,2.3280420303344727,0.00148773193359375,2.6212868690490723,backend,15.358611583709717,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1090:row:300788,1090:request:300788,300788,default,endpoint-0,0,1031,256,199,256,endpoint_request,1287,length,ad77d3c9845aebdd,completed,,1785478165.3933504,1785478167.7213924,1785478178.1332145,1785478178.135069,1785478180.876634,2.3280420303344727,0.0018544197082519531,2.7375175952911377,backend,15.483283519744873,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1090:row:300789,1090:request:300789,300789,default,endpoint-0,0,52,256,156,256,endpoint_request,308,length,48d2cc9d530c7eb2,completed,,1785478165.3933504,1785478167.7213924,1785478178.1346927,1785478178.1369386,1785478180.879917,2.3280420303344727,0.0022459030151367188,2.734400510787964,backend,15.486566543579102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1090:row:300790,1090:request:300790,300790,default,endpoint-1,1,397,256,193,256,endpoint_request,653,length,48d2cc9d530c7eb2,completed,,1785478165.3933504,1785478167.7213924,1785478178.1795995,1785478178.1817431,1785478180.8081365,2.3280420303344727,0.0021436214447021484,2.6235549449920654,backend,15.414786100387573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1090:row:300791,1090:request:300791,300791,default,endpoint-1,1,10,17,161,209,endpoint_request,219,stop,c82865936e4af9fa,completed,,1785478165.3933504,1785478167.7213924,1785478178.1811361,1785478178.1836298,1785478180.335556,2.3280420303344727,0.002493619918823242,2.149933099746704,backend,14.942205667495728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1090:row:300792,1090:request:300792,300792,default,endpoint-1,1,40,256,196,256,endpoint_request,296,length,c82865936e4af9fa,completed,,1785478165.3933504,1785478167.7213924,1785478178.182592,1785478178.1846035,1785478180.8090324,2.3280420303344727,0.002011537551879883,2.6217477321624756,backend,15.415682077407837,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1090:row:300793,1090:request:300793,300793,default,endpoint-0,0,377,219,178,207,endpoint_request,584,stop,c82865936e4af9fa,completed,,1785478165.3933504,1785478167.7213924,1785478178.2210352,1785478178.2232985,1785478180.5003297,2.3280420303344727,0.002263307571411133,2.2754688262939453,backend,15.106979370117188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1090:row:300794,1090:request:300794,300794,default,endpoint-1,1,603,64,1,256,endpoint_request,859,length,c82865936e4af9fa,completed,,1785478165.3933504,1785478167.7213924,1785478178.2618816,1785478178.2642176,1785478180.9172745,2.3280420303344727,0.0023360252380371094,2.650818347930908,backend,15.523924112319946,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1090:row:300795,1090:request:300795,300795,default,endpoint-0,0,29,221,167,256,endpoint_request,285,length,58d98d0fc6249570,completed,,1785478165.3933504,1785478167.7213924,1785478178.2634127,1785478178.2657394,1785478180.9982421,2.3280420303344727,0.0023267269134521484,2.728994369506836,backend,15.604891777038574,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1090:row:300796,1090:request:300796,300796,default,endpoint-0,0,27,256,199,256,endpoint_request,283,length,10638a4f2acdff0d,completed,,1785478165.3933504,1785478167.7213924,1785478178.2648625,1785478178.268252,1785478180.9994469,2.3280420303344727,0.0033893585205078125,2.727773904800415,backend,15.606096506118774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1090:row:300797,1090:request:300797,300797,default,endpoint-1,1,343,236,178,207,endpoint_request,550,stop,10638a4f2acdff0d,completed,,1785478165.3933504,1785478167.7213924,1785478178.2667923,1785478178.2682805,1785478180.4102411,2.3280420303344727,0.0014882087707519531,2.1396825313568115,backend,15.01689076423645,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1090:row:300798,1090:request:300798,300798,default,endpoint-1,1,167,55,109,138,endpoint_request,305,stop,17bd7bbc803b6482,completed,,1785478165.3933504,1785478167.7213924,1785478178.2681458,1785478178.2699585,1785478179.8277826,2.3280420303344727,0.0018126964569091797,1.5566704273223877,backend,14.4344322681427,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1090:row:300799,1090:request:300799,300799,default,endpoint-1,1,228,221,184,221,endpoint_request,449,stop,17bd7bbc803b6482,completed,,1785478165.3933504,1785478167.7213924,1785478178.269492,1785478178.2714,1785478180.570559,2.3280420303344727,0.0019080638885498047,2.2961010932922363,backend,15.177208662033081,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1090:row:300800,1090:request:300800,300800,default,endpoint-1,1,494,256,219,256,endpoint_request,750,length,17bd7bbc803b6482,completed,,1785478165.3933504,1785478167.7213924,1785478178.2858431,1785478178.2876413,1785478180.93041,2.3280420303344727,0.0017981529235839844,2.6359004974365234,backend,15.537059545516968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1090:row:300801,1090:request:300801,300801,default,endpoint-1,1,894,256,211,256,endpoint_request,1150,length,17bd7bbc803b6482,completed,,1785478165.3933504,1785478167.7213924,1785478178.2884154,1785478178.2895727,1785478180.9400783,2.3280420303344727,0.0011572837829589844,2.6382999420166016,backend,15.546727895736694,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1090:row:300802,1090:request:300802,300802,default,endpoint-1,1,316,239,177,256,endpoint_request,572,length,51c058a81871705e,completed,,1785478165.3933504,1785478167.7213924,1785478178.292066,1785478178.2932398,1785478180.9428177,2.3280420303344727,0.0011737346649169922,2.633087158203125,backend,15.549467325210571,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1090:row:300803,1090:request:300803,300803,default,endpoint-1,1,577,1,192,256,endpoint_request,833,length,51c058a81871705e,completed,,1785478165.3933504,1785478167.7213924,1785478178.2939951,1785478178.2952073,1785478180.9405982,2.3280420303344727,0.0012121200561523438,2.631850481033325,backend,15.547247886657715,offline_job_start,request,30.0,True
