schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1084:row:301085,1084:request:301085,301085,default,endpoint-0,0,566,256,108,256,endpoint_request,822,length,2b54bc9749032f75,completed,,1785477838.8378363,1785477841.1717584,1785477855.4924717,1785477855.4942896,1785477858.0131543,2.3339221477508545,0.001817941665649414,2.5132641792297363,backend,19.175318002700806,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1084:row:301086,1084:request:301086,301086,default,endpoint-0,0,838,240,148,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785477838.8378363,1785477841.1717584,1785477855.4949124,1785477855.496222,1785477858.0125623,2.3339221477508545,0.0013096332550048828,2.5118160247802734,backend,19.174726009368896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1084:row:301087,1084:request:301087,301087,default,endpoint-1,1,1097,256,199,256,endpoint_request,1353,length,2b54bc9749032f75,completed,,1785477838.8378363,1785477841.1717584,1785477855.5423298,1785477855.5450401,1785477858.0746045,2.3339221477508545,0.0027103424072265625,2.5274853706359863,backend,19.23676824569702,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1084:row:301088,1084:request:301088,301088,default,endpoint-0,0,617,256,90,256,endpoint_request,873,length,fb588e9356141278,completed,,1785477838.8378363,1785477841.1717584,1785477855.5443053,1785477855.5464847,1785477858.019002,2.3339221477508545,0.002179384231567383,2.47092604637146,backend,19.18116569519043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1084:row:301089,1084:request:301089,301089,default,endpoint-1,1,986,256,141,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785477838.8378363,1785477841.1717584,1785477855.6862016,1785477855.6883314,1785477858.215755,2.3339221477508545,0.002129793167114258,2.5233917236328125,backend,19.37791872024536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1084:row:301090,1084:request:301090,301090,default,endpoint-1,1,339,256,177,256,endpoint_request,595,length,45bfe380a7e51ff5,completed,,1785477838.8378363,1785477841.1717584,1785477855.688609,1785477855.6903453,1785477858.2198563,2.3339221477508545,0.0017364025115966797,2.5232443809509277,backend,19.382019996643066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1084:row:301091,1084:request:301091,301091,default,endpoint-0,0,705,256,150,256,endpoint_request,961,length,45bfe380a7e51ff5,completed,,1785477838.8378363,1785477841.1717584,1785477855.69083,1785477855.692739,1785477858.2028747,2.3339221477508545,0.001909017562866211,2.5032405853271484,backend,19.36503839492798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1084:row:301092,1084:request:301092,301092,default,endpoint-0,0,1110,256,186,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785477838.8378363,1785477841.1717584,1785477855.692909,1785477855.6951292,1785477858.19822,2.3339221477508545,0.00222015380859375,2.5000367164611816,backend,19.36038374900818,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1084:row:301093,1084:request:301093,301093,default,endpoint-1,1,20,256,186,256,endpoint_request,276,length,a95af87c83329fe0,completed,,1785477838.8378363,1785477841.1717584,1785477855.6944385,1785477855.6961205,1785477858.2221708,2.3339221477508545,0.0016820430755615234,2.518115758895874,backend,19.384334564208984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1084:row:301094,1084:request:301094,301094,default,endpoint-1,1,428,256,213,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785477838.8378363,1785477841.1717584,1785477855.7027404,1785477855.704098,1785477858.2266293,2.3339221477508545,0.0013575553894042969,2.5115966796875,backend,19.388792991638184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1084:row:301095,1084:request:301095,301095,default,endpoint-1,1,832,256,136,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785477838.8378363,1785477841.1717584,1785477855.7597246,1785477855.7618732,1785477858.2381966,2.3339221477508545,0.0021486282348632812,2.4752326011657715,backend,19.400360345840454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1084:row:301096,1084:request:301096,301096,default,endpoint-0,0,22,256,179,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785477838.8378363,1785477841.1717584,1785477855.7623272,1785477855.764499,1785477858.2690976,2.3339221477508545,0.002171754837036133,2.503065824508667,backend,19.43126130104065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1084:row:301097,1084:request:301097,301097,default,endpoint-1,1,345,256,201,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785477838.8378363,1785477841.1717584,1785477855.7850375,1785477855.786619,1785477858.2751436,2.3339221477508545,0.001581430435180664,2.487438678741455,backend,19.437307357788086,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1084:row:301098,1084:request:301098,301098,default,endpoint-0,0,703,256,195,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785477838.8378363,1785477841.1717584,1785477855.8130052,1785477855.8149652,1785477858.3205924,2.3339221477508545,0.0019600391387939453,2.503927230834961,backend,19.4827561378479,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1084:row:301099,1084:request:301099,301099,default,endpoint-0,0,402,256,169,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785477838.8378363,1785477841.1717584,1785477855.9260788,1785477855.9324982,1785477858.4201448,2.3339221477508545,0.00641942024230957,2.4857680797576904,backend,19.582308530807495,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1084:row:301100,1084:request:301100,301100,default,endpoint-1,1,857,256,171,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785477838.8378363,1785477841.1717584,1785477855.9375741,1785477855.9417367,1785477858.4507487,2.3339221477508545,0.00416254997253418,2.504905939102173,backend,19.61291241645813,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1084:row:301101,1084:request:301101,301101,default,endpoint-0,0,1169,256,141,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785477838.8378363,1785477841.1717584,1785477855.9400082,1785477855.9416173,1785477858.4254391,2.3339221477508545,0.0016090869903564453,2.4824163913726807,backend,19.587602853775024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1084:row:301102,1084:request:301102,301102,default,endpoint-0,0,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785477838.8378363,1785477841.1717584,1785477855.9421902,1785477855.9438477,1785477858.430982,2.3339221477508545,0.0016574859619140625,2.4861106872558594,backend,19.593145847320557,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1084:row:301103,1084:request:301103,301103,default,endpoint-1,1,956,256,117,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785477838.8378363,1785477841.1717584,1785477855.944714,1785477855.9460816,1785477858.4530194,2.3339221477508545,0.0013675689697265625,2.503113031387329,backend,19.615183115005493,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1084:row:301104,1084:request:301104,301104,default,endpoint-1,1,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785477838.8378363,1785477841.1717584,1785477856.0230052,1785477856.0252316,1785477858.5856833,2.3339221477508545,0.0022263526916503906,2.5391368865966797,backend,19.747847080230713,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1084:row:301105,1084:request:301105,301105,default,endpoint-1,1,643,44,159,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785477838.8378363,1785477841.1717584,1785477856.0341523,1785477856.0357275,1785477858.5666323,2.3339221477508545,0.0015752315521240234,2.526521921157837,backend,19.728796005249023,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1084:row:301106,1084:request:301106,301106,default,endpoint-1,1,708,256,154,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785477838.8378363,1785477841.1717584,1785477856.0364733,1785477856.0407374,1785477858.5804136,2.3339221477508545,0.004264116287231445,2.522951126098633,backend,19.74257731437683,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1084:row:301107,1084:request:301107,301107,default,endpoint-1,1,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785477838.8378363,1785477841.1717584,1785477856.041745,1785477856.0440311,1785477858.5703118,2.3339221477508545,0.002286195755004883,2.524473190307617,backend,19.732475519180298,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1084:row:301108,1084:request:301108,301108,default,endpoint-1,1,319,256,155,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785477838.8378363,1785477841.1717584,1785477856.0443113,1785477856.0462112,1785477858.5786245,2.3339221477508545,0.0018999576568603516,2.5229380130767822,backend,19.740788221359253,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1084:row:301109,1084:request:301109,301109,default,endpoint-1,1,617,256,148,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785477838.8378363,1785477841.1717584,1785477856.046446,1785477856.0490928,1785477858.5884862,2.3339221477508545,0.0026466846466064453,2.5177953243255615,backend,19.75064992904663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1084:row:301110,1084:request:301110,301110,default,endpoint-1,1,984,256,105,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785477838.8378363,1785477841.1717584,1785477856.136618,1785477856.1384902,1785477858.6595457,2.3339221477508545,0.0018723011016845703,2.5195798873901367,backend,19.821709394454956,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1084:row:301111,1084:request:301111,301111,default,endpoint-1,1,1258,256,157,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785477838.8378363,1785477841.1717584,1785477856.2076678,1785477856.2096767,1785477858.7367735,2.3339221477508545,0.0020089149475097656,2.5246453285217285,backend,19.898937225341797,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1084:row:301112,1084:request:301112,301112,default,endpoint-1,1,575,214,178,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785477838.8378363,1785477841.1717584,1785477856.2574444,1785477856.2598324,1785477858.789083,2.3339221477508545,0.00238800048828125,2.527116537094116,backend,19.951246738433838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1084:row:301113,1084:request:301113,301113,default,endpoint-1,1,805,256,166,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785477838.8378363,1785477841.1717584,1785477856.259762,1785477856.2617834,1785477858.7944024,2.3339221477508545,0.002021312713623047,2.5312790870666504,backend,19.956566095352173,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1084:row:301114,1084:request:301114,301114,default,endpoint-1,1,1227,256,153,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785477838.8378363,1785477841.1717584,1785477856.311927,1785477856.3138852,1785477858.8406513,2.3339221477508545,0.001958131790161133,2.525038003921509,backend,20.002815008163452,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1084:row:301115,1084:request:301115,301115,default,endpoint-0,0,362,256,183,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785477838.8378363,1785477841.1717584,1785477856.3259976,1785477856.3283904,1785477858.8518548,2.3339221477508545,0.0023927688598632812,2.521088123321533,backend,20.014018535614014,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1084:row:301116,1084:request:301116,301116,default,endpoint-1,1,816,256,149,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785477838.8378363,1785477841.1717584,1785477856.3651102,1785477856.3671837,1785477858.9067736,2.3339221477508545,0.002073526382446289,2.538174629211426,backend,20.068937301635742,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1084:row:301117,1084:request:301117,301117,default,endpoint-0,0,1225,217,162,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785477838.8378363,1785477841.1717584,1785477856.399705,1785477856.4016345,1785477858.95061,2.3339221477508545,0.0019295215606689453,2.547682523727417,backend,20.112773656845093,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1084:row:301118,1084:request:301118,301118,default,endpoint-1,1,599,256,113,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785477838.8378363,1785477841.1717584,1785477856.401686,1785477856.4039624,1785477858.9396605,2.3339221477508545,0.0022764205932617188,2.533745765686035,backend,20.101824283599854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1084:row:301119,1084:request:301119,301119,default,endpoint-0,0,1031,256,154,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785477838.8378363,1785477841.1717584,1785477856.4046915,1785477856.405984,1785477858.9584355,2.3339221477508545,0.0012924671173095703,2.5503721237182617,backend,20.120599269866943,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1084:row:301120,1084:request:301120,301120,default,endpoint-0,0,188,159,197,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785477838.8378363,1785477841.1717584,1785477856.4061584,1785477856.4078116,1785477858.9580715,2.3339221477508545,0.0016531944274902344,2.547619342803955,backend,20.120235204696655,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1084:row:301121,1084:request:301121,301121,default,endpoint-1,1,360,126,214,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785477838.8378363,1785477841.1717584,1785477856.4613993,1785477856.4649868,1785477859.032797,2.3339221477508545,0.003587484359741211,2.563720941543579,backend,20.194960832595825,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1084:row:301122,1084:request:301122,301122,default,endpoint-1,1,505,256,215,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785477838.8378363,1785477841.1717584,1785477856.466869,1785477856.4681702,1785477859.0339446,2.3339221477508545,0.0013010501861572266,2.562044382095337,backend,20.19610834121704,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1084:row:301123,1084:request:301123,301123,default,endpoint-1,1,797,22,206,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785477838.8378363,1785477841.1717584,1785477856.5204568,1785477856.5221553,1785477859.0711575,2.3339221477508545,0.0016984939575195312,2.5476794242858887,backend,20.23332118988037,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1084:row:301124,1084:request:301124,301124,default,endpoint-0,0,833,256,169,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785477838.8378363,1785477841.1717584,1785477856.5464947,1785477856.5487406,1785477859.08982,2.3339221477508545,0.0022459030151367188,2.537689208984375,backend,20.251983642578125,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1084:row:301125,1084:request:301125,301125,default,endpoint-1,1,235,256,153,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785477838.8378363,1785477841.1717584,1785477856.5967705,1785477856.598697,1785477859.2058232,2.3339221477508545,0.001926422119140625,2.5984127521514893,backend,20.367986917495728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1084:row:301126,1084:request:301126,301126,default,endpoint-1,1,725,256,200,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785477838.8378363,1785477841.1717584,1785477856.5983973,1785477856.6022274,1785477859.1986022,2.3339221477508545,0.0038301944732666016,2.5932459831237793,backend,20.36076593399048,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1084:row:301127,1084:request:301127,301127,default,endpoint-1,1,1075,195,164,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785477838.8378363,1785477841.1717584,1785477856.6044466,1785477856.6059768,1785477859.2027268,2.3339221477508545,0.0015301704406738281,2.594961643218994,backend,20.364890575408936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1084:row:301128,1084:request:301128,301128,default,endpoint-0,0,349,256,102,256,endpoint_request,605,length,9161f17229585b29,completed,,1785477838.8378363,1785477841.1717584,1785477856.6066482,1785477856.6083636,1785477859.1770623,2.3339221477508545,0.0017154216766357422,2.567127227783203,backend,20.339226007461548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1084:row:301129,1084:request:301129,301129,default,endpoint-0,0,903,226,183,256,endpoint_request,1159,length,9161f17229585b29,completed,,1785477838.8378363,1785477841.1717584,1785477856.6207056,1785477856.6220071,1785477859.1810253,2.3339221477508545,0.0013015270233154297,2.558077096939087,backend,20.343189001083374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1084:row:301130,1084:request:301130,301130,default,endpoint-0,0,1135,9,182,225,endpoint_request,1360,stop,9161f17229585b29,completed,,1785477838.8378363,1785477841.1717584,1785477856.6227076,1785477856.6242661,1785477858.8540843,2.3339221477508545,0.001558542251586914,2.226090669631958,backend,20.016247987747192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1084:row:301131,1084:request:301131,301131,default,endpoint-0,0,1162,256,188,219,endpoint_request,1381,stop,9161f17229585b29,completed,,1785477838.8378363,1785477841.1717584,1785477856.6845834,1785477856.686453,1785477858.8522544,2.3339221477508545,0.0018696784973144531,2.163492202758789,backend,20.014418125152588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1084:row:301132,1084:request:301132,301132,default,endpoint-1,1,587,256,151,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785477838.8378363,1785477841.1717584,1785477856.68676,1785477856.6887105,1785477859.3257177,2.3339221477508545,0.0019505023956298828,2.635274887084961,backend,20.487881422042847,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1084:row:301133,1084:request:301133,301133,default,endpoint-1,1,970,256,148,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785477838.8378363,1785477841.1717584,1785477856.704901,1785477856.706879,1785477859.3334212,2.3339221477508545,0.0019779205322265625,2.6240241527557373,backend,20.495584964752197,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1084:row:301134,1084:request:301134,301134,default,endpoint-1,1,516,9,35,45,endpoint_request,561,stop,d30cebb5f08b7d83,completed,,1785477838.8378363,1785477841.1717584,1785477856.7065263,1785477856.7097113,1785477857.1524684,2.3339221477508545,0.0031850337982177734,0.4418222904205322,backend,18.314632177352905,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1084:row:301135,1084:request:301135,301135,default,endpoint-0,0,539,256,215,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785477838.8378363,1785477841.1717584,1785477856.7084496,1785477856.7099218,1785477859.2597814,2.3339221477508545,0.0014722347259521484,2.5475106239318848,backend,20.421945095062256,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1084:row:301136,1084:request:301136,301136,default,endpoint-0,0,851,212,181,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785477838.8378363,1785477841.1717584,1785477856.730328,1785477856.7322104,1785477859.2760832,2.3339221477508545,0.001882314682006836,2.5423991680145264,backend,20.438246965408325,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1084:row:301137,1084:request:301137,301137,default,endpoint-0,0,1081,256,201,238,endpoint_request,1319,stop,d30cebb5f08b7d83,completed,,1785477838.8378363,1785477841.1717584,1785477856.732804,1785477856.7341988,1785477859.087553,2.3339221477508545,0.0013947486877441406,2.351405382156372,backend,20.249716758728027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1084:row:301138,1084:request:301138,301138,default,endpoint-1,1,297,80,69,124,endpoint_request,421,stop,6f3f5d7ad8ba669f,completed,,1785477838.8378363,1785477841.1717584,1785477856.7344103,1785477856.7373111,1785477857.967425,2.3339221477508545,0.002900838851928711,1.229236364364624,backend,19.129588842391968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1084:row:301139,1084:request:301139,301139,default,endpoint-1,1,15,256,234,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785477838.8378363,1785477841.1717584,1785477856.735951,1785477856.7392251,1785477859.3469954,2.3339221477508545,0.003274202346801758,2.6059343814849854,backend,20.509159088134766,offline_job_start,request,30.0,True
