schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1087:row:301103,1087:request:301103,301103,default,endpoint-0,0,956,256,104,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785478002.154917,1785478004.1918106,1785478018.8624,1785478018.8644488,1785478021.4316604,2.036893606185913,0.0020487308502197266,2.5655646324157715,backend,19.276743412017822,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1087:row:301104,1087:request:301104,301104,default,endpoint-1,1,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785478002.154917,1785478004.1918106,1785478018.8666852,1785478018.868416,1785478021.4602532,2.036893606185913,0.0017309188842773438,2.5903866291046143,backend,19.305336236953735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1087:row:301105,1087:request:301105,301105,default,endpoint-0,0,643,44,160,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785478002.154917,1785478004.1918106,1785478018.8680859,1785478018.8695216,1785478021.4508073,2.036893606185913,0.0014357566833496094,2.5799543857574463,backend,19.29589033126831,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1087:row:301106,1087:request:301106,301106,default,endpoint-1,1,708,256,155,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785478002.154917,1785478004.1918106,1785478018.8702114,1785478018.8715887,1785478021.470224,2.036893606185913,0.0013773441314697266,2.5910592079162598,backend,19.315306901931763,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1087:row:301107,1087:request:301107,301107,default,endpoint-0,0,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785478002.154917,1785478004.1918106,1785478018.9490068,1785478018.9510403,1785478021.520591,2.036893606185913,0.0020334720611572266,2.5681638717651367,backend,19.365674018859863,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1087:row:301108,1087:request:301108,301108,default,endpoint-1,1,319,256,152,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785478002.154917,1785478004.1918106,1785478018.9506927,1785478018.9529507,1785478021.516183,2.036893606185913,0.0022580623626708984,2.561203718185425,backend,19.361265897750854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1087:row:301109,1087:request:301109,301109,default,endpoint-0,0,617,256,133,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785478002.154917,1785478004.1918106,1785478019.007178,1785478019.0091548,1785478021.5833309,2.036893606185913,0.0019767284393310547,2.572329044342041,backend,19.42841386795044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1087:row:301110,1087:request:301110,301110,default,endpoint-0,0,984,256,106,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785478002.154917,1785478004.1918106,1785478019.0701702,1785478019.076171,1785478021.6414247,2.036893606185913,0.0060007572174072266,2.5635218620300293,backend,19.486507654190063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1087:row:301111,1087:request:301111,301111,default,endpoint-0,0,1258,256,169,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785478002.154917,1785478004.1918106,1785478019.0810099,1785478019.0826283,1785478021.6557503,2.036893606185913,0.0016183853149414062,2.5704658031463623,backend,19.50083327293396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1087:row:301112,1087:request:301112,301112,default,endpoint-0,0,575,214,180,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785478002.154917,1785478004.1918106,1785478019.0828083,1785478019.0854053,1785478021.6596081,2.036893606185913,0.0025970935821533203,2.5689051151275635,backend,19.504691123962402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1087:row:301113,1087:request:301113,301113,default,endpoint-1,1,805,256,166,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785478002.154917,1785478004.1918106,1785478019.1458938,1785478019.1480174,1785478021.7835667,2.036893606185913,0.002123594284057617,2.633852005004883,backend,19.628649711608887,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1087:row:301114,1087:request:301114,301114,default,endpoint-1,1,1227,256,161,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785478002.154917,1785478004.1918106,1785478019.1588717,1785478019.160763,1785478021.79243,2.036893606185913,0.0018913745880126953,2.6281898021698,backend,19.637512922286987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1087:row:301115,1087:request:301115,301115,default,endpoint-0,0,362,256,189,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785478002.154917,1785478004.1918106,1785478019.1618867,1785478019.1664221,1785478021.7649274,2.036893606185913,0.0045354366302490234,2.597017288208008,backend,19.610010385513306,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1087:row:301116,1087:request:301116,301116,default,endpoint-1,1,816,256,149,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785478002.154917,1785478004.1918106,1785478019.1643202,1785478019.1657784,1785478021.7970066,2.036893606185913,0.0014581680297851562,2.6244261264801025,backend,19.64208960533142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1087:row:301117,1087:request:301117,301117,default,endpoint-1,1,1225,217,198,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785478002.154917,1785478004.1918106,1785478019.2486727,1785478019.2509742,1785478021.8751748,2.036893606185913,0.002301454544067383,2.6230876445770264,backend,19.72025775909424,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1087:row:301118,1087:request:301118,301118,default,endpoint-0,0,599,256,114,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785478002.154917,1785478004.1918106,1785478019.250361,1785478019.2577047,1785478021.858881,2.036893606185913,0.007343769073486328,2.5979130268096924,backend,19.70396399497986,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1087:row:301119,1087:request:301119,301119,default,endpoint-1,1,1031,256,178,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785478002.154917,1785478004.1918106,1785478019.252573,1785478019.2539139,1785478021.8890133,2.036893606185913,0.0013408660888671875,2.63167405128479,backend,19.73409628868103,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1087:row:301120,1087:request:301120,301120,default,endpoint-0,0,188,159,191,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785478002.154917,1785478004.1918106,1785478019.2595863,1785478019.2610862,1785478021.8649983,2.036893606185913,0.0014998912811279297,2.5956053733825684,backend,19.710081338882446,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1087:row:301121,1087:request:301121,301121,default,endpoint-1,1,360,126,213,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785478002.154917,1785478004.1918106,1785478019.267665,1785478019.2691832,1785478021.887053,2.036893606185913,0.00151824951171875,2.6158459186553955,backend,19.732136011123657,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1087:row:301122,1087:request:301122,301122,default,endpoint-1,1,505,256,215,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785478002.154917,1785478004.1918106,1785478019.2693214,1785478019.2711334,1785478021.8866067,2.036893606185913,0.001811981201171875,2.612654447555542,backend,19.73168969154358,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1087:row:301123,1087:request:301123,301123,default,endpoint-1,1,797,22,211,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785478002.154917,1785478004.1918106,1785478019.2850254,1785478019.2867079,1785478021.9101963,2.036893606185913,0.0016825199127197266,2.6218574047088623,backend,19.755279302597046,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1087:row:301124,1087:request:301124,301124,default,endpoint-0,0,833,256,169,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785478002.154917,1785478004.1918106,1785478019.356756,1785478019.3585,1785478021.979288,2.036893606185913,0.0017440319061279297,2.617840051651001,backend,19.824371099472046,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1087:row:301125,1087:request:301125,301125,default,endpoint-1,1,235,256,156,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785478002.154917,1785478004.1918106,1785478019.3585544,1785478019.3605587,1785478021.9759738,2.036893606185913,0.002004384994506836,2.6133878231048584,backend,19.821056842803955,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1087:row:301126,1087:request:301126,301126,default,endpoint-0,0,725,256,200,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785478002.154917,1785478004.1918106,1785478019.3600364,1785478019.362954,1785478021.9825404,2.036893606185913,0.0029175281524658203,2.614795207977295,backend,19.82762336730957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1087:row:301127,1087:request:301127,301127,default,endpoint-1,1,1075,195,143,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785478002.154917,1785478004.1918106,1785478019.4832475,1785478019.4852855,1785478022.1445878,2.036893606185913,0.0020380020141601562,2.655897617340088,backend,19.989670753479004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1087:row:301128,1087:request:301128,301128,default,endpoint-1,1,349,256,104,256,endpoint_request,605,length,9161f17229585b29,completed,,1785478002.154917,1785478004.1918106,1785478019.4849498,1785478019.487637,1785478022.1460783,2.036893606185913,0.002687215805053711,2.6551754474639893,backend,19.991161346435547,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1087:row:301129,1087:request:301129,301129,default,endpoint-0,0,903,226,162,256,endpoint_request,1159,length,9161f17229585b29,completed,,1785478002.154917,1785478004.1918106,1785478019.4864094,1785478019.4906812,1785478022.117424,2.036893606185913,0.004271745681762695,2.624661922454834,backend,19.962507009506226,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1087:row:301130,1087:request:301130,301130,default,endpoint-0,0,1135,9,187,221,endpoint_request,1356,stop,9161f17229585b29,completed,,1785478002.154917,1785478004.1918106,1785478019.4954627,1785478019.505095,1785478021.809927,2.036893606185913,0.009632349014282227,2.3035941123962402,backend,19.655009984970093,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1087:row:301131,1087:request:301131,301131,default,endpoint-0,0,1162,256,185,211,endpoint_request,1373,stop,9161f17229585b29,completed,,1785478002.154917,1785478004.1918106,1785478019.5065157,1785478019.5079415,1785478021.6902177,2.036893606185913,0.0014257431030273438,2.180276870727539,backend,19.535300731658936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1087:row:301132,1087:request:301132,301132,default,endpoint-0,0,587,256,160,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785478002.154917,1785478004.1918106,1785478019.5084038,1785478019.51047,1785478022.1310291,2.036893606185913,0.0020661354064941406,2.6192688941955566,backend,19.976112127304077,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1087:row:301133,1087:request:301133,301133,default,endpoint-1,1,970,256,145,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785478002.154917,1785478004.1918106,1785478019.5556164,1785478019.5574558,1785478022.2248585,2.036893606185913,0.0018393993377685547,2.665006160736084,backend,20.069941520690918,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1087:row:301134,1087:request:301134,301134,default,endpoint-1,1,516,9,35,45,endpoint_request,561,stop,d30cebb5f08b7d83,completed,,1785478002.154917,1785478004.1918106,1785478019.5571558,1785478019.560096,1785478020.070592,2.036893606185913,0.0029401779174804688,0.508650541305542,backend,17.915674924850464,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1087:row:301135,1087:request:301135,301135,default,endpoint-1,1,539,256,211,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785478002.154917,1785478004.1918106,1785478019.5667512,1785478019.568514,1785478022.2297351,2.036893606185913,0.0017628669738769531,2.6596477031707764,backend,20.07481813430786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1087:row:301136,1087:request:301136,301136,default,endpoint-0,0,851,212,198,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785478002.154917,1785478004.1918106,1785478019.6066058,1785478019.6085448,1785478022.2301211,2.036893606185913,0.0019390583038330078,2.6156845092773438,backend,20.075204133987427,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1087:row:301137,1087:request:301137,301137,default,endpoint-1,1,1081,256,187,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785478002.154917,1785478004.1918106,1785478019.6587346,1785478019.6607769,1785478022.3185508,2.036893606185913,0.0020422935485839844,2.6558778285980225,backend,20.163633823394775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1087:row:301138,1087:request:301138,301138,default,endpoint-0,0,297,80,130,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785478002.154917,1785478004.1918106,1785478019.6611414,1785478019.6637597,1785478022.271238,2.036893606185913,0.0026183128356933594,2.6053974628448486,backend,20.116321086883545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1087:row:301139,1087:request:301139,301139,default,endpoint-1,1,15,256,228,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785478002.154917,1785478004.1918106,1785478019.6630692,1785478019.665553,1785478022.3219247,2.036893606185913,0.002483844757080078,2.651952028274536,backend,20.16700768470764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1087:row:301140,1087:request:301140,301140,default,endpoint-0,0,90,256,180,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785478002.154917,1785478004.1918106,1785478019.664861,1785478019.6692734,1785478022.2868574,2.036893606185913,0.004412412643432617,2.614398717880249,backend,20.131940364837646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1087:row:301141,1087:request:301141,301141,default,endpoint-0,0,18,256,143,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785478002.154917,1785478004.1918106,1785478019.666287,1785478019.6715095,1785478022.2859564,2.036893606185913,0.0052225589752197266,2.6102468967437744,backend,20.13103938102722,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1087:row:301142,1087:request:301142,301142,default,endpoint-0,0,443,256,139,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785478002.154917,1785478004.1918106,1785478019.6854134,1785478019.6876996,1785478022.2959163,2.036893606185913,0.002286195755004883,2.6066980361938477,backend,20.14099931716919,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1087:row:301143,1087:request:301143,301143,default,endpoint-0,0,43,47,137,256,endpoint_request,299,length,e07975715f8686e8,completed,,1785478002.154917,1785478004.1918106,1785478019.6873717,1785478019.694856,1785478022.2955596,2.036893606185913,0.0074841976165771484,2.5989058017730713,backend,20.140642642974854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1087:row:301144,1087:request:301144,301144,default,endpoint-1,1,126,256,77,92,endpoint_request,218,stop,e07975715f8686e8,completed,,1785478002.154917,1785478004.1918106,1785478019.7287169,1785478019.7308726,1785478020.808273,2.036893606185913,0.002155780792236328,1.075179100036621,backend,18.653356075286865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1087:row:301145,1087:request:301145,301145,default,endpoint-0,0,11,245,174,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785478002.154917,1785478004.1918106,1785478019.732392,1785478019.7339764,1785478022.3147063,2.036893606185913,0.0015842914581298828,2.5794267654418945,backend,20.159789323806763,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1087:row:301146,1087:request:301146,301146,default,endpoint-0,0,266,256,163,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785478002.154917,1785478004.1918106,1785478019.733841,1785478019.7365975,1785478022.3308263,2.036893606185913,0.0027565956115722656,2.5931711196899414,backend,20.175909280776978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1087:row:301147,1087:request:301147,301147,default,endpoint-1,1,603,256,188,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785478002.154917,1785478004.1918106,1785478019.7467008,1785478019.7484071,1785478022.4186122,2.036893606185913,0.0017063617706298828,2.668720245361328,backend,20.263695240020752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1087:row:301148,1087:request:301148,301148,default,endpoint-0,0,971,256,194,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785478002.154917,1785478004.1918106,1785478019.7751007,1785478019.7767253,1785478022.3835833,2.036893606185913,0.0016245841979980469,2.603849411010742,backend,20.228666305541992,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1087:row:301149,1087:request:301149,301149,default,endpoint-0,0,22,256,170,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785478002.154917,1785478004.1918106,1785478019.777884,1785478019.7794836,1785478022.3826368,2.036893606185913,0.0015995502471923828,2.5998342037200928,backend,20.22771978378296,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1087:row:301150,1087:request:301150,301150,default,endpoint-1,1,351,256,208,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785478002.154917,1785478004.1918106,1785478019.8137434,1785478019.815584,1785478022.5031524,2.036893606185913,0.0018405914306640625,2.6784608364105225,backend,20.348235368728638,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1087:row:301151,1087:request:301151,301151,default,endpoint-1,1,137,256,197,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785478002.154917,1785478004.1918106,1785478019.8165395,1785478019.817905,1785478022.496099,2.036893606185913,0.0013654232025146484,2.6745917797088623,backend,20.341181993484497,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1087:row:301152,1087:request:301152,301152,default,endpoint-1,1,512,256,215,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785478002.154917,1785478004.1918106,1785478019.8180006,1785478019.8199558,1785478022.5009463,2.036893606185913,0.001955270767211914,2.6761512756347656,backend,20.34602928161621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1087:row:301153,1087:request:301153,301153,default,endpoint-0,0,92,174,165,256,endpoint_request,348,length,996175bff502ea87,completed,,1785478002.154917,1785478004.1918106,1785478019.819441,1785478019.821526,1785478022.4073067,2.036893606185913,0.002084970474243164,2.583643674850464,backend,20.252389669418335,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1087:row:301154,1087:request:301154,301154,default,endpoint-1,1,37,97,123,171,endpoint_request,208,stop,e419ee123cde646b,completed,,1785478002.154917,1785478004.1918106,1785478019.8208237,1785478019.8231747,1785478021.6002238,2.036893606185913,0.002351045608520508,1.7750086784362793,backend,19.4453067779541,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1087:row:301155,1087:request:301155,301155,default,endpoint-1,1,146,144,155,207,endpoint_request,353,stop,e419ee123cde646b,completed,,1785478002.154917,1785478004.1918106,1785478019.836445,1785478019.8381891,1785478021.9957721,2.036893606185913,0.0017440319061279297,2.1563870906829834,backend,19.84085512161255,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1087:row:301156,1087:request:301156,301156,default,endpoint-1,1,6,14,193,256,endpoint_request,262,length,ddef5d38c6a450f8,completed,,1785478002.154917,1785478004.1918106,1785478019.8381586,1785478019.8401842,1785478022.5027943,2.036893606185913,0.002025604248046875,2.65686297416687,backend,20.347877264022827,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1087:row:301157,1087:request:301157,301157,default,endpoint-1,1,44,46,215,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785478002.154917,1785478004.1918106,1785478019.8395996,1785478019.842552,1785478022.5045054,2.036893606185913,0.0029523372650146484,2.6601455211639404,backend,20.34958839416504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1087:row:301158,1087:request:301158,301158,default,endpoint-1,1,234,256,222,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785478002.154917,1785478004.1918106,1785478019.8409705,1785478019.843895,1785478022.5052419,2.036893606185913,0.0029244422912597656,2.659834623336792,backend,20.350324869155884,offline_job_start,request,30.0,True
