schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1091:row:301888,1091:request:301888,301888,default,endpoint-0,0,400,178,163,208,endpoint_request,608,stop,ec9597a39062b114,completed,,1785478219.9408145,1785478222.707658,1785478250.1425335,1785478250.1437025,1785478252.2287831,2.766843557357788,0.001168966293334961,2.08223819732666,backend,32.28796863555908,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1091:row:301889,1091:request:301889,301889,default,endpoint-0,0,598,153,204,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785478219.9408145,1785478222.707658,1785478250.1866505,1785478250.188474,1785478252.5860543,2.766843557357788,0.00182342529296875,2.3962831497192383,backend,32.64523983001709,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1091:row:301890,1091:request:301890,301890,default,endpoint-1,1,760,243,173,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785478219.9408145,1785478222.707658,1785478250.2069442,1785478250.2092574,1785478252.6616292,2.766843557357788,0.0023131370544433594,2.4476025104522705,backend,32.72081470489502,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1091:row:301891,1091:request:301891,301891,default,endpoint-1,1,394,256,174,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785478219.9408145,1785478222.707658,1785478250.2086966,1785478250.2126234,1785478252.6610303,2.766843557357788,0.003926753997802734,2.4456787109375,backend,32.720215797424316,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1091:row:301892,1091:request:301892,301892,default,endpoint-1,1,11,124,184,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785478219.9408145,1785478222.707658,1785478250.2102017,1785478250.2158525,1785478252.6605656,2.766843557357788,0.005650758743286133,2.4393081665039062,backend,32.71975111961365,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1091:row:301893,1091:request:301893,301893,default,endpoint-1,1,152,162,184,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785478219.9408145,1785478222.707658,1785478250.2116811,1785478250.2171602,1785478252.6613584,2.766843557357788,0.005479097366333008,2.4424684047698975,backend,32.72054386138916,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1091:row:301894,1091:request:301894,301894,default,endpoint-1,1,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785478219.9408145,1785478222.707658,1785478250.213088,1785478250.2198212,1785478252.3567054,2.766843557357788,0.0067331790924072266,2.1357474327087402,backend,32.41589093208313,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1091:row:301895,1091:request:301895,301895,default,endpoint-1,1,116,256,183,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785478219.9408145,1785478222.707658,1785478250.2991064,1785478250.3012831,1785478252.7121456,2.766843557357788,0.0021767616271972656,2.407651901245117,backend,32.77133107185364,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1091:row:301896,1091:request:301896,301896,default,endpoint-0,0,6,27,203,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785478219.9408145,1785478222.707658,1785478250.3011084,1785478250.3031948,1785478252.6791353,2.766843557357788,0.0020864009857177734,2.3745205402374268,backend,32.73832082748413,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1091:row:301897,1091:request:301897,301897,default,endpoint-1,1,144,256,176,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785478219.9408145,1785478222.707658,1785478250.3026426,1785478250.3039544,1785478252.7115073,2.766843557357788,0.0013117790222167969,2.4033257961273193,backend,32.77069282531738,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1091:row:301898,1091:request:301898,301898,default,endpoint-0,0,644,256,210,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785478219.9408145,1785478222.707658,1785478250.3112745,1785478250.3127646,1785478252.6920228,2.766843557357788,0.0014901161193847656,2.376293897628784,backend,32.75120830535889,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1091:row:301899,1091:request:301899,301899,default,endpoint-0,0,1041,256,165,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785478219.9408145,1785478222.707658,1785478250.3182287,1785478250.3200176,1785478252.699365,2.766843557357788,0.0017888545989990234,2.376588821411133,backend,32.75855040550232,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1091:row:301900,1091:request:301900,301900,default,endpoint-1,1,237,256,197,245,endpoint_request,482,stop,ab4e28c112aa4261,completed,,1785478219.9408145,1785478222.707658,1785478250.3196516,1785478250.321963,1785478252.65058,2.766843557357788,0.0023114681243896484,2.327162981033325,backend,32.70976543426514,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1091:row:301901,1091:request:301901,301901,default,endpoint-0,0,565,256,165,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785478219.9408145,1785478222.707658,1785478250.3214018,1785478250.3227284,1785478252.699692,2.766843557357788,0.0013265609741210938,2.3755640983581543,backend,32.75887751579285,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1091:row:301902,1091:request:301902,301902,default,endpoint-0,0,906,256,221,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785478219.9408145,1785478222.707658,1785478250.3481827,1785478250.3498273,1785478252.7107363,2.766843557357788,0.0016446113586425781,2.3580434322357178,backend,32.76992177963257,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1091:row:301903,1091:request:301903,301903,default,endpoint-0,0,4,256,215,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785478219.9408145,1785478222.707658,1785478250.349711,1785478250.3516653,1785478252.7110927,2.766843557357788,0.001954317092895508,2.357937812805176,backend,32.770278215408325,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1091:row:301904,1091:request:301904,301904,default,endpoint-1,1,19,224,122,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785478219.9408145,1785478222.707658,1785478250.3511999,1785478250.3548195,1785478252.750202,2.766843557357788,0.003619670867919922,2.3923518657684326,backend,32.80938744544983,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1091:row:301905,1091:request:301905,301905,default,endpoint-1,1,68,256,157,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785478219.9408145,1785478222.707658,1785478250.352615,1785478250.3571446,1785478252.7497714,2.766843557357788,0.004529476165771484,2.3870275020599365,backend,32.80895686149597,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1091:row:301906,1091:request:301906,301906,default,endpoint-1,1,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785478219.9408145,1785478222.707658,1785478250.353928,1785478250.360159,1785478252.7507436,2.766843557357788,0.006230831146240234,2.3861336708068848,backend,32.80992913246155,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1091:row:301907,1091:request:301907,301907,default,endpoint-1,1,215,256,134,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785478219.9408145,1785478222.707658,1785478250.3680654,1785478250.3696287,1785478252.7504995,2.766843557357788,0.0015633106231689453,2.3787922859191895,backend,32.80968499183655,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1091:row:301908,1091:request:301908,301908,default,endpoint-1,1,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785478219.9408145,1785478222.707658,1785478250.422957,1785478250.4256537,1785478252.801952,2.766843557357788,0.0026967525482177734,2.3744890689849854,backend,32.86113739013672,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1091:row:301909,1091:request:301909,301909,default,endpoint-1,1,1141,256,165,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785478219.9408145,1785478222.707658,1785478250.4255667,1785478250.4279337,1785478252.8016043,2.766843557357788,0.0023670196533203125,2.370741844177246,backend,32.86078977584839,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1091:row:301910,1091:request:301910,301910,default,endpoint-1,1,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785478219.9408145,1785478222.707658,1785478250.4275515,1785478250.4302053,1785478252.8061452,2.766843557357788,0.002653837203979492,2.3747329711914062,backend,32.86533069610596,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1091:row:301911,1091:request:301911,301911,default,endpoint-1,1,923,256,163,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785478219.9408145,1785478222.707658,1785478250.4292333,1785478250.4317281,1785478252.8058424,2.766843557357788,0.00249481201171875,2.371821165084839,backend,32.8650279045105,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1091:row:301912,1091:request:301912,301912,default,endpoint-0,0,1286,200,129,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785478219.9408145,1785478222.707658,1785478250.4618073,1785478250.464336,1785478252.7822864,2.766843557357788,0.002528667449951172,2.316302537918091,backend,32.841471910476685,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1091:row:301913,1091:request:301913,301913,default,endpoint-0,0,17,256,179,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785478219.9408145,1785478222.707658,1785478250.4656,1785478250.469105,1785478252.7819667,2.766843557357788,0.0035049915313720703,2.309460401535034,backend,32.84115219116211,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1091:row:301914,1091:request:301914,301914,default,endpoint-1,1,363,199,187,239,endpoint_request,602,stop,d808d2ace1ed8a42,completed,,1785478219.9408145,1785478222.707658,1785478250.4671907,1785478250.4694314,1785478252.7118685,2.766843557357788,0.0022406578063964844,2.241158962249756,backend,32.77105402946472,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1091:row:301915,1091:request:301915,301915,default,endpoint-1,1,594,209,141,185,endpoint_request,779,stop,d808d2ace1ed8a42,completed,,1785478219.9408145,1785478222.707658,1785478250.5425923,1785478250.544515,1785478252.3627715,2.766843557357788,0.001922607421875,1.8173139095306396,backend,32.42195701599121,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1091:row:301916,1091:request:301916,301916,default,endpoint-0,0,829,151,201,248,endpoint_request,1077,stop,d808d2ace1ed8a42,completed,,1785478219.9408145,1785478222.707658,1785478250.563054,1785478250.5656233,1785478252.7869835,2.766843557357788,0.0025691986083984375,2.2204716205596924,backend,32.846168994903564,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1091:row:301917,1091:request:301917,301917,default,endpoint-0,0,1010,252,168,200,endpoint_request,1210,stop,d808d2ace1ed8a42,completed,,1785478219.9408145,1785478222.707658,1785478250.5661404,1785478250.569743,1785478252.5101125,2.766843557357788,0.0036025047302246094,1.9386744499206543,backend,32.56929802894592,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1091:row:301918,1091:request:301918,301918,default,endpoint-0,0,13,256,148,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785478219.9408145,1785478222.707658,1785478250.5681114,1785478250.5712042,1785478252.8442907,2.766843557357788,0.0030927658081054688,2.2699148654937744,backend,32.90347623825073,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1091:row:301919,1091:request:301919,301919,default,endpoint-0,0,30,256,189,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785478219.9408145,1785478222.707658,1785478250.5704796,1785478250.5729303,1785478252.843989,2.766843557357788,0.002450704574584961,2.265958547592163,backend,32.90317440032959,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1091:row:301920,1091:request:301920,301920,default,endpoint-0,0,18,80,225,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785478219.9408145,1785478222.707658,1785478250.5724132,1785478250.5750263,1785478252.8445446,2.766843557357788,0.002613067626953125,2.2675740718841553,backend,32.903730154037476,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1091:row:301921,1091:request:301921,301921,default,endpoint-1,1,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785478219.9408145,1785478222.707658,1785478250.5744548,1785478250.5762022,1785478251.5878239,2.766843557357788,0.0017473697662353516,1.0015220642089844,backend,31.64700937271118,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1091:row:301922,1091:request:301922,301922,default,endpoint-1,1,491,21,210,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785478219.9408145,1785478222.707658,1785478250.5765986,1785478250.5790906,1785478252.8810883,2.766843557357788,0.0024919509887695312,2.3006722927093506,backend,32.94027376174927,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1091:row:301923,1091:request:301923,301923,default,endpoint-1,1,685,21,216,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785478219.9408145,1785478222.707658,1785478250.6298914,1785478250.6348228,1785478252.924752,2.766843557357788,0.004931449890136719,2.288261890411377,backend,32.98393750190735,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1091:row:301924,1091:request:301924,301924,default,endpoint-1,1,790,3,235,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785478219.9408145,1785478222.707658,1785478250.6404576,1785478250.6419823,1785478252.9424653,2.766843557357788,0.0015246868133544922,2.291766881942749,backend,33.0016508102417,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1091:row:301925,1091:request:301925,301925,default,endpoint-0,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785478219.9408145,1785478222.707658,1785478250.6434865,1785478250.6469588,1785478250.9386435,2.766843557357788,0.0034723281860351562,0.28989171981811523,backend,30.9978289604187,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1091:row:301926,1091:request:301926,301926,default,endpoint-1,1,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785478219.9408145,1785478222.707658,1785478250.646382,1785478250.6480744,1785478250.9693918,2.766843557357788,0.0016922950744628906,0.319077730178833,backend,31.02857732772827,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1091:row:301927,1091:request:301927,301927,default,endpoint-1,1,564,256,201,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785478219.9408145,1785478222.707658,1785478250.6477795,1785478250.6499832,1785478252.941403,2.766843557357788,0.002203702926635742,2.282531499862671,backend,33.00058841705322,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1091:row:301928,1091:request:301928,301928,default,endpoint-1,1,1003,256,187,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785478219.9408145,1785478222.707658,1785478250.649868,1785478250.6513078,1785478252.941989,2.766843557357788,0.001439809799194336,2.2866969108581543,backend,33.001174449920654,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1091:row:301929,1091:request:301929,301929,default,endpoint-1,1,537,256,205,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785478219.9408145,1785478222.707658,1785478250.651638,1785478250.6530511,1785478252.9427059,2.766843557357788,0.001413106918334961,2.2862374782562256,backend,33.00189137458801,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1091:row:301930,1091:request:301930,301930,default,endpoint-1,1,25,256,193,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785478219.9408145,1785478222.707658,1785478250.6536243,1785478250.655191,1785478252.9422386,2.766843557357788,0.0015666484832763672,2.2853264808654785,backend,33.001424074172974,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1091:row:301931,1091:request:301931,301931,default,endpoint-1,1,353,256,208,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785478219.9408145,1785478222.707658,1785478250.655412,1785478250.6565347,1785478252.9416795,2.766843557357788,0.0011227130889892578,2.280080556869507,backend,33.00086498260498,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1091:row:301932,1091:request:301932,301932,default,endpoint-1,1,699,256,142,170,endpoint_request,869,stop,39f2c83275d8d3db,completed,,1785478219.9408145,1785478222.707658,1785478250.6575062,1785478250.6589592,1785478252.3462806,2.766843557357788,0.0014529228210449219,1.6850931644439697,backend,32.405466079711914,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1091:row:301933,1091:request:301933,301933,default,endpoint-0,0,1080,256,199,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785478219.9408145,1785478222.707658,1785478250.683833,1785478250.685836,1785478252.896385,2.766843557357788,0.002003192901611328,2.2092089653015137,backend,32.955570459365845,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1091:row:301934,1091:request:301934,301934,default,endpoint-0,0,1473,256,135,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785478219.9408145,1785478222.707658,1785478250.841571,1785478250.8438094,1785478253.0080807,2.766843557357788,0.0022382736206054688,2.1626455783843994,backend,33.06726622581482,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1091:row:301935,1091:request:301935,301935,default,endpoint-1,1,10,214,189,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785478219.9408145,1785478222.707658,1785478250.8438673,1785478250.8460264,1785478253.0413818,2.766843557357788,0.00215911865234375,2.1888320446014404,backend,33.10056734085083,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1091:row:301936,1091:request:301936,301936,default,endpoint-1,1,235,186,197,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785478219.9408145,1785478222.707658,1785478250.845642,1785478250.8478768,1785478253.041967,2.766843557357788,0.0022346973419189453,2.1887104511260986,backend,33.101152420043945,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1091:row:301937,1091:request:301937,301937,default,endpoint-0,0,434,185,196,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785478219.9408145,1785478222.707658,1785478250.848489,1785478250.854091,1785478253.0120776,2.766843557357788,0.0056018829345703125,2.1570136547088623,backend,33.07126307487488,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1091:row:301938,1091:request:301938,301938,default,endpoint-0,0,630,186,176,223,endpoint_request,853,stop,9ca4f8c1b3770cbe,completed,,1785478219.9408145,1785478222.707658,1785478250.8540938,1785478250.856562,1785478252.8297071,2.766843557357788,0.002468109130859375,1.9717774391174316,backend,32.88889265060425,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1091:row:301939,1091:request:301939,301939,default,endpoint-1,1,15,256,185,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785478219.9408145,1785478222.707658,1785478250.8558123,1785478250.857433,1785478253.0417428,2.766843557357788,0.0016207695007324219,2.181438684463501,backend,33.10092830657959,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1091:row:301940,1091:request:301940,301940,default,endpoint-1,1,448,256,194,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785478219.9408145,1785478222.707658,1785478250.8577511,1785478250.8601177,1785478253.0421586,2.766843557357788,0.0023665428161621094,2.1801459789276123,backend,33.10134410858154,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1091:row:301941,1091:request:301941,301941,default,endpoint-1,1,813,256,191,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785478219.9408145,1785478222.707658,1785478250.9121463,1785478250.9145489,1785478253.0766187,2.766843557357788,0.0024025440216064453,2.157177686691284,backend,33.135804176330566,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1091:row:301942,1091:request:301942,301942,default,endpoint-1,1,303,184,204,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785478219.9408145,1785478222.707658,1785478250.914241,1785478250.917798,1785478253.0801272,2.766843557357788,0.003556966781616211,2.15677547454834,backend,33.139312744140625,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1091:row:301943,1091:request:301943,301943,default,endpoint-1,1,14,256,153,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785478219.9408145,1785478222.707658,1785478250.9156654,1785478250.9189322,1785478253.0806406,2.766843557357788,0.0032668113708496094,2.159864902496338,backend,33.13982605934143,offline_job_start,request,30.0,False
