schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1088:row:301250,1088:request:301250,301250,default,endpoint-1,1,487,256,196,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785478056.5313437,1785478059.3658137,1785478075.6805186,1785478075.7216942,1785478078.3357162,2.83447003364563,0.04117560386657715,2.599916696548462,backend,21.804372549057007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1088:row:301251,1088:request:301251,301251,default,endpoint-1,1,795,251,185,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785478056.5313437,1785478059.3658137,1785478075.6829896,1785478075.722819,1785478078.3560224,2.83447003364563,0.03982949256896973,2.6140098571777344,backend,21.824678659439087,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1088:row:301252,1088:request:301252,301252,default,endpoint-1,1,371,256,214,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785478056.5313437,1785478059.3658137,1785478075.6849353,1785478075.725012,1785478078.359028,2.83447003364563,0.04007673263549805,2.6128530502319336,backend,21.82768440246582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1088:row:301253,1088:request:301253,301253,default,endpoint-0,0,827,142,148,201,endpoint_request,1028,stop,cd3dbb719577c41d,completed,,1785478056.5313437,1785478059.3658137,1785478075.849787,1785478075.8533385,1785478077.850403,2.83447003364563,0.003551483154296875,1.995985746383667,backend,21.319059371948242,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1088:row:301254,1088:request:301254,301254,default,endpoint-0,0,983,256,167,218,endpoint_request,1201,stop,cd3dbb719577c41d,completed,,1785478056.5313437,1785478059.3658137,1785478075.8520477,1785478075.8552036,1785478078.0801873,2.83447003364563,0.003155946731567383,2.2204742431640625,backend,21.54884362220764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1088:row:301255,1088:request:301255,301255,default,endpoint-0,0,34,256,201,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785478056.5313437,1785478059.3658137,1785478075.8553452,1785478075.8567822,1785478078.503264,2.83447003364563,0.0014369487762451172,2.635730028152466,backend,21.971920251846313,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1088:row:301256,1088:request:301256,301256,default,endpoint-0,0,423,256,188,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785478056.5313437,1785478059.3658137,1785478075.8567717,1785478075.8581722,1785478078.505325,2.83447003364563,0.0014004707336425781,2.6326966285705566,backend,21.973981380462646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1088:row:301257,1088:request:301257,301257,default,endpoint-1,1,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785478056.5313437,1785478059.3658137,1785478075.8591542,1785478075.8609939,1785478078.411943,2.83447003364563,0.0018396377563476562,2.549119472503662,backend,21.8805992603302,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1088:row:301258,1088:request:301258,301258,default,endpoint-1,1,462,155,178,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785478056.5313437,1785478059.3658137,1785478075.8606374,1785478075.862624,1785478078.4742439,2.83447003364563,0.0019865036010742188,2.60943341255188,backend,21.94290018081665,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1088:row:301259,1088:request:301259,301259,default,endpoint-0,0,645,256,215,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785478056.5313437,1785478059.3658137,1785478075.8626778,1785478075.8640714,1785478078.5049736,2.83447003364563,0.0013935565948486328,2.6260056495666504,backend,21.97362995147705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1088:row:301260,1088:request:301260,301260,default,endpoint-0,0,140,256,173,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785478056.5313437,1785478059.3658137,1785478075.8647325,1785478075.8666534,1785478078.653043,2.83447003364563,0.001920938491821289,2.6276798248291016,backend,22.121699333190918,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1088:row:301261,1088:request:301261,301261,default,endpoint-0,0,557,102,214,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785478056.5313437,1785478059.3658137,1785478075.8666973,1785478075.868177,1785478078.498431,2.83447003364563,0.0014796257019042969,2.623542308807373,backend,21.967087268829346,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1088:row:301262,1088:request:301262,301262,default,endpoint-0,0,677,171,200,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785478056.5313437,1785478059.3658137,1785478075.86907,1785478075.8702238,1785478078.4972901,2.83447003364563,0.001153707504272461,2.6150381565093994,backend,21.965946435928345,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1088:row:301263,1088:request:301263,301263,default,endpoint-0,0,865,256,232,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785478056.5313437,1785478059.3658137,1785478075.8710487,1785478075.8720107,1785478078.5014055,2.83447003364563,0.0009620189666748047,2.6214399337768555,backend,21.970061779022217,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1088:row:301264,1088:request:301264,301264,default,endpoint-0,0,304,256,196,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785478056.5313437,1785478059.3658137,1785478075.8729637,1785478075.8742619,1785478078.650749,2.83447003364563,0.0012981891632080078,2.6209895610809326,backend,22.119405269622803,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1088:row:301265,1088:request:301265,301265,default,endpoint-1,1,753,122,181,209,endpoint_request,962,stop,0c9ded1c0b4577e5,completed,,1785478056.5313437,1785478059.3658137,1785478076.0377414,1785478076.0395606,1785478078.0539901,2.83447003364563,0.0018191337585449219,2.0056118965148926,backend,21.52264642715454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1088:row:301266,1088:request:301266,301266,default,endpoint-1,1,896,94,153,176,endpoint_request,1072,stop,0c9ded1c0b4577e5,completed,,1785478056.5313437,1785478059.3658137,1785478076.0409374,1785478076.0421484,1785478077.763094,2.83447003364563,0.001210927963256836,1.7178218364715576,backend,21.23175024986267,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1088:row:301267,1088:request:301267,301267,default,endpoint-0,0,1004,128,119,136,endpoint_request,1140,stop,0c9ded1c0b4577e5,completed,,1785478056.5313437,1785478059.3658137,1785478076.0818303,1785478076.0838916,1785478077.4525454,2.83447003364563,0.0020613670349121094,1.3673863410949707,backend,20.921201705932617,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1088:row:301268,1088:request:301268,301268,default,endpoint-0,0,1148,256,216,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785478056.5313437,1785478059.3658137,1785478076.0848222,1785478076.0860624,1785478078.7102695,2.83447003364563,0.0012402534484863281,2.622424840927124,backend,22.17892575263977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1088:row:301269,1088:request:301269,301269,default,endpoint-0,0,275,91,194,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785478056.5313437,1785478059.3658137,1785478076.086343,1785478076.0876215,1785478078.709823,2.83447003364563,0.0012784004211425781,2.6191837787628174,backend,22.178479194641113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1088:row:301270,1088:request:301270,301270,default,endpoint-1,1,406,256,197,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785478056.5313437,1785478059.3658137,1785478076.1022282,1785478076.103882,1785478078.683694,2.83447003364563,0.001653909683227539,2.5779948234558105,backend,22.152350187301636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1088:row:301271,1088:request:301271,301271,default,endpoint-1,1,1011,256,183,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785478056.5313437,1785478059.3658137,1785478076.1305842,1785478076.1328173,1785478078.7035673,2.83447003364563,0.0022330284118652344,2.5694992542266846,backend,22.172223567962646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1088:row:301272,1088:request:301272,301272,default,endpoint-0,0,234,256,222,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785478056.5313437,1785478059.3658137,1785478076.1322114,1785478076.1343024,1785478078.7475922,2.83447003364563,0.002090930938720703,2.611213445663452,backend,22.216248512268066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1088:row:301273,1088:request:301273,301273,default,endpoint-0,0,835,256,211,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785478056.5313437,1785478059.3658137,1785478076.1721988,1785478076.174585,1785478078.7895815,2.83447003364563,0.002386331558227539,2.6108295917510986,backend,22.258237838745117,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1088:row:301274,1088:request:301274,301274,default,endpoint-0,0,8,130,182,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785478056.5313437,1785478059.3658137,1785478076.1742477,1785478076.1767554,1785478078.7915506,2.83447003364563,0.0025076866149902344,2.610147714614868,backend,22.260206937789917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1088:row:301275,1088:request:301275,301275,default,endpoint-0,0,152,145,205,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785478056.5313437,1785478059.3658137,1785478076.1826007,1785478076.184198,1785478078.7918992,2.83447003364563,0.0015971660614013672,2.6042063236236572,backend,22.260555505752563,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1088:row:301276,1088:request:301276,301276,default,endpoint-0,0,319,256,180,224,endpoint_request,543,stop,637c14b5004fccc7,completed,,1785478056.5313437,1785478059.3658137,1785478076.1849253,1785478076.186426,1785478078.6526926,2.83447003364563,0.0015006065368652344,2.30277419090271,backend,22.12134885787964,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1088:row:301277,1088:request:301277,301277,default,endpoint-0,0,604,233,198,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785478056.5313437,1785478059.3658137,1785478076.2678735,1785478076.2696173,1785478078.9142215,2.83447003364563,0.0017437934875488281,2.634458303451538,backend,22.382877826690674,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1088:row:301278,1088:request:301278,301278,default,endpoint-0,0,18,256,188,231,endpoint_request,249,stop,a08b3d5ad66e84b2,completed,,1785478056.5313437,1785478059.3658137,1785478076.2697222,1785478076.2720604,1785478078.6500525,2.83447003364563,0.0023381710052490234,2.3535709381103516,backend,22.118708848953247,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1088:row:301279,1088:request:301279,301279,default,endpoint-0,0,339,256,196,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785478056.5313437,1785478059.3658137,1785478076.2718906,1785478076.273696,1785478078.9063087,2.83447003364563,0.0018053054809570312,2.62886381149292,backend,22.374964952468872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1088:row:301280,1088:request:301280,301280,default,endpoint-1,1,254,152,131,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785478056.5313437,1785478059.3658137,1785478076.274085,1785478076.2758803,1785478078.9314673,2.83447003364563,0.0017952919006347656,2.653885841369629,backend,22.400123596191406,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1088:row:301281,1088:request:301281,301281,default,endpoint-0,0,598,193,194,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785478056.5313437,1785478059.3658137,1785478076.2762134,1785478076.277494,1785478078.9111946,2.83447003364563,0.0012805461883544922,2.6285898685455322,backend,22.3798508644104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1088:row:301282,1088:request:301282,301282,default,endpoint-1,1,1072,207,156,241,endpoint_request,1313,stop,42a0ce397b130590,completed,,1785478056.5313437,1785478059.3658137,1785478076.3270276,1785478076.3288608,1785478078.8451679,2.83447003364563,0.001833200454711914,2.513094902038574,backend,22.31382417678833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1088:row:301283,1088:request:301283,301283,default,endpoint-1,1,378,219,168,256,endpoint_request,634,length,fb3756bdf51facb7,completed,,1785478056.5313437,1785478059.3658137,1785478076.3297157,1785478076.330948,1785478078.977062,2.83447003364563,0.0012323856353759766,2.6436405181884766,backend,22.44571828842163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1088:row:301284,1088:request:301284,301284,default,endpoint-1,1,795,256,138,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785478056.5313437,1785478059.3658137,1785478076.4252918,1785478076.4271328,1785478079.0406127,2.83447003364563,0.0018410682678222656,2.6120641231536865,backend,22.50926899909973,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1088:row:301285,1088:request:301285,301285,default,endpoint-0,0,1229,166,178,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785478056.5313437,1785478059.3658137,1785478076.4524343,1785478076.454914,1785478079.0830343,2.83447003364563,0.0024797916412353516,2.6247060298919678,backend,22.551690578460693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1088:row:301286,1088:request:301286,301286,default,endpoint-0,0,336,137,182,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785478056.5313437,1785478059.3658137,1785478076.4583201,1785478076.4598281,1785478079.0912888,2.83447003364563,0.0015079975128173828,2.6212761402130127,backend,22.559945106506348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1088:row:301287,1088:request:301287,301287,default,endpoint-0,0,811,154,175,249,endpoint_request,1060,stop,0ac1efbe131f3f8f,completed,,1785478056.5313437,1785478059.3658137,1785478076.477749,1785478076.4794219,1785478079.0466855,2.83447003364563,0.0016727447509765625,2.5658514499664307,backend,22.515341758728027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1088:row:301288,1088:request:301288,301288,default,endpoint-1,1,1200,132,191,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785478056.5313437,1785478059.3658137,1785478076.4850307,1785478076.4874697,1785478079.140394,2.83447003364563,0.0024390220642089844,2.6499619483947754,backend,22.609050273895264,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1088:row:301289,1088:request:301289,301289,default,endpoint-1,1,190,100,169,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785478056.5313437,1785478059.3658137,1785478076.487074,1785478076.4890466,1785478079.1392841,2.83447003364563,0.001972675323486328,2.645911455154419,backend,22.607940435409546,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1088:row:301290,1088:request:301290,301290,default,endpoint-1,1,400,131,183,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785478056.5313437,1785478059.3658137,1785478076.4895515,1785478076.4911242,1785478079.146452,2.83447003364563,0.0015726089477539062,2.6453564167022705,backend,22.615108251571655,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1088:row:301291,1088:request:301291,301291,default,endpoint-0,0,692,113,178,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785478056.5313437,1785478059.3658137,1785478076.548772,1785478076.5515282,1785478079.1600254,2.83447003364563,0.0027561187744140625,2.6071293354034424,backend,22.628681659698486,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1088:row:301292,1088:request:301292,301292,default,endpoint-1,1,994,106,133,209,endpoint_request,1203,stop,3cbdcf29c1687540,completed,,1785478056.5313437,1785478059.3658137,1785478076.5779045,1785478076.5824182,1785478078.7740178,2.83447003364563,0.004513740539550781,2.19038462638855,backend,22.242674112319946,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1088:row:301293,1088:request:301293,301293,default,endpoint-1,1,17,256,152,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785478056.5313437,1785478059.3658137,1785478076.5814803,1785478076.5849197,1785478079.2210174,2.83447003364563,0.0034394264221191406,2.632479190826416,backend,22.68967366218567,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1088:row:301294,1088:request:301294,301294,default,endpoint-1,1,398,197,142,214,endpoint_request,612,stop,2520635838ad7a5e,completed,,1785478056.5313437,1785478059.3658137,1785478076.5862021,1785478076.5875797,1785478078.8462374,2.83447003364563,0.0013775825500488281,2.255540609359741,backend,22.31489372253418,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1088:row:301295,1088:request:301295,301295,default,endpoint-0,0,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785478056.5313437,1785478059.3658137,1785478076.587796,1785478076.5900385,1785478078.396816,2.83447003364563,0.002242565155029297,1.8049964904785156,backend,21.865472316741943,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1088:row:301296,1088:request:301296,301296,default,endpoint-1,1,114,18,171,216,endpoint_request,330,stop,110a7cd9e60a071e,completed,,1785478056.5313437,1785478059.3658137,1785478076.589334,1785478076.5915751,1785478078.8624825,2.83447003364563,0.0022411346435546875,2.2695977687835693,backend,22.331138849258423,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1088:row:301297,1088:request:301297,301297,default,endpoint-1,1,150,256,166,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785478056.5313437,1785478059.3658137,1785478076.591808,1785478076.5936542,1785478079.2256317,2.83447003364563,0.0018460750579833984,2.627755641937256,backend,22.6942880153656,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1088:row:301298,1088:request:301298,301298,default,endpoint-1,1,21,256,213,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785478056.5313437,1785478059.3658137,1785478076.5933635,1785478076.5956652,1785478079.237079,2.83447003364563,0.0023016929626464844,2.6269261837005615,backend,22.705735206604004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1088:row:301299,1088:request:301299,301299,default,endpoint-0,0,318,26,204,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785478056.5313437,1785478059.3658137,1785478076.652944,1785478076.6550412,1785478079.251197,2.83447003364563,0.0020971298217773438,2.592787504196167,backend,22.719853401184082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1088:row:301300,1088:request:301300,301300,default,endpoint-0,0,362,250,193,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785478056.5313437,1785478059.3658137,1785478076.6547773,1785478076.656648,1785478079.252486,2.83447003364563,0.0018706321716308594,2.5927255153656006,backend,22.721142292022705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1088:row:301301,1088:request:301301,301301,default,endpoint-0,0,14,156,160,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785478056.5313437,1785478059.3658137,1785478076.6564596,1785478076.6588042,1785478079.25296,2.83447003364563,0.0023446083068847656,2.59127140045166,backend,22.72161626815796,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1088:row:301302,1088:request:301302,301302,default,endpoint-0,0,159,146,126,159,endpoint_request,318,stop,10d1e6ccf352b8e3,completed,,1785478056.5313437,1785478059.3658137,1785478076.6580677,1785478076.6626945,1785478078.3725495,2.83447003364563,0.004626750946044922,1.7086966037750244,backend,21.841205835342407,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1088:row:301303,1088:request:301303,301303,default,endpoint-1,1,4,30,155,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785478056.5313437,1785478059.3658137,1785478076.6599607,1785478076.6619143,1785478079.274246,2.83447003364563,0.001953601837158203,2.611034870147705,backend,22.742902278900146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1088:row:301304,1088:request:301304,301304,default,endpoint-0,0,32,256,170,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785478056.5313437,1785478059.3658137,1785478076.661935,1785478076.6668658,1785478079.2580724,2.83447003364563,0.004930734634399414,2.589162826538086,backend,22.726728677749634,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1088:row:301305,1088:request:301305,301305,default,endpoint-1,1,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785478056.5313437,1785478059.3658137,1785478076.664194,1785478076.6654692,1785478079.2932858,2.83447003364563,0.0012750625610351562,2.626350164413452,backend,22.761942148208618,offline_job_start,request,30.0,True
