schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1085:row:301295,1085:request:301295,301295,default,endpoint-1,1,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785477893.0125394,1785477895.8069227,1785477912.902431,1785477912.904559,1785477914.7326136,2.7943832874298096,0.0021278858184814453,1.8261122703552246,backend,21.72007417678833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1085:row:301296,1085:request:301296,301296,default,endpoint-1,1,114,18,169,213,endpoint_request,327,stop,110a7cd9e60a071e,completed,,1785477893.0125394,1785477895.8069227,1785477912.904046,1785477912.9064023,1785477915.1671062,2.7943832874298096,0.002356290817260742,2.259093761444092,backend,22.154566764831543,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1085:row:301297,1085:request:301297,301297,default,endpoint-1,1,150,256,188,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785477893.0125394,1785477895.8069227,1785477912.905559,1785477912.9082506,1785477915.6020548,2.7943832874298096,0.002691507339477539,2.683363199234009,backend,22.589515447616577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1085:row:301298,1085:request:301298,301298,default,endpoint-1,1,21,256,214,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785477893.0125394,1785477895.8069227,1785477912.9072394,1785477912.909368,1785477915.5957687,2.7943832874298096,0.00212860107421875,2.679248571395874,backend,22.583229303359985,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1085:row:301299,1085:request:301299,301299,default,endpoint-0,0,318,26,196,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785477893.0125394,1785477895.8069227,1785477912.9093451,1785477912.9110098,1785477915.4669735,2.7943832874298096,0.0016646385192871094,2.554931879043579,backend,22.454434156417847,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1085:row:301300,1085:request:301300,301300,default,endpoint-0,0,362,250,200,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785477893.0125394,1785477895.8069227,1785477912.911785,1785477912.9129517,1785477915.4784899,2.7943832874298096,0.0011668205261230469,2.561655282974243,backend,22.46595048904419,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1085:row:301301,1085:request:301301,301301,default,endpoint-0,0,14,156,162,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785477893.0125394,1785477895.8069227,1785477912.9135208,1785477912.914559,1785477915.4847476,2.7943832874298096,0.0010380744934082031,2.562755823135376,backend,22.472208261489868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1085:row:301302,1085:request:301302,301302,default,endpoint-0,0,159,146,125,161,endpoint_request,320,stop,10d1e6ccf352b8e3,completed,,1785477893.0125394,1785477895.8069227,1785477912.9151373,1785477912.9162626,1785477914.574981,2.7943832874298096,0.001125335693359375,1.5701727867126465,backend,21.56244158744812,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1085:row:301303,1085:request:301303,301303,default,endpoint-1,1,4,30,152,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785477893.0125394,1785477895.8069227,1785477912.9166572,1785477912.918233,1785477915.5995514,2.7943832874298096,0.0015757083892822266,2.671358108520508,backend,22.58701205253601,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1085:row:301304,1085:request:301304,301304,default,endpoint-1,1,32,256,176,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785477893.0125394,1785477895.8069227,1785477912.9186947,1785477912.9203155,1785477915.6000857,2.7943832874298096,0.0016207695007324219,2.6702518463134766,backend,22.587546348571777,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1085:row:301305,1085:request:301305,301305,default,endpoint-0,0,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785477893.0125394,1785477895.8069227,1785477912.9209588,1785477912.9225316,1785477915.479097,2.7943832874298096,0.0015728473663330078,2.5538578033447266,backend,22.466557502746582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1085:row:301306,1085:request:301306,301306,default,endpoint-1,1,755,240,205,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785477893.0125394,1785477895.8069227,1785477912.9815989,1785477912.9837325,1785477915.6245804,2.7943832874298096,0.002133607864379883,2.6326565742492676,backend,22.612040996551514,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1085:row:301307,1085:request:301307,301307,default,endpoint-0,0,1009,256,190,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785477893.0125394,1785477895.8069227,1785477913.0555167,1785477913.0574174,1785477915.640241,2.7943832874298096,0.0019006729125976562,2.581238269805908,backend,22.6277015209198,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1085:row:301308,1085:request:301308,301308,default,endpoint-0,0,9,155,24,40,endpoint_request,49,stop,ca91a0a8907f4312,completed,,1785477893.0125394,1785477895.8069227,1785477913.058633,1785477913.0598662,1785477913.4294698,2.7943832874298096,0.0012331008911132812,0.3657698631286621,backend,20.416930437088013,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1085:row:301309,1085:request:301309,301309,default,endpoint-1,1,180,242,187,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785477893.0125394,1785477895.8069227,1785477913.0607822,1785477913.0627,1785477915.7457278,2.7943832874298096,0.0019178390502929688,2.6809308528900146,backend,22.73318839073181,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1085:row:301310,1085:request:301310,301310,default,endpoint-1,1,440,256,164,210,endpoint_request,650,stop,ca91a0a8907f4312,completed,,1785477893.0125394,1785477895.8069227,1785477913.0623214,1785477913.0642867,1785477915.3092365,2.7943832874298096,0.0019652843475341797,2.2403695583343506,backend,22.29669713973999,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1085:row:301311,1085:request:301311,301311,default,endpoint-1,1,755,256,198,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785477893.0125394,1785477895.8069227,1785477913.1182303,1785477913.1204934,1785477915.816966,2.7943832874298096,0.0022630691528320312,2.6904356479644775,backend,22.804426670074463,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1085:row:301312,1085:request:301312,301312,default,endpoint-1,1,1083,256,191,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785477893.0125394,1785477895.8069227,1785477913.1229937,1785477913.124418,1785477915.8126228,2.7943832874298096,0.0014243125915527344,2.6850945949554443,backend,22.80008339881897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1085:row:301313,1085:request:301313,301313,default,endpoint-1,1,319,256,187,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785477893.0125394,1785477895.8069227,1785477913.162938,1785477913.165854,1785477915.8333244,2.7943832874298096,0.0029158592224121094,2.666179895401001,backend,22.82078504562378,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1085:row:301314,1085:request:301314,301314,default,endpoint-1,1,743,256,206,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785477893.0125394,1785477895.8069227,1785477913.1821935,1785477913.1839654,1785477915.8685696,2.7943832874298096,0.0017719268798828125,2.682868242263794,backend,22.856030225753784,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1085:row:301315,1085:request:301315,301315,default,endpoint-0,0,1072,256,193,234,endpoint_request,1306,stop,1901bdb4b14cc3e7,completed,,1785477893.0125394,1785477895.8069227,1785477913.295684,1785477913.2979028,1785477915.7329898,2.7943832874298096,0.0022187232971191406,2.4329488277435303,backend,22.720450401306152,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1085:row:301316,1085:request:301316,301316,default,endpoint-1,1,244,256,198,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785477893.0125394,1785477895.8069227,1785477913.2988422,1785477913.3011243,1785477915.9847841,2.7943832874298096,0.0022821426391601562,2.682168483734131,backend,22.97224473953247,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1085:row:301317,1085:request:301317,301317,default,endpoint-0,0,548,256,166,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785477893.0125394,1785477895.8069227,1785477913.3005917,1785477913.3020618,1785477915.901252,2.7943832874298096,0.0014700889587402344,2.597831964492798,backend,22.888712644577026,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1085:row:301318,1085:request:301318,301318,default,endpoint-1,1,1046,256,142,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785477893.0125394,1785477895.8069227,1785477913.3167,1785477913.3187563,1785477915.9999144,2.7943832874298096,0.0020563602447509766,2.6776909828186035,backend,22.987375020980835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1085:row:301319,1085:request:301319,301319,default,endpoint-1,1,62,256,188,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785477893.0125394,1785477895.8069227,1785477913.3185074,1785477913.3208373,1785477916.0151672,2.7943832874298096,0.0023298263549804688,2.6777853965759277,backend,23.002627849578857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1085:row:301320,1085:request:301320,301320,default,endpoint-1,1,555,256,82,256,endpoint_request,811,length,b9466d117370f044,completed,,1785477893.0125394,1785477895.8069227,1785477913.3314886,1785477913.3331804,1785477916.0147517,2.7943832874298096,0.0016918182373046875,2.6675994396209717,backend,23.002212285995483,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1085:row:301321,1085:request:301321,301321,default,endpoint-0,0,1145,256,201,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785477893.0125394,1785477895.8069227,1785477913.4144762,1785477913.4170318,1785477916.008774,2.7943832874298096,0.0025556087493896484,2.5814759731292725,backend,22.99623465538025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1085:row:301322,1085:request:301322,301322,default,endpoint-1,1,176,140,215,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785477893.0125394,1785477895.8069227,1785477913.416632,1785477913.42037,1785477916.114152,2.7943832874298096,0.0037381649017333984,2.690345048904419,backend,23.10161256790161,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1085:row:301323,1085:request:301323,301323,default,endpoint-0,0,335,162,209,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785477893.0125394,1785477895.8069227,1785477913.4188416,1785477913.4204118,1785477916.012733,2.7943832874298096,0.0015702247619628906,2.5819904804229736,backend,23.00019359588623,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1085:row:301324,1085:request:301324,301324,default,endpoint-0,0,519,167,207,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785477893.0125394,1785477895.8069227,1785477913.420223,1785477913.4259112,1785477916.0203485,2.7943832874298096,0.005688190460205078,2.5894012451171875,backend,23.007809162139893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1085:row:301325,1085:request:301325,301325,default,endpoint-1,1,724,143,203,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785477893.0125394,1785477895.8069227,1785477913.4221013,1785477913.423932,1785477916.1129909,2.7943832874298096,0.0018308162689208984,2.6853904724121094,backend,23.100451469421387,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1085:row:301326,1085:request:301326,301326,default,endpoint-0,0,960,56,189,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785477893.0125394,1785477895.8069227,1785477913.4289212,1785477913.4306011,1785477916.0208333,2.7943832874298096,0.0016798973083496094,2.5881378650665283,backend,23.008293867111206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1085:row:301327,1085:request:301327,301327,default,endpoint-0,0,1026,122,198,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785477893.0125394,1785477895.8069227,1785477913.4358413,1785477913.4373786,1785477916.029854,2.7943832874298096,0.001537322998046875,2.5791330337524414,backend,23.017314672470093,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1085:row:301328,1085:request:301328,301328,default,endpoint-0,0,1012,256,205,256,endpoint_request,1268,length,499bddb119909617,completed,,1785477893.0125394,1785477895.8069227,1785477913.4380143,1785477913.440069,1785477916.0228457,2.7943832874298096,0.0020546913146972656,2.5775628089904785,backend,23.010306358337402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1085:row:301329,1085:request:301329,301329,default,endpoint-1,1,1411,163,201,256,endpoint_request,1667,length,499bddb119909617,completed,,1785477893.0125394,1785477895.8069227,1785477913.492575,1785477913.4949946,1785477916.197972,2.7943832874298096,0.002419710159301758,2.6944053173065186,backend,23.18543267250061,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1085:row:301330,1085:request:301330,301330,default,endpoint-1,1,186,228,185,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785477893.0125394,1785477895.8069227,1785477913.4951742,1785477913.4973762,1785477916.1917133,2.7943832874298096,0.0022020339965820312,2.690518856048584,backend,23.179173946380615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1085:row:301331,1085:request:301331,301331,default,endpoint-1,1,459,199,171,202,endpoint_request,661,stop,2234cda5e4c3f6a7,completed,,1785477893.0125394,1785477895.8069227,1785477913.4967241,1785477913.4988678,1785477915.617844,2.7943832874298096,0.0021436214447021484,2.1166024208068848,backend,22.605304718017578,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1085:row:301332,1085:request:301332,301332,default,endpoint-0,0,319,127,213,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785477893.0125394,1785477895.8069227,1785477913.6139488,1785477913.6159968,1785477916.3087747,2.7943832874298096,0.002048015594482422,2.670417070388794,backend,23.29623532295227,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1085:row:301333,1085:request:301333,301333,default,endpoint-0,0,482,189,205,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785477893.0125394,1785477895.8069227,1785477913.61617,1785477913.6178677,1785477916.293832,2.7943832874298096,0.0016977787017822266,2.666700839996338,backend,23.28129267692566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1085:row:301334,1085:request:301334,301334,default,endpoint-0,0,708,158,208,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785477893.0125394,1785477895.8069227,1785477913.6176944,1785477913.6195264,1785477916.3107648,2.7943832874298096,0.0018320083618164062,2.669855833053589,backend,23.29822540283203,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1085:row:301335,1085:request:301335,301335,default,endpoint-0,0,998,52,192,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785477893.0125394,1785477895.8069227,1785477913.628703,1785477913.6300821,1785477916.3021424,2.7943832874298096,0.0013790130615234375,2.660309314727783,backend,23.289602994918823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1085:row:301336,1085:request:301336,301336,default,endpoint-0,0,1063,164,212,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785477893.0125394,1785477895.8069227,1785477913.6316307,1785477913.6329265,1785477916.295224,2.7943832874298096,0.0012958049774169922,2.6584949493408203,backend,23.282684564590454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1085:row:301337,1085:request:301337,301337,default,endpoint-1,1,1237,71,48,65,endpoint_request,1302,stop,104674717ad3fe77,completed,,1785477893.0125394,1785477895.8069227,1785477913.6954765,1785477913.6974359,1785477914.625381,2.7943832874298096,0.0019593238830566406,0.6639800071716309,backend,21.612841606140137,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1085:row:301338,1085:request:301338,301338,default,endpoint-1,1,52,172,186,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785477893.0125394,1785477895.8069227,1785477913.697231,1785477913.6993148,1785477916.3685486,2.7943832874298096,0.0020837783813476562,2.6669065952301025,backend,23.356009244918823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1085:row:301339,1085:request:301339,301339,default,endpoint-0,0,1313,190,192,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785477893.0125394,1785477895.8069227,1785477913.725342,1785477913.7272086,1785477916.4139638,2.7943832874298096,0.0018665790557861328,2.679962396621704,backend,23.401424407958984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1085:row:301340,1085:request:301340,301340,default,endpoint-0,0,188,256,204,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785477893.0125394,1785477895.8069227,1785477913.7269351,1785477913.7292106,1785477916.4196546,2.7943832874298096,0.0022754669189453125,2.6810457706451416,backend,23.40711522102356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1085:row:301341,1085:request:301341,301341,default,endpoint-0,0,502,129,190,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785477893.0125394,1785477895.8069227,1785477913.7386415,1785477913.7402468,1785477916.4263034,2.7943832874298096,0.0016052722930908203,2.670768976211548,backend,23.413763999938965,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1085:row:301342,1085:request:301342,301342,default,endpoint-0,0,641,63,148,171,endpoint_request,812,stop,d3886c5ecca0ebf4,completed,,1785477893.0125394,1785477895.8069227,1785477913.7405038,1785477913.7420385,1785477915.5573144,2.7943832874298096,0.0015347003936767578,1.8131999969482422,backend,22.544775009155273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1085:row:301343,1085:request:301343,301343,default,endpoint-0,0,775,159,207,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785477893.0125394,1785477895.8069227,1785477913.7500381,1785477913.7513537,1785477916.4282696,2.7943832874298096,0.0013155937194824219,2.6605489253997803,backend,23.415730237960815,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1085:row:301344,1085:request:301344,301344,default,endpoint-0,0,947,108,193,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785477893.0125394,1785477895.8069227,1785477913.8286264,1785477913.8306105,1785477916.4599733,2.7943832874298096,0.001984119415283203,2.6277148723602295,backend,23.447433948516846,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1345,1085:row:301345,1085:request:301345,301345,default,endpoint-1,1,1087,47,174,256,endpoint_request,1343,length,d3886c5ecca0ebf4,completed,,1785477893.0125394,1785477895.8069227,1785477913.8336115,1785477913.835542,1785477916.4656906,2.7943832874298096,0.0019304752349853516,2.6274068355560303,backend,23.4531512260437,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1346,1085:row:301346,1085:request:301346,301346,default,endpoint-0,0,104,97,141,161,endpoint_request,265,stop,1e1723f8b7b9101c,completed,,1785477893.0125394,1785477895.8069227,1785477913.835141,1785477913.8387458,1785477915.5061038,2.7943832874298096,0.003604888916015625,1.6658475399017334,backend,22.49356436729431,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1347,1085:row:301347,1085:request:301347,301347,default,endpoint-0,0,292,100,219,256,endpoint_request,548,length,1e1723f8b7b9101c,completed,,1785477893.0125394,1785477895.8069227,1785477913.8366988,1785477913.8400815,1785477916.4786928,2.7943832874298096,0.0033826828002929688,2.6374075412750244,backend,23.466153383255005,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1348,1085:row:301348,1085:request:301348,301348,default,endpoint-1,1,416,210,214,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785477893.0125394,1785477895.8069227,1785477913.838326,1785477913.8397627,1785477916.4695513,2.7943832874298096,0.0014367103576660156,2.6245412826538086,backend,23.457011938095093,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1349,1085:row:301349,1085:request:301349,301349,default,endpoint-0,0,635,106,84,96,endpoint_request,731,stop,1e1723f8b7b9101c,completed,,1785477893.0125394,1785477895.8069227,1785477913.8593667,1785477913.8610504,1785477914.9290454,2.7943832874298096,0.0016837120056152344,1.0636966228485107,backend,21.916506052017212,offline_job_start,request,30.0,True
