schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1026:row:401041,1026:request:401041,401041,default,endpoint-0,0,149,23,206,256,endpoint_request,405,length,f5d76fc3572bb972,completed,,1785415132.3684373,1785415133.8038101,1785415171.291392,1785415171.293138,1785415179.845438,1.4353728294372559,0.0017459392547607422,8.54344892501831,backend,47.47700071334839,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1026:row:401042,1026:request:401042,401042,default,endpoint-0,0,179,40,172,227,endpoint_request,406,stop,f5d76fc3572bb972,completed,,1785415132.3684373,1785415133.8038101,1785415171.2933898,1785415171.2950768,1785415178.9541,1.4353728294372559,0.0016870498657226562,7.6576666831970215,backend,46.585662603378296,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1026:row:401043,1026:request:401043,401043,default,endpoint-0,0,239,158,198,256,endpoint_request,495,length,f5d76fc3572bb972,completed,,1785415132.3684373,1785415133.8038101,1785415171.2949197,1785415171.2993536,1785415179.8382847,1.4353728294372559,0.004433870315551758,8.53550410270691,backend,47.469847440719604,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1026:row:401044,1026:request:401044,401044,default,endpoint-0,0,438,94,143,180,endpoint_request,618,stop,f5d76fc3572bb972,completed,,1785415132.3684373,1785415133.8038101,1785415171.296453,1785415171.3007414,1785415177.410338,1.4353728294372559,0.004288434982299805,6.108231544494629,backend,45.041900634765625,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1026:row:401045,1026:request:401045,401045,default,endpoint-0,0,552,109,132,181,endpoint_request,733,stop,f5d76fc3572bb972,completed,,1785415132.3684373,1785415133.8038101,1785415171.3082726,1785415171.3098056,1785415177.4670873,1.4353728294372559,0.0015330314636230469,6.154388666152954,backend,45.098649978637695,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1026:row:401046,1026:request:401046,401046,default,endpoint-0,0,775,102,96,117,endpoint_request,892,stop,f5d76fc3572bb972,completed,,1785415132.3684373,1785415133.8038101,1785415171.330897,1785415171.33285,1785415175.3402524,1.4353728294372559,0.0019528865814208984,3.9935154914855957,backend,42.97181510925293,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1026:row:401047,1026:request:401047,401047,default,endpoint-1,1,981,228,178,238,endpoint_request,1219,stop,f5d76fc3572bb972,completed,,1785415132.3684373,1785415133.8038101,1785415171.5569236,1785415171.5594587,1785415179.6385067,1.4353728294372559,0.002535104751586914,8.07713508605957,backend,47.27006936073303,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1026:row:401048,1026:request:401048,401048,default,endpoint-1,1,9,25,18,25,endpoint_request,34,stop,834edb07f1e9486c,completed,,1785415132.3684373,1785415133.8038101,1785415171.5587702,1785415171.5626316,1785415172.7880502,1.4353728294372559,0.0038614273071289062,1.223430871963501,backend,40.419612884521484,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1026:row:401049,1026:request:401049,401049,default,endpoint-1,1,52,256,214,256,endpoint_request,308,length,834edb07f1e9486c,completed,,1785415132.3684373,1785415133.8038101,1785415171.560337,1785415171.5636969,1785415180.3755095,1.4353728294372559,0.0033597946166992188,8.80825662612915,backend,48.00707221031189,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1026:row:401050,1026:request:401050,401050,default,endpoint-1,1,686,256,198,256,endpoint_request,942,length,834edb07f1e9486c,completed,,1785415132.3684373,1785415133.8038101,1785415171.5624201,1785415171.566445,1785415180.3763387,1.4353728294372559,0.004024982452392578,8.8066565990448,backend,48.007901430130005,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1026:row:401051,1026:request:401051,401051,default,endpoint-0,0,998,216,200,256,endpoint_request,1254,length,834edb07f1e9486c,completed,,1785415132.3684373,1785415133.8038101,1785415171.5939784,1785415171.596117,1785415180.1168592,1.4353728294372559,0.0021386146545410156,8.517436981201172,backend,47.74842190742493,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1026:row:401052,1026:request:401052,401052,default,endpoint-1,1,17,193,199,256,endpoint_request,273,length,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.5956092,1785415171.5972989,1785415180.3915925,1.4353728294372559,0.0016896724700927734,8.792651176452637,backend,48.023155212402344,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1026:row:401053,1026:request:401053,401053,default,endpoint-1,1,235,9,129,156,endpoint_request,391,stop,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.5971951,1785415171.5995,1785415177.0879138,1.4353728294372559,0.0023047924041748047,5.486629962921143,backend,44.71947646141052,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1026:row:401054,1026:request:401054,401054,default,endpoint-0,0,268,45,211,256,endpoint_request,524,length,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.5987706,1785415171.6003587,1785415180.1285992,1.4353728294372559,0.0015881061553955078,8.514233112335205,backend,47.76016187667847,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1026:row:401055,1026:request:401055,401055,default,endpoint-1,1,340,26,100,114,endpoint_request,454,stop,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.6002095,1785415171.6065764,1785415175.757281,1.4353728294372559,0.0063669681549072266,4.148632049560547,backend,43.38884377479553,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1026:row:401056,1026:request:401056,401056,default,endpoint-1,1,377,230,223,256,endpoint_request,633,length,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.6021726,1785415171.6081622,1785415180.4212248,1.4353728294372559,0.005989551544189453,8.808357954025269,backend,48.05278754234314,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1026:row:401057,1026:request:401057,401057,default,endpoint-1,1,618,190,194,256,endpoint_request,874,length,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.6041577,1785415171.6111386,1785415180.4180882,1.4353728294372559,0.00698089599609375,8.80332899093628,backend,48.04965090751648,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1026:row:401058,1026:request:401058,401058,default,endpoint-0,0,893,76,77,89,endpoint_request,982,stop,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.6365921,1785415171.6384315,1785415174.5896075,1.4353728294372559,0.0018393993377685547,2.9478962421417236,backend,42.22117018699646,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1026:row:401059,1026:request:401059,401059,default,endpoint-1,1,996,86,80,115,endpoint_request,1111,stop,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.935205,1785415171.937839,1785415175.9459312,1.4353728294372559,0.0026340484619140625,4.005951642990112,backend,43.57749390602112,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1026:row:401060,1026:request:401060,401060,default,endpoint-1,1,1092,159,82,105,endpoint_request,1197,stop,37c06f216e8f7822,completed,,1785415132.3684373,1785415133.8038101,1785415171.9374673,1785415171.9406126,1785415175.622875,1.4353728294372559,0.0031452178955078125,3.679800033569336,backend,43.25443768501282,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1026:row:401061,1026:request:401061,401061,default,endpoint-0,0,188,256,104,256,endpoint_request,444,length,285a9feb8a024c5a,completed,,1785415132.3684373,1785415133.8038101,1785415171.939106,1785415171.9420636,1785415180.5262969,1.4353728294372559,0.002957582473754883,8.581983804702759,backend,48.157859563827515,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1026:row:401062,1026:request:401062,401062,default,endpoint-1,1,502,256,207,256,endpoint_request,758,length,285a9feb8a024c5a,completed,,1785415132.3684373,1785415133.8038101,1785415171.9641833,1785415171.9663079,1785415180.6716032,1.4353728294372559,0.0021245479583740234,8.702972650527954,backend,48.303165912628174,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1026:row:401063,1026:request:401063,401063,default,endpoint-1,1,1134,83,187,237,endpoint_request,1371,stop,285a9feb8a024c5a,completed,,1785415132.3684373,1785415133.8038101,1785415171.966378,1785415171.9688196,1785415179.867293,1.4353728294372559,0.0024416446685791016,7.896370887756348,backend,47.49885559082031,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1026:row:401064,1026:request:401064,401064,default,endpoint-1,1,1239,137,158,256,endpoint_request,1495,length,285a9feb8a024c5a,completed,,1785415132.3684373,1785415133.8038101,1785415171.969248,1785415171.9722128,1785415180.7034605,1.4353728294372559,0.0029647350311279297,8.725128173828125,backend,48.335023164749146,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1026:row:401065,1026:request:401065,401065,default,endpoint-1,1,1431,139,212,256,endpoint_request,1687,length,285a9feb8a024c5a,completed,,1785415132.3684373,1785415133.8038101,1785415171.9758005,1785415171.9772372,1785415180.706418,1.4353728294372559,0.0014367103576660156,8.71941876411438,backend,48.3379807472229,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1026:row:401066,1026:request:401066,401066,default,endpoint-1,1,13,256,145,256,endpoint_request,269,length,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415171.9774456,1785415171.9789839,1785415180.7055695,1.4353728294372559,0.0015382766723632812,8.718905210494995,backend,48.33713221549988,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1026:row:401067,1026:request:401067,401067,default,endpoint-1,1,407,129,157,256,endpoint_request,663,length,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415171.994367,1785415171.9960694,1785415180.699876,1.4353728294372559,0.0017025470733642578,8.697131395339966,backend,48.33143877983093,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1026:row:401068,1026:request:401068,401068,default,endpoint-1,1,553,256,127,256,endpoint_request,809,length,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415171.9960177,1785415171.9985752,1785415180.7060122,1.4353728294372559,0.002557516098022461,8.697295904159546,backend,48.33757495880127,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1026:row:401069,1026:request:401069,401069,default,endpoint-0,0,842,32,133,256,endpoint_request,1098,length,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.121002,1785415172.1231132,1785415180.7164085,1.4353728294372559,0.002111196517944336,8.585787534713745,backend,48.34797120094299,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1026:row:401070,1026:request:401070,401070,default,endpoint-0,0,890,27,95,186,endpoint_request,1076,stop,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.18534,1785415172.1873407,1785415178.5523748,1.4353728294372559,0.0020008087158203125,6.355644226074219,backend,46.183937549591064,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1026:row:401071,1026:request:401071,401071,default,endpoint-0,0,925,160,161,256,endpoint_request,1181,length,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.3153694,1785415172.3174143,1785415180.882152,1.4353728294372559,0.0020449161529541016,8.561367988586426,backend,48.51371479034424,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1026:row:401072,1026:request:401072,401072,default,endpoint-1,1,1091,32,65,140,endpoint_request,1231,stop,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.3716176,1785415172.3732324,1785415176.9412277,1.4353728294372559,0.0016148090362548828,4.565282344818115,backend,44.5727903842926,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1026:row:401073,1026:request:401073,401073,default,endpoint-0,0,1140,56,27,45,endpoint_request,1185,stop,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.4084752,1785415172.410701,1785415173.779183,1.4353728294372559,0.0022258758544921875,1.3645884990692139,backend,41.41074562072754,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1026:row:401074,1026:request:401074,401074,default,endpoint-1,1,1219,61,50,98,endpoint_request,1317,stop,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.5630918,1785415172.5651038,1785415175.8000152,1.4353728294372559,0.002012014389038086,3.2326114177703857,backend,43.431577920913696,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1026:row:401075,1026:request:401075,401075,default,endpoint-0,0,1305,50,82,164,endpoint_request,1469,stop,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.5654316,1785415172.5672557,1785415178.1954756,1.4353728294372559,0.0018241405487060547,5.626277923583984,backend,45.827038288116455,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1026:row:401076,1026:request:401076,401076,default,endpoint-1,1,1387,74,118,229,endpoint_request,1616,stop,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.596452,1785415172.598849,1785415180.145696,1.4353728294372559,0.0023970603942871094,7.545536994934082,backend,47.77725863456726,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1026:row:401077,1026:request:401077,401077,default,endpoint-1,1,1477,57,71,141,endpoint_request,1618,stop,847fb22d9ba16a8b,completed,,1785415132.3684373,1785415133.8038101,1785415172.695805,1785415172.6979005,1785415177.3619063,1.4353728294372559,0.002095460891723633,4.6621270179748535,backend,44.99346899986267,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1026:row:401078,1026:request:401078,401078,default,endpoint-0,0,218,200,170,256,endpoint_request,474,length,3859bd76435ed5b6,completed,,1785415132.3684373,1785415133.8038101,1785415172.6975138,1785415172.7007058,1785415181.275618,1.4353728294372559,0.0031919479370117188,8.57319450378418,backend,48.90718078613281,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1026:row:401079,1026:request:401079,401079,default,endpoint-0,0,459,194,171,256,endpoint_request,715,length,3859bd76435ed5b6,completed,,1785415132.3684373,1785415133.8038101,1785415172.6991184,1785415172.7027004,1785415181.2981985,1.4353728294372559,0.003582000732421875,8.592007637023926,backend,48.92976117134094,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1026:row:401080,1026:request:401080,401080,default,endpoint-0,0,688,200,157,256,endpoint_request,944,length,3859bd76435ed5b6,completed,,1785415132.3684373,1785415133.8038101,1785415172.8485231,1785415172.850594,1785415181.4346,1.4353728294372559,0.002070903778076172,8.582239866256714,backend,49.06616282463074,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1026:row:401081,1026:request:401081,401081,default,endpoint-1,1,921,200,151,256,endpoint_request,1177,length,3859bd76435ed5b6,completed,,1785415132.3684373,1785415133.8038101,1785415173.066571,1785415173.068703,1785415181.6666098,1.4353728294372559,0.002131938934326172,8.595099210739136,backend,49.29817247390747,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1026:row:401082,1026:request:401082,401082,default,endpoint-1,1,1163,201,144,256,endpoint_request,1419,length,3859bd76435ed5b6,completed,,1785415132.3684373,1785415133.8038101,1785415173.0840366,1785415173.0858095,1785415181.6712956,1.4353728294372559,0.0017728805541992188,8.57576322555542,backend,49.30285835266113,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1026:row:401083,1026:request:401083,401083,default,endpoint-1,1,37,16,157,256,endpoint_request,293,length,461cf423d6a5c1e8,completed,,1785415132.3684373,1785415133.8038101,1785415173.0856698,1785415173.088686,1785415181.6750703,1.4353728294372559,0.003016233444213867,8.575564622879028,backend,49.30663299560547,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1026:row:401084,1026:request:401084,401084,default,endpoint-0,0,100,234,193,256,endpoint_request,356,length,461cf423d6a5c1e8,completed,,1785415132.3684373,1785415133.8038101,1785415173.0872114,1785415173.089389,1785415181.6687703,1.4353728294372559,0.002177715301513672,8.570966243743896,backend,49.30033302307129,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1026:row:401085,1026:request:401085,401085,default,endpoint-0,0,354,174,211,256,endpoint_request,610,length,461cf423d6a5c1e8,completed,,1785415132.3684373,1785415133.8038101,1785415173.0887175,1785415173.0940442,1785415181.6691933,1.4353728294372559,0.005326747894287109,8.565812826156616,backend,49.300755977630615,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1026:row:401086,1026:request:401086,401086,default,endpoint-0,0,560,240,195,256,endpoint_request,816,length,461cf423d6a5c1e8,completed,,1785415132.3684373,1785415133.8038101,1785415173.0979402,1785415173.0992374,1785415181.6627686,1.4353728294372559,0.0012972354888916016,8.559986352920532,backend,49.294331312179565,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1026:row:401087,1026:request:401087,401087,default,endpoint-1,1,843,233,196,256,endpoint_request,1099,length,461cf423d6a5c1e8,completed,,1785415132.3684373,1785415133.8038101,1785415173.3018298,1785415173.3039699,1785415181.89129,1.4353728294372559,0.002140045166015625,8.582305431365967,backend,49.522852659225464,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1026:row:401088,1026:request:401088,401088,default,endpoint-1,1,1158,253,222,256,endpoint_request,1414,length,461cf423d6a5c1e8,completed,,1785415132.3684373,1785415133.8038101,1785415173.3039727,1785415173.3071685,1785415181.8886003,1.4353728294372559,0.0031957626342773438,8.577605962753296,backend,49.52016305923462,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1026:row:401089,1026:request:401089,401089,default,endpoint-0,0,228,177,192,256,endpoint_request,484,length,2717bc843c25eb09,completed,,1785415132.3684373,1785415133.8038101,1785415173.3055327,1785415173.307841,1785415181.9914465,1.4353728294372559,0.002308368682861328,8.677701950073242,backend,49.6230092048645,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1026:row:401090,1026:request:401090,401090,default,endpoint-0,0,426,123,188,256,endpoint_request,682,length,2717bc843c25eb09,completed,,1785415132.3684373,1785415133.8038101,1785415173.3070958,1785415173.3098385,1785415181.987887,1.4353728294372559,0.002742767333984375,8.673720121383667,backend,49.619449615478516,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1026:row:401091,1026:request:401091,401091,default,endpoint-1,1,570,196,110,165,endpoint_request,735,stop,2717bc843c25eb09,completed,,1785415132.3684373,1785415133.8038101,1785415173.3177092,1785415173.3196316,1785415178.9407213,1.4353728294372559,0.0019223690032958984,5.615949630737305,backend,46.57228398323059,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1026:row:401092,1026:request:401092,401092,default,endpoint-1,1,806,242,177,256,endpoint_request,1062,length,2717bc843c25eb09,completed,,1785415132.3684373,1785415133.8038101,1785415173.319953,1785415173.3225827,1785415181.9018552,1.4353728294372559,0.0026297569274902344,8.578217506408691,backend,49.53341794013977,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1026:row:401093,1026:request:401093,401093,default,endpoint-1,1,1101,256,176,256,endpoint_request,1357,length,2717bc843c25eb09,completed,,1785415132.3684373,1785415133.8038101,1785415173.342473,1785415173.3441665,1785415181.9244285,1.4353728294372559,0.0016934871673583984,8.57848834991455,backend,49.55599117279053,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1026:row:401094,1026:request:401094,401094,default,endpoint-0,0,259,256,157,256,endpoint_request,515,length,73a384c5cb192cae,completed,,1785415132.3684373,1785415133.8038101,1785415173.4543495,1785415173.4560568,1785415182.1392426,1.4353728294372559,0.001707315444946289,8.67739462852478,backend,49.77080535888672,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1026:row:401095,1026:request:401095,401095,default,endpoint-0,0,611,237,159,256,endpoint_request,867,length,73a384c5cb192cae,completed,,1785415132.3684373,1785415133.8038101,1785415173.455976,1785415173.4580553,1785415182.136015,1.4353728294372559,0.0020792484283447266,8.67432975769043,backend,49.76757764816284,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1026:row:401096,1026:request:401096,401096,default,endpoint-1,1,866,220,160,256,endpoint_request,1122,length,73a384c5cb192cae,completed,,1785415132.3684373,1785415133.8038101,1785415173.6773324,1785415173.6794672,1785415182.1717494,1.4353728294372559,0.0021347999572753906,8.490021467208862,backend,49.80331206321716,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1026:row:401097,1026:request:401097,401097,default,endpoint-1,1,1098,165,108,256,endpoint_request,1354,length,73a384c5cb192cae,completed,,1785415132.3684373,1785415133.8038101,1785415173.718823,1785415173.7208123,1785415182.2190237,1.4353728294372559,0.0019893646240234375,8.495540618896484,backend,49.85058641433716,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1026:row:401098,1026:request:401098,401098,default,endpoint-0,0,1281,130,166,256,endpoint_request,1537,length,73a384c5cb192cae,completed,,1785415132.3684373,1785415133.8038101,1785415173.778618,1785415173.780319,1785415182.4984107,1.4353728294372559,0.0017008781433105469,8.715356826782227,backend,50.12997341156006,offline_job_start,request,30.0,False
