schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1020:row:401600,1020:request:401600,401600,default,endpoint-1,1,1103,256,120,256,endpoint_request,1359,length,b895f3da68b20837,completed,,1785414556.066539,1785414558.1923168,1785414619.0478888,1785414619.0503583,1785414627.5337064,2.1257777214050293,0.0024695396423339844,8.480823993682861,backend,71.46716737747192,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1020:row:401601,1020:request:401601,401601,default,endpoint-0,0,1487,52,133,256,endpoint_request,1743,length,b895f3da68b20837,completed,,1785414556.066539,1785414558.1923168,1785414619.4946914,1785414619.4966679,1785414628.0147061,2.1257777214050293,0.001976490020751953,8.510195255279541,backend,71.94816708564758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1020:row:401602,1020:request:401602,401602,default,endpoint-1,1,9,64,184,256,endpoint_request,265,length,891866e0cf292cec,completed,,1785414556.066539,1785414558.1923168,1785414619.496464,1785414619.5013754,1785414628.017343,2.1257777214050293,0.0049114227294921875,8.505105018615723,backend,71.95080399513245,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1020:row:401603,1020:request:401603,401603,default,endpoint-1,1,86,39,185,256,endpoint_request,342,length,891866e0cf292cec,completed,,1785414556.066539,1785414558.1923168,1785414619.4980452,1785414619.5036812,1785414628.0169196,2.1257777214050293,0.005635976791381836,8.500943422317505,backend,71.95038056373596,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1020:row:401604,1020:request:401604,401604,default,endpoint-1,1,140,123,168,223,endpoint_request,363,stop,891866e0cf292cec,completed,,1785414556.066539,1785414558.1923168,1785414619.4995484,1785414619.504857,1785414626.8296056,2.1257777214050293,0.005308628082275391,7.316588878631592,backend,70.76306653022766,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1020:row:401605,1020:request:401605,401605,default,endpoint-1,1,280,180,150,256,endpoint_request,536,length,891866e0cf292cec,completed,,1785414556.066539,1785414558.1923168,1785414619.5012522,1785414619.5063806,1785414628.0142343,2.1257777214050293,0.005128383636474609,8.499571084976196,backend,71.94769525527954,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1020:row:401606,1020:request:401606,401606,default,endpoint-0,0,514,246,194,256,endpoint_request,770,length,891866e0cf292cec,completed,,1785414556.066539,1785414558.1923168,1785414619.5031035,1785414619.5047765,1785414628.0177324,2.1257777214050293,0.001672983169555664,8.500787019729614,backend,71.95119333267212,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1020:row:401607,1020:request:401607,401607,default,endpoint-1,1,774,197,155,256,endpoint_request,1030,length,891866e0cf292cec,completed,,1785414556.066539,1785414558.1923168,1785414619.513134,1785414619.5144668,1785414628.0088165,2.1257777214050293,0.0013327598571777344,8.489538669586182,backend,71.94227743148804,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1020:row:401608,1020:request:401608,401608,default,endpoint-1,1,1076,256,126,256,endpoint_request,1332,length,891866e0cf292cec,completed,,1785414556.066539,1785414558.1923168,1785414619.6546261,1785414619.656631,1785414628.2071598,2.1257777214050293,0.002004861831665039,8.545578718185425,backend,72.14062070846558,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1020:row:401609,1020:request:401609,401609,default,endpoint-1,1,3,9,147,256,endpoint_request,259,length,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.6562233,1785414619.6597865,1785414628.2158887,2.1257777214050293,0.0035631656646728516,8.5430428981781,backend,72.14934968948364,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1020:row:401610,1020:request:401610,401610,default,endpoint-1,1,26,12,175,232,endpoint_request,258,stop,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.6577158,1785414619.661353,1785414627.4733756,2.1257777214050293,0.0036373138427734375,7.8059515953063965,backend,71.40683650970459,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1020:row:401611,1020:request:401611,401611,default,endpoint-1,1,65,39,180,256,endpoint_request,321,length,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.6590428,1785414619.6630676,1785414628.2163262,2.1257777214050293,0.0040247440338134766,8.541148900985718,backend,72.1497871875763,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1020:row:401612,1020:request:401612,401612,default,endpoint-1,1,130,256,179,256,endpoint_request,386,length,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.6603363,1785414619.6652462,1785414628.2167344,2.1257777214050293,0.004909992218017578,8.539594173431396,backend,72.15019536018372,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1020:row:401613,1020:request:401613,401613,default,endpoint-1,1,411,63,182,256,endpoint_request,667,length,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.7864869,1785414619.788508,1785414628.443567,2.1257777214050293,0.0020210742950439453,8.652941942214966,backend,72.37702798843384,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1020:row:401614,1020:request:401614,401614,default,endpoint-1,1,483,9,58,76,endpoint_request,559,stop,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.788176,1785414619.7903206,1785414622.05645,2.1257777214050293,0.0021445751190185547,2.262028217315674,backend,65.98991084098816,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1020:row:401615,1020:request:401615,401615,default,endpoint-1,1,523,155,200,256,endpoint_request,779,length,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.7898777,1785414619.7923682,1785414628.4662962,2.1257777214050293,0.002490520477294922,8.671025037765503,backend,72.39975714683533,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1020:row:401616,1020:request:401616,401616,default,endpoint-1,1,710,199,195,256,endpoint_request,966,length,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.8056424,1785414619.8073168,1785414628.469565,2.1257777214050293,0.0016744136810302734,8.657297849655151,backend,72.40302586555481,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1020:row:401617,1020:request:401617,401617,default,endpoint-0,0,932,256,166,256,endpoint_request,1188,length,fc74657ae4208539,completed,,1785414556.066539,1785414558.1923168,1785414619.859275,1785414619.8613884,1785414628.4519973,2.1257777214050293,0.00211334228515625,8.589112520217896,backend,72.38545823097229,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1020:row:401618,1020:request:401618,401618,default,endpoint-0,0,37,176,151,195,endpoint_request,232,stop,7469e26caf7d476b,completed,,1785414556.066539,1785414558.1923168,1785414619.861279,1785414619.863133,1785414626.3829584,2.1257777214050293,0.00185394287109375,6.518378496170044,backend,70.31641936302185,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1020:row:401619,1020:request:401619,401619,default,endpoint-0,0,228,239,152,191,endpoint_request,419,stop,7469e26caf7d476b,completed,,1785414556.066539,1785414558.1923168,1785414619.8642228,1785414619.86566,1785414626.3002343,2.1257777214050293,0.0014371871948242188,6.431790590286255,backend,70.23369526863098,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1020:row:401620,1020:request:401620,401620,default,endpoint-0,0,486,243,154,182,endpoint_request,668,stop,7469e26caf7d476b,completed,,1785414556.066539,1785414558.1923168,1785414619.87788,1785414619.8794913,1785414625.9166458,2.1257777214050293,0.0016112327575683594,6.0355613231658936,backend,69.850106716156,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1020:row:401621,1020:request:401621,401621,default,endpoint-0,0,753,237,178,211,endpoint_request,964,stop,7469e26caf7d476b,completed,,1785414556.066539,1785414558.1923168,1785414619.926111,1785414619.9277554,1785414627.0757725,2.1257777214050293,0.0016443729400634766,7.1452956199646,backend,71.00923347473145,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1020:row:401622,1020:request:401622,401622,default,endpoint-0,0,1041,211,123,158,endpoint_request,1199,stop,7469e26caf7d476b,completed,,1785414556.066539,1785414558.1923168,1785414619.9282222,1785414619.9301836,1785414625.1103666,2.1257777214050293,0.0019614696502685547,5.173227787017822,backend,69.04382753372192,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1020:row:401623,1020:request:401623,401623,default,endpoint-1,1,15,41,223,256,endpoint_request,271,length,dae9e9d0f86eb43b,completed,,1785414556.066539,1785414558.1923168,1785414619.92987,1785414619.9323437,1785414628.5746953,2.1257777214050293,0.0024738311767578125,8.64072561264038,backend,72.50815629959106,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1020:row:401624,1020:request:401624,401624,default,endpoint-0,0,76,84,208,256,endpoint_request,332,length,dae9e9d0f86eb43b,completed,,1785414556.066539,1785414558.1923168,1785414619.931207,1785414619.9323127,1785414628.494614,2.1257777214050293,0.0011057853698730469,8.560268640518188,backend,72.42807483673096,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1020:row:401625,1020:request:401625,401625,default,endpoint-1,1,187,157,214,256,endpoint_request,443,length,dae9e9d0f86eb43b,completed,,1785414556.066539,1785414558.1923168,1785414620.0249047,1785414620.027148,1785414628.698729,2.1257777214050293,0.0022432804107666016,8.669555902481079,backend,72.63218998908997,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1020:row:401626,1020:request:401626,401626,default,endpoint-1,1,371,226,212,256,endpoint_request,627,length,dae9e9d0f86eb43b,completed,,1785414556.066539,1785414558.1923168,1785414620.0280812,1785414620.02977,1785414628.7205632,2.1257777214050293,0.0016887187957763672,8.687728643417358,backend,72.65402412414551,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1020:row:401627,1020:request:401627,401627,default,endpoint-1,1,614,233,217,256,endpoint_request,870,length,dae9e9d0f86eb43b,completed,,1785414556.066539,1785414558.1923168,1785414620.1937532,1785414620.1960087,1785414628.8547993,2.1257777214050293,0.0022554397583007812,8.655107975006104,backend,72.78826022148132,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1020:row:401628,1020:request:401628,401628,default,endpoint-1,1,897,245,212,256,endpoint_request,1153,length,dae9e9d0f86eb43b,completed,,1785414556.066539,1785414558.1923168,1785414620.607098,1785414620.6094162,1785414629.3963609,2.1257777214050293,0.002318143844604492,8.78226375579834,backend,73.32982182502747,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1020:row:401629,1020:request:401629,401629,default,endpoint-1,1,1179,122,209,256,endpoint_request,1435,length,dae9e9d0f86eb43b,completed,,1785414556.066539,1785414558.1923168,1785414620.6102035,1785414620.6116855,1785414629.4026551,2.1257777214050293,0.0014820098876953125,8.78166127204895,backend,73.33611607551575,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1020:row:401630,1020:request:401630,401630,default,endpoint-0,0,70,13,12,18,endpoint_request,88,stop,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.6122134,1785414620.6154306,1785414621.2718925,2.1257777214050293,0.0032172203063964844,0.6545681953430176,backend,65.20535349845886,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1020:row:401631,1020:request:401631,401631,default,endpoint-0,0,137,195,196,256,endpoint_request,393,length,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.6137514,1785414620.6171484,1785414629.2240858,2.1257777214050293,0.0033969879150390625,8.597968339920044,backend,73.15754675865173,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1020:row:401632,1020:request:401632,401632,default,endpoint-0,0,380,196,141,198,endpoint_request,578,stop,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.6152074,1785414620.6195436,1785414627.3980699,2.1257777214050293,0.004336118698120117,6.772963762283325,backend,71.33153080940247,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1020:row:401633,1020:request:401633,401633,default,endpoint-1,1,586,191,184,256,endpoint_request,842,length,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.6171067,1785414620.618572,1785414629.4004579,2.1257777214050293,0.0014653205871582031,8.775474786758423,backend,73.33391880989075,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1020:row:401634,1020:request:401634,401634,default,endpoint-0,0,804,178,194,256,endpoint_request,1060,length,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.8322198,1785414620.8345435,1785414629.6317327,2.1257777214050293,0.002323627471923828,8.794204473495483,backend,73.56519365310669,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1020:row:401635,1020:request:401635,401635,default,endpoint-1,1,995,184,173,230,endpoint_request,1225,stop,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.923125,1785414620.9252398,1785414628.8597713,2.1257777214050293,0.0021147727966308594,7.927288055419922,backend,72.79323220252991,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1020:row:401636,1020:request:401636,401636,default,endpoint-1,1,1196,80,37,64,endpoint_request,1260,stop,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.9455786,1785414620.9474206,1785414622.882324,2.1257777214050293,0.0018420219421386719,1.9315035343170166,backend,66.81578493118286,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1020:row:401637,1020:request:401637,401637,default,endpoint-1,1,1293,75,162,256,endpoint_request,1549,length,ff1356b7fca9a8a8,completed,,1785414556.066539,1785414558.1923168,1785414620.9669363,1785414620.9691834,1785414629.843979,2.1257777214050293,0.0022470951080322266,8.872721195220947,backend,73.77743983268738,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1020:row:401638,1020:request:401638,401638,default,endpoint-0,0,129,13,194,256,endpoint_request,385,length,a25e10f10ce027d2,completed,,1785414556.066539,1785414558.1923168,1785414620.9688804,1785414620.9728317,1785414629.8164701,2.1257777214050293,0.003951311111450195,8.836252212524414,backend,73.74993109703064,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1020:row:401639,1020:request:401639,401639,default,endpoint-0,0,161,110,174,256,endpoint_request,417,length,a25e10f10ce027d2,completed,,1785414556.066539,1785414558.1923168,1785414620.970587,1785414620.974624,1785414629.812548,2.1257777214050293,0.004036903381347656,8.831490755081177,backend,73.74600887298584,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1020:row:401640,1020:request:401640,401640,default,endpoint-0,0,280,150,173,256,endpoint_request,536,length,a25e10f10ce027d2,completed,,1785414556.066539,1785414558.1923168,1785414620.9723468,1785414620.9765515,1785414629.8137872,2.1257777214050293,0.004204750061035156,8.833793878555298,backend,73.74724817276001,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1020:row:401641,1020:request:401641,401641,default,endpoint-0,0,453,235,204,256,endpoint_request,709,length,a25e10f10ce027d2,completed,,1785414556.066539,1785414558.1923168,1785414620.9891453,1785414620.9906507,1785414629.8169026,2.1257777214050293,0.0015053749084472656,8.819091796875,backend,73.75036358833313,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1020:row:401642,1020:request:401642,401642,default,endpoint-0,0,713,237,206,256,endpoint_request,969,length,a25e10f10ce027d2,completed,,1785414556.066539,1785414558.1923168,1785414621.0147762,1785414621.0175433,1785414629.852247,2.1257777214050293,0.0027670860290527344,8.831506729125977,backend,73.78570795059204,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1020:row:401643,1020:request:401643,401643,default,endpoint-0,0,964,217,210,256,endpoint_request,1220,length,a25e10f10ce027d2,completed,,1785414556.066539,1785414558.1923168,1785414621.0298452,1785414621.0320256,1785414629.8526664,2.1257777214050293,0.002180337905883789,8.817811727523804,backend,73.78612732887268,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1020:row:401644,1020:request:401644,401644,default,endpoint-0,0,6,26,190,256,endpoint_request,262,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.0326211,1785414621.0345156,1785414629.8517356,2.1257777214050293,0.0018944740295410156,8.812684535980225,backend,73.78519654273987,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1020:row:401645,1020:request:401645,401645,default,endpoint-1,1,41,106,63,256,endpoint_request,297,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.2222085,1785414621.2247982,1785414630.0901287,2.1257777214050293,0.002589702606201172,8.858777523040771,backend,74.02358961105347,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1020:row:401646,1020:request:401646,401646,default,endpoint-1,1,158,34,60,93,endpoint_request,251,stop,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.2259908,1785414621.2274997,1785414624.1290994,2.1257777214050293,0.001508951187133789,2.900174140930176,backend,68.06256031990051,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1020:row:401647,1020:request:401647,401647,default,endpoint-1,1,204,56,169,256,endpoint_request,460,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.2280629,1785414621.22932,1785414630.0859342,2.1257777214050293,0.001257181167602539,8.852790594100952,backend,74.01939511299133,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1020:row:401648,1020:request:401648,401648,default,endpoint-0,0,271,72,152,256,endpoint_request,527,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.4103537,1785414621.412904,1785414630.3298469,2.1257777214050293,0.002550363540649414,8.913788795471191,backend,74.26330780982971,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1020:row:401649,1020:request:401649,401649,default,endpoint-0,0,355,59,119,235,endpoint_request,590,stop,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.4124603,1785414621.4163234,1785414629.4488666,2.1257777214050293,0.003863096237182617,8.030619144439697,backend,73.38232755661011,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1020:row:401650,1020:request:401650,401650,default,endpoint-0,0,426,56,180,256,endpoint_request,682,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.4141328,1785414621.4173622,1785414630.3309567,2.1257777214050293,0.003229379653930664,8.910422563552856,backend,74.26441764831543,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1020:row:401651,1020:request:401651,401651,default,endpoint-1,1,494,76,126,256,endpoint_request,750,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.5610113,1785414621.5636818,1785414630.4608157,2.1257777214050293,0.0026705265045166016,8.891969919204712,backend,74.39427661895752,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1020:row:401652,1020:request:401652,401652,default,endpoint-1,1,582,69,160,256,endpoint_request,838,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.5632918,1785414621.5656104,1785414630.4576144,2.1257777214050293,0.0023186206817626953,8.88899850845337,backend,74.39107537269592,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1020:row:401653,1020:request:401653,401653,default,endpoint-0,0,663,71,171,256,endpoint_request,919,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.6140804,1785414621.6163394,1785414630.5142236,2.1257777214050293,0.0022590160369873047,8.891059160232544,backend,74.44768452644348,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1020:row:401654,1020:request:401654,401654,default,endpoint-0,0,749,63,175,256,endpoint_request,1005,length,8bd4bed078e0603a,completed,,1785414556.066539,1785414558.1923168,1785414621.6170084,1785414621.6184223,1785414630.5164175,2.1257777214050293,0.0014138221740722656,8.890178203582764,backend,74.44987845420837,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1020:row:401655,1020:request:401655,401655,default,endpoint-1,1,35,256,203,256,endpoint_request,291,length,5dabe9aa03dc15a9,completed,,1785414556.066539,1785414558.1923168,1785414621.6191192,1785414621.623058,1785414630.5021112,2.1257777214050293,0.003938913345336914,8.877008199691772,backend,74.43557214736938,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1020:row:401656,1020:request:401656,401656,default,endpoint-0,0,311,256,215,256,endpoint_request,567,length,5dabe9aa03dc15a9,completed,,1785414556.066539,1785414558.1923168,1785414621.6613822,1785414621.6640675,1785414630.5529773,2.1257777214050293,0.0026853084564208984,8.886221885681152,backend,74.48643827438354,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1020:row:401657,1020:request:401657,401657,default,endpoint-1,1,604,256,210,256,endpoint_request,860,length,5dabe9aa03dc15a9,completed,,1785414556.066539,1785414558.1923168,1785414621.9040823,1785414621.906317,1785414630.8861284,2.1257777214050293,0.0022346973419189453,8.976525068283081,backend,74.81958937644958,offline_job_start,request,30.0,False
