schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1027:row:401581,1027:request:401581,401581,default,endpoint-1,1,912,216,132,256,endpoint_request,1168,length,5bfcebe7ddb5e8e5,completed,,1785415228.3515432,1785415230.605124,1785415290.6256096,1785415290.6277468,1785415299.2413101,2.2535808086395264,0.0021371841430664062,8.610590696334839,backend,70.88976693153381,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1027:row:401582,1027:request:401582,401582,default,endpoint-1,1,1141,153,126,244,endpoint_request,1385,stop,5bfcebe7ddb5e8e5,completed,,1785415228.3515432,1785415230.605124,1785415290.6282506,1785415290.6296914,1785415298.8454823,2.2535808086395264,0.0014407634735107422,8.214565515518188,backend,70.49393916130066,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1027:row:401583,1027:request:401583,401583,default,endpoint-1,1,1305,215,132,256,endpoint_request,1561,length,5bfcebe7ddb5e8e5,completed,,1785415228.3515432,1785415230.605124,1785415290.6575122,1785415290.659241,1785415299.2886906,2.2535808086395264,0.0017287731170654297,8.626441717147827,backend,70.93714737892151,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1027:row:401584,1027:request:401584,401584,default,endpoint-1,1,17,39,199,256,endpoint_request,273,length,af02d5f62f76947c,completed,,1785415228.3515432,1785415230.605124,1785415290.6593382,1785415290.6612225,1785415299.2875276,2.2535808086395264,0.0018842220306396484,8.622201442718506,backend,70.93598437309265,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1027:row:401585,1027:request:401585,401585,default,endpoint-1,1,80,96,158,188,endpoint_request,268,stop,af02d5f62f76947c,completed,,1785415228.3515432,1785415230.605124,1785415290.660842,1785415290.6634917,1785415296.6499584,2.2535808086395264,0.0026497840881347656,5.984688997268677,backend,68.298415184021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1027:row:401586,1027:request:401586,401586,default,endpoint-0,0,194,256,206,256,endpoint_request,450,length,af02d5f62f76947c,completed,,1785415228.3515432,1785415230.605124,1785415290.6623092,1785415290.664916,1785415299.2707915,2.2535808086395264,0.0026068687438964844,8.603466510772705,backend,70.91924834251404,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1027:row:401587,1027:request:401587,401587,default,endpoint-1,1,505,256,193,256,endpoint_request,761,length,af02d5f62f76947c,completed,,1785415228.3515432,1785415230.605124,1785415290.832027,1785415290.8340046,1785415299.4652572,2.2535808086395264,0.001977682113647461,8.628751993179321,backend,71.11371397972107,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1027:row:401588,1027:request:401588,401588,default,endpoint-0,0,922,256,195,256,endpoint_request,1178,length,af02d5f62f76947c,completed,,1785415228.3515432,1785415230.605124,1785415290.860653,1785415290.862808,1785415299.5152657,2.2535808086395264,0.0021550655364990234,8.65027379989624,backend,71.1637225151062,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1027:row:401589,1027:request:401589,401589,default,endpoint-1,1,195,75,165,256,endpoint_request,451,length,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415290.8622158,1785415290.8654313,1785415299.486903,2.2535808086395264,0.0032155513763427734,8.618450403213501,backend,71.13535976409912,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1027:row:401590,1027:request:401590,401590,default,endpoint-1,1,294,88,150,194,endpoint_request,488,stop,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415290.8637166,1785415290.866722,1785415297.0323567,2.2535808086395264,0.003005504608154297,6.163117408752441,backend,68.6808135509491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1027:row:401591,1027:request:401591,401591,default,endpoint-0,0,401,92,95,136,endpoint_request,537,stop,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415290.8651428,1785415290.8668633,1785415295.0147686,2.2535808086395264,0.001720428466796875,4.145674705505371,backend,66.66322541236877,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1027:row:401592,1027:request:401592,401592,default,endpoint-0,0,519,57,122,182,endpoint_request,701,stop,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415290.8791788,1785415290.8812985,1785415296.6727576,2.2535808086395264,0.002119779586791992,5.789211273193359,backend,68.32121443748474,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1027:row:401593,1027:request:401593,401593,default,endpoint-0,0,594,65,87,124,endpoint_request,718,stop,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415290.8807483,1785415290.882702,1785415294.5506945,2.2535808086395264,0.0019538402557373047,3.6660566329956055,backend,66.19915127754211,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1027:row:401594,1027:request:401594,401594,default,endpoint-1,1,687,256,201,256,endpoint_request,943,length,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415290.8827014,1785415290.8841314,1785415299.4912446,2.2535808086395264,0.0014300346374511719,8.601182699203491,backend,71.13970136642456,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1027:row:401595,1027:request:401595,401595,default,endpoint-0,0,1176,120,185,256,endpoint_request,1432,length,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415291.0832348,1785415291.0850527,1785415299.6534495,2.2535808086395264,0.001817941665649414,8.565918922424316,backend,71.30190634727478,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1027:row:401596,1027:request:401596,401596,default,endpoint-1,1,1330,256,194,256,endpoint_request,1586,length,414c8b9589532866,completed,,1785415228.3515432,1785415230.605124,1785415291.3446038,1785415291.3470562,1785415299.9803116,2.2535808086395264,0.002452373504638672,8.62596344947815,backend,71.62876844406128,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1027:row:401597,1027:request:401597,401597,default,endpoint-1,1,36,256,164,256,endpoint_request,292,length,b895f3da68b20837,completed,,1785415228.3515432,1785415230.605124,1785415291.3467276,1785415291.349336,1785415299.9798868,2.2535808086395264,0.0026082992553710938,8.624303102493286,backend,71.62834358215332,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1027:row:401598,1027:request:401598,401598,default,endpoint-1,1,406,256,124,256,endpoint_request,662,length,b895f3da68b20837,completed,,1785415228.3515432,1785415230.605124,1785415291.3606188,1785415291.3621254,1785415299.975161,2.2535808086395264,0.0015065670013427734,8.609938383102417,backend,71.62361788749695,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1027:row:401599,1027:request:401599,401599,default,endpoint-0,0,745,256,128,256,endpoint_request,1001,length,b895f3da68b20837,completed,,1785415228.3515432,1785415230.605124,1785415291.379294,1785415291.3808944,1785415299.8919609,2.2535808086395264,0.001600503921508789,8.505605220794678,backend,71.54041767120361,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1027:row:401600,1027:request:401600,401600,default,endpoint-0,0,1103,256,124,256,endpoint_request,1359,length,b895f3da68b20837,completed,,1785415228.3515432,1785415230.605124,1785415291.5225606,1785415291.5243824,1785415300.0118077,2.2535808086395264,0.001821756362915039,8.480224847793579,backend,71.66026449203491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1027:row:401601,1027:request:401601,401601,default,endpoint-1,1,1487,52,134,256,endpoint_request,1743,length,b895f3da68b20837,completed,,1785415228.3515432,1785415230.605124,1785415291.7363014,1785415291.7382672,1785415300.39587,2.2535808086395264,0.001965761184692383,8.650819778442383,backend,72.04432678222656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1027:row:401602,1027:request:401602,401602,default,endpoint-1,1,9,64,184,256,endpoint_request,265,length,891866e0cf292cec,completed,,1785415228.3515432,1785415230.605124,1785415291.738052,1785415291.7400134,1785415300.4035084,2.2535808086395264,0.0019614696502685547,8.651089906692505,backend,72.05196523666382,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1027:row:401603,1027:request:401603,401603,default,endpoint-1,1,86,39,193,256,endpoint_request,342,length,891866e0cf292cec,completed,,1785415228.3515432,1785415230.605124,1785415291.7396426,1785415291.741411,1785415300.4045665,2.2535808086395264,0.001768350601196289,8.650311708450317,backend,72.05302333831787,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1027:row:401604,1027:request:401604,401604,default,endpoint-1,1,140,123,172,224,endpoint_request,364,stop,891866e0cf292cec,completed,,1785415228.3515432,1785415230.605124,1785415291.7411578,1785415291.7427533,1785415299.2937646,2.2535808086395264,0.0015954971313476562,7.542204856872559,backend,70.94222140312195,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1027:row:401605,1027:request:401605,401605,default,endpoint-0,0,280,180,149,256,endpoint_request,536,length,891866e0cf292cec,completed,,1785415228.3515432,1785415230.605124,1785415291.7426448,1785415291.7449133,1785415300.3199563,2.2535808086395264,0.002268552780151367,8.569763422012329,backend,71.96841311454773,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1027:row:401606,1027:request:401606,401606,default,endpoint-1,1,514,246,194,256,endpoint_request,770,length,891866e0cf292cec,completed,,1785415228.3515432,1785415230.605124,1785415291.7810092,1785415291.7828124,1785415300.432588,2.2535808086395264,0.0018031597137451172,8.645775079727173,backend,72.08104491233826,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1027:row:401607,1027:request:401607,401607,default,endpoint-1,1,774,197,172,256,endpoint_request,1030,length,891866e0cf292cec,completed,,1785415228.3515432,1785415230.605124,1785415291.7827015,1785415291.7843683,1785415300.4369252,2.2535808086395264,0.0016667842864990234,8.64636778831482,backend,72.0853819847107,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1027:row:401608,1027:request:401608,401608,default,endpoint-1,1,1076,256,131,256,endpoint_request,1332,length,891866e0cf292cec,completed,,1785415228.3515432,1785415230.605124,1785415291.942185,1785415291.9438393,1785415300.5248256,2.2535808086395264,0.0016543865203857422,8.576575517654419,backend,72.17328238487244,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1027:row:401609,1027:request:401609,401609,default,endpoint-1,1,3,9,160,256,endpoint_request,259,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415291.9440682,1785415291.945703,1785415300.5383675,2.2535808086395264,0.001634836196899414,8.576988458633423,backend,72.18682432174683,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1027:row:401610,1027:request:401610,401610,default,endpoint-1,1,26,12,200,256,endpoint_request,282,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415291.945623,1785415291.947011,1785415300.5387728,2.2535808086395264,0.0013880729675292969,8.575001239776611,backend,72.1872296333313,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1027:row:401611,1027:request:401611,401611,default,endpoint-0,0,65,39,175,256,endpoint_request,321,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415291.9470892,1785415291.9492204,1785415300.5776181,2.2535808086395264,0.002131223678588867,8.6222403049469,backend,72.22607493400574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1027:row:401612,1027:request:401612,401612,default,endpoint-0,0,130,256,175,256,endpoint_request,386,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415291.948881,1785415291.951506,1785415300.5734713,2.2535808086395264,0.002624988555908203,8.618740558624268,backend,72.22192811965942,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1027:row:401613,1027:request:401613,401613,default,endpoint-0,0,411,63,210,256,endpoint_request,667,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415292.0882702,1785415292.0902276,1785415300.7472801,2.2535808086395264,0.001957416534423828,8.65516448020935,backend,72.39573693275452,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1027:row:401614,1027:request:401614,401614,default,endpoint-0,0,483,9,58,76,endpoint_request,559,stop,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415292.0906305,1785415292.09419,1785415294.3515475,2.2535808086395264,0.0035593509674072266,2.2559831142425537,backend,66.00000429153442,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1027:row:401615,1027:request:401615,401615,default,endpoint-0,0,523,155,197,256,endpoint_request,779,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415292.0925493,1785415292.0953548,1785415300.7696862,2.2535808086395264,0.002805471420288086,8.672644853591919,backend,72.41814303398132,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1027:row:401616,1027:request:401616,401616,default,endpoint-1,1,710,199,195,256,endpoint_request,966,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415292.16634,1785415292.1684134,1785415300.8436706,2.2535808086395264,0.0020732879638671875,8.670446157455444,backend,72.49212741851807,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1027:row:401617,1027:request:401617,401617,default,endpoint-1,1,932,256,166,256,endpoint_request,1188,length,fc74657ae4208539,completed,,1785415228.3515432,1785415230.605124,1785415292.4459372,1785415292.4480803,1785415301.1311433,2.2535808086395264,0.0021431446075439453,8.681069135665894,backend,72.77960014343262,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1027:row:401618,1027:request:401618,401618,default,endpoint-1,1,37,176,140,181,endpoint_request,218,stop,7469e26caf7d476b,completed,,1785415228.3515432,1785415230.605124,1785415292.4483755,1785415292.4503613,1785415298.6053703,2.2535808086395264,0.001985788345336914,6.152869462966919,backend,70.25382709503174,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1027:row:401619,1027:request:401619,401619,default,endpoint-0,0,228,239,147,185,endpoint_request,413,stop,7469e26caf7d476b,completed,,1785415228.3515432,1785415230.605124,1785415292.450083,1785415292.4526858,1785415298.8014696,2.2535808086395264,0.002602815628051758,6.346429347991943,backend,70.44992637634277,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1027:row:401620,1027:request:401620,401620,default,endpoint-1,1,486,243,154,182,endpoint_request,668,stop,7469e26caf7d476b,completed,,1785415228.3515432,1785415230.605124,1785415292.5072587,1785415292.5093968,1785415298.6720085,2.2535808086395264,0.0021381378173828125,6.161198854446411,backend,70.3204653263092,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1027:row:401621,1027:request:401621,401621,default,endpoint-1,1,753,237,178,211,endpoint_request,964,stop,7469e26caf7d476b,completed,,1785415228.3515432,1785415230.605124,1785415292.5091434,1785415292.5111196,1785415299.7453344,2.2535808086395264,0.0019762516021728516,7.23067045211792,backend,71.39379119873047,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1027:row:401622,1027:request:401622,401622,default,endpoint-0,0,1041,211,104,135,endpoint_request,1176,stop,7469e26caf7d476b,completed,,1785415228.3515432,1785415230.605124,1785415292.5608776,1785415292.5629747,1785415297.1565247,2.2535808086395264,0.0020971298217773438,4.583172559738159,backend,68.80498147010803,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1027:row:401623,1027:request:401623,401623,default,endpoint-1,1,15,41,223,256,endpoint_request,271,length,dae9e9d0f86eb43b,completed,,1785415228.3515432,1785415230.605124,1785415292.5635617,1785415292.5666845,1785415301.2390175,2.2535808086395264,0.0031228065490722656,8.67045283317566,backend,72.88747429847717,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1027:row:401624,1027:request:401624,401624,default,endpoint-0,0,76,84,209,256,endpoint_request,332,length,dae9e9d0f86eb43b,completed,,1785415228.3515432,1785415230.605124,1785415292.5796309,1785415292.581348,1785415301.2790964,2.2535808086395264,0.0017170906066894531,8.695880889892578,backend,72.92755317687988,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1027:row:401625,1027:request:401625,401625,default,endpoint-1,1,187,157,214,256,endpoint_request,443,length,dae9e9d0f86eb43b,completed,,1785415228.3515432,1785415230.605124,1785415292.7125018,1785415292.7147007,1785415301.289866,2.2535808086395264,0.002198934555053711,8.568248987197876,backend,72.93832278251648,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1027:row:401626,1027:request:401626,401626,default,endpoint-1,1,371,226,211,256,endpoint_request,627,length,dae9e9d0f86eb43b,completed,,1785415228.3515432,1785415230.605124,1785415292.7437186,1785415292.7455168,1785415301.3080423,2.2535808086395264,0.0017981529235839844,8.559726476669312,backend,72.95649909973145,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1027:row:401627,1027:request:401627,401627,default,endpoint-1,1,614,233,211,256,endpoint_request,870,length,dae9e9d0f86eb43b,completed,,1785415228.3515432,1785415230.605124,1785415292.817499,1785415292.8197546,1785415301.4378088,2.2535808086395264,0.002255678176879883,8.616155862808228,backend,73.08626556396484,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1027:row:401628,1027:request:401628,401628,default,endpoint-0,0,897,245,212,256,endpoint_request,1153,length,dae9e9d0f86eb43b,completed,,1785415228.3515432,1785415230.605124,1785415292.8918657,1785415292.8940191,1785415301.673793,2.2535808086395264,0.0021533966064453125,8.777696132659912,backend,73.32224988937378,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1027:row:401629,1027:request:401629,401629,default,endpoint-0,0,1179,122,210,256,endpoint_request,1435,length,dae9e9d0f86eb43b,completed,,1785415228.3515432,1785415230.605124,1785415293.0873065,1785415293.0895233,1785415301.853993,2.2535808086395264,0.002216815948486328,8.760905981063843,backend,73.50244975090027,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1027:row:401630,1027:request:401630,401630,default,endpoint-0,0,70,13,12,18,endpoint_request,88,stop,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.0894158,1785415293.0913236,1785415293.761116,2.2535808086395264,0.0019078254699707031,0.6674273014068604,backend,65.40957283973694,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1027:row:401631,1027:request:401631,401631,default,endpoint-1,1,137,195,191,256,endpoint_request,393,length,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.091156,1785415293.095446,1785415301.7973866,2.2535808086395264,0.004290103912353516,8.699651002883911,backend,73.44584345817566,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1027:row:401632,1027:request:401632,401632,default,endpoint-0,0,380,196,138,195,endpoint_request,575,stop,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.0934677,1785415293.094922,1785415299.8885329,2.2535808086395264,0.0014543533325195312,6.790528059005737,backend,71.53698968887329,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1027:row:401633,1027:request:401633,401633,default,endpoint-0,0,586,191,185,256,endpoint_request,842,length,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.1047752,1785415293.106647,1785415301.8529515,2.2535808086395264,0.0018718242645263672,8.741966962814331,backend,73.50140833854675,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1027:row:401634,1027:request:401634,401634,default,endpoint-0,0,804,178,199,256,endpoint_request,1060,length,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.1064672,1785415293.108408,1785415301.8614724,2.2535808086395264,0.0019407272338867188,8.742563486099243,backend,73.50992918014526,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1027:row:401635,1027:request:401635,401635,default,endpoint-0,0,995,184,163,218,endpoint_request,1213,stop,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.15677,1785415293.1589692,1785415300.7289512,2.2535808086395264,0.0021991729736328125,7.567305564880371,backend,72.37740802764893,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1027:row:401636,1027:request:401636,401636,default,endpoint-0,0,1196,80,37,64,endpoint_request,1260,stop,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.1599436,1785415293.1613805,1785415295.2294347,2.2535808086395264,0.0014369487762451172,2.065751552581787,backend,66.87789154052734,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1027:row:401637,1027:request:401637,401637,default,endpoint-1,1,1293,75,163,256,endpoint_request,1549,length,ff1356b7fca9a8a8,completed,,1785415228.3515432,1785415230.605124,1785415293.1886165,1785415293.19083,1785415301.9851682,2.2535808086395264,0.0022134780883789062,8.79098391532898,backend,73.63362503051758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1027:row:401638,1027:request:401638,401638,default,endpoint-1,1,129,13,201,256,endpoint_request,385,length,a25e10f10ce027d2,completed,,1785415228.3515432,1785415230.605124,1785415293.1906538,1785415293.1931326,1785415301.9841616,2.2535808086395264,0.0024788379669189453,8.78545880317688,backend,73.63261842727661,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1027:row:401639,1027:request:401639,401639,default,endpoint-1,1,161,110,176,256,endpoint_request,417,length,a25e10f10ce027d2,completed,,1785415228.3515432,1785415230.605124,1785415293.192336,1785415293.1958919,1785415301.99115,2.2535808086395264,0.003555774688720703,8.785111427307129,backend,73.63960671424866,offline_job_start,request,30.0,False
