schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1029:row:400883,1029:request:400883,400883,default,endpoint-0,0,24,245,183,256,endpoint_request,280,length,4be426b674a4191f,completed,,1785415421.821945,1785415424.7022433,1785415455.0675535,1785415455.0691547,1785415463.268786,2.880298376083374,0.0016012191772460938,8.195584058761597,backend,41.44684100151062,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1029:row:400884,1029:request:400884,400884,default,endpoint-1,1,279,213,165,256,endpoint_request,535,length,4be426b674a4191f,completed,,1785415421.821945,1785415424.7022433,1785415455.0697992,1785415455.070993,1785415463.7305093,2.880298376083374,0.0011937618255615234,8.655319929122925,backend,41.90856432914734,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1029:row:400885,1029:request:400885,400885,default,endpoint-0,0,503,256,141,256,endpoint_request,759,length,4be426b674a4191f,completed,,1785415421.821945,1785415424.7022433,1785415455.1968284,1785415455.1989958,1785415463.4454677,2.880298376083374,0.0021674633026123047,8.240486145019531,backend,41.62352275848389,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1029:row:400886,1029:request:400886,400886,default,endpoint-0,0,827,188,135,256,endpoint_request,1083,length,4be426b674a4191f,completed,,1785415421.821945,1785415424.7022433,1785415455.1990802,1785415455.2008502,1785415463.4421806,2.880298376083374,0.00177001953125,8.237226009368896,backend,41.62023568153381,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1029:row:400887,1029:request:400887,400887,default,endpoint-0,0,1037,256,156,256,endpoint_request,1293,length,4be426b674a4191f,completed,,1785415421.821945,1785415424.7022433,1785415455.238925,1785415455.2409186,1785415463.4830377,2.880298376083374,0.0019936561584472656,8.240025997161865,backend,41.66109275817871,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1029:row:400888,1029:request:400888,400888,default,endpoint-1,1,13,90,169,256,endpoint_request,269,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.2405787,1785415455.243016,1785415463.870698,2.880298376083374,0.0024373531341552734,8.621145009994507,backend,42.04875302314758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1029:row:400889,1029:request:400889,400889,default,endpoint-1,1,115,256,126,256,endpoint_request,371,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.2421784,1785415455.245438,1785415463.8702583,2.880298376083374,0.0032596588134765625,8.619844198226929,backend,42.04831337928772,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1029:row:400890,1029:request:400890,400890,default,endpoint-1,1,593,51,188,256,endpoint_request,849,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.3442607,1785415455.3463168,1785415463.9967802,2.880298376083374,0.002056121826171875,8.647691249847412,backend,42.174835205078125,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1029:row:400891,1029:request:400891,400891,default,endpoint-1,1,662,112,186,256,endpoint_request,918,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.3464034,1785415455.3482823,1785415463.999348,2.880298376083374,0.001878976821899414,8.646989583969116,backend,42.17740297317505,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1029:row:400892,1029:request:400892,400892,default,endpoint-1,1,787,182,189,256,endpoint_request,1043,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.4070714,1785415455.409037,1785415464.039878,2.880298376083374,0.001965761184692383,8.628730773925781,backend,42.21793293952942,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1029:row:400893,1029:request:400893,400893,default,endpoint-0,0,987,67,169,256,endpoint_request,1243,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.4450505,1785415455.4477746,1785415463.6642458,2.880298376083374,0.002724170684814453,8.213428974151611,backend,41.84230089187622,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1029:row:400894,1029:request:400894,400894,default,endpoint-1,1,1071,152,156,256,endpoint_request,1327,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.728812,1785415455.7314742,1785415464.4843545,2.880298376083374,0.002662181854248047,8.75127649307251,backend,42.66240954399109,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1029:row:400895,1029:request:400895,400895,default,endpoint-0,0,1240,143,168,256,endpoint_request,1496,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.8489616,1785415455.8511274,1785415464.0434647,2.880298376083374,0.0021657943725585938,8.187437772750854,backend,42.22151970863342,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1029:row:400896,1029:request:400896,400896,default,endpoint-1,1,1391,230,205,256,endpoint_request,1647,length,9be9b7050cb4c61d,completed,,1785415421.821945,1785415424.7022433,1785415455.9787798,1785415455.9815376,1785415464.8092809,2.880298376083374,0.0027577877044677734,8.824498176574707,backend,42.98733592033386,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1029:row:400897,1029:request:400897,400897,default,endpoint-1,1,54,41,167,256,endpoint_request,310,length,8020848f5d2a1661,completed,,1785415421.821945,1785415424.7022433,1785415455.9814057,1785415455.9844878,1785415464.8084648,2.880298376083374,0.0030820369720458984,8.819327592849731,backend,42.9865198135376,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1029:row:400898,1029:request:400898,400898,default,endpoint-0,0,161,89,150,186,endpoint_request,347,stop,8020848f5d2a1661,completed,,1785415421.821945,1785415424.7022433,1785415455.983472,1785415455.9851468,1785415461.7058513,2.880298376083374,0.001674652099609375,5.7189507484436035,backend,39.88390636444092,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1029:row:400899,1029:request:400899,400899,default,endpoint-0,0,340,124,92,128,endpoint_request,468,stop,8020848f5d2a1661,completed,,1785415421.821945,1785415424.7022433,1785415455.9848444,1785415455.986674,1785415459.8772767,2.880298376083374,0.0018296241760253906,3.8882699012756348,backend,38.05533170700073,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1029:row:400900,1029:request:400900,400900,default,endpoint-0,0,480,70,60,91,endpoint_request,571,stop,8020848f5d2a1661,completed,,1785415421.821945,1785415424.7022433,1785415455.986312,1785415455.9879777,1785415458.8386607,2.880298376083374,0.0016658306121826172,2.848270893096924,backend,37.01671576499939,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1029:row:400901,1029:request:400901,400901,default,endpoint-0,0,563,85,58,86,endpoint_request,649,stop,8020848f5d2a1661,completed,,1785415421.821945,1785415424.7022433,1785415455.988276,1785415455.9893878,1785415458.663237,2.880298376083374,0.001111745834350586,2.6672680377960205,backend,36.84129214286804,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1029:row:400902,1029:request:400902,400902,default,endpoint-0,0,674,151,103,138,endpoint_request,812,stop,8020848f5d2a1661,completed,,1785415421.821945,1785415424.7022433,1785415456.2099688,1785415456.2131438,1785415460.4454412,2.880298376083374,0.003175020217895508,4.230739116668701,backend,38.623496294021606,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1029:row:400903,1029:request:400903,400903,default,endpoint-1,1,843,199,183,256,endpoint_request,1099,length,8020848f5d2a1661,completed,,1785415421.821945,1785415424.7022433,1785415456.2425165,1785415456.2449136,1785415465.1355321,2.880298376083374,0.0023970603942871094,8.88639760017395,backend,43.3135871887207,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1029:row:400904,1029:request:400904,400904,default,endpoint-1,1,31,21,183,256,endpoint_request,287,length,fd049b5e773410ec,completed,,1785415421.821945,1785415424.7022433,1785415456.2450325,1785415456.2474875,1785415465.1344554,2.880298376083374,0.002454996109008789,8.881383895874023,backend,43.31251049041748,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1029:row:400905,1029:request:400905,400905,default,endpoint-1,1,96,186,195,256,endpoint_request,352,length,fd049b5e773410ec,completed,,1785415421.821945,1785415424.7022433,1785415456.247284,1785415456.2490134,1785415465.1350515,2.880298376083374,0.0017294883728027344,8.88298749923706,backend,43.313106536865234,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1029:row:400906,1029:request:400906,400906,default,endpoint-0,0,392,205,163,256,endpoint_request,648,length,fd049b5e773410ec,completed,,1785415421.821945,1785415424.7022433,1785415456.2489705,1785415456.2516499,1785415464.5035098,2.880298376083374,0.0026793479919433594,8.250086307525635,backend,42.681564807891846,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1029:row:400907,1029:request:400907,400907,default,endpoint-0,0,716,178,173,256,endpoint_request,972,length,fd049b5e773410ec,completed,,1785415421.821945,1785415424.7022433,1785415456.4014828,1785415456.4039235,1785415464.5953367,2.880298376083374,0.0024406909942626953,8.189440488815308,backend,42.77339172363281,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1029:row:400908,1029:request:400908,400908,default,endpoint-0,0,967,206,192,247,endpoint_request,1214,stop,fd049b5e773410ec,completed,,1785415421.821945,1785415424.7022433,1785415456.4374933,1785415456.4392455,1785415464.3484871,2.880298376083374,0.0017521381378173828,7.9058802127838135,backend,42.52654218673706,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1029:row:400909,1029:request:400909,400909,default,endpoint-1,1,1213,29,189,253,endpoint_request,1466,stop,fd049b5e773410ec,completed,,1785415421.821945,1785415424.7022433,1785415456.5278883,1785415456.530331,1785415465.381931,2.880298376083374,0.002442598342895508,8.848063468933105,backend,43.55998611450195,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1029:row:400910,1029:request:400910,400910,default,endpoint-1,1,10,225,181,256,endpoint_request,266,length,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415456.5295582,1785415456.5324576,1785415465.5454884,2.880298376083374,0.0028994083404541016,9.009973287582397,backend,43.72354340553284,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1029:row:400911,1029:request:400911,400911,default,endpoint-0,0,249,117,144,188,endpoint_request,437,stop,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415456.710792,1785415456.713311,1785415462.7841706,2.880298376083374,0.002518892288208008,6.069502830505371,backend,40.962225675582886,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1029:row:400912,1029:request:400912,400912,default,endpoint-0,0,392,160,181,256,endpoint_request,648,length,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415456.7540395,1785415456.7561817,1785415464.9673228,2.880298376083374,0.002142190933227539,8.208296775817871,backend,43.14537787437439,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1029:row:400913,1029:request:400913,400913,default,endpoint-1,1,559,196,204,256,endpoint_request,815,length,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415456.7863417,1785415456.7882748,1785415465.7240098,2.880298376083374,0.0019330978393554688,8.933691024780273,backend,43.90206480026245,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1029:row:400914,1029:request:400914,400914,default,endpoint-0,0,773,199,197,256,endpoint_request,1029,length,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415456.810463,1785415456.812421,1785415465.0124016,2.880298376083374,0.001958131790161133,8.196980953216553,backend,43.19045662879944,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1029:row:400915,1029:request:400915,400915,default,endpoint-0,0,1102,37,196,256,endpoint_request,1358,length,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415456.8126094,1785415456.81461,1785415465.0130649,2.880298376083374,0.002000570297241211,8.196197748184204,backend,43.1911199092865,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1029:row:400916,1029:request:400916,400916,default,endpoint-1,1,1151,77,147,181,endpoint_request,1332,stop,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415456.829415,1785415456.8314815,1785415463.2730944,2.880298376083374,0.002066373825073242,6.437351226806641,backend,41.451149463653564,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1029:row:400917,1029:request:400917,400917,default,endpoint-1,1,1239,256,209,256,endpoint_request,1495,length,5b5b1248a6a3c62e,completed,,1785415421.821945,1785415424.7022433,1785415457.0912964,1785415457.0937076,1785415465.9631367,2.880298376083374,0.0024111270904541016,8.866428852081299,backend,44.141191720962524,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1029:row:400918,1029:request:400918,400918,default,endpoint-1,1,14,130,171,256,endpoint_request,270,stop,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.0929692,1785415457.0965583,1785415465.9680908,2.880298376083374,0.003589153289794922,8.864629745483398,backend,44.146145820617676,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1029:row:400919,1029:request:400919,400919,default,endpoint-1,1,166,144,112,164,endpoint_request,330,stop,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.094552,1785415457.0979273,1785415462.9722288,2.880298376083374,0.0033752918243408203,5.865087270736694,backend,41.15028381347656,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1029:row:400920,1029:request:400920,400920,default,endpoint-0,0,340,95,93,134,endpoint_request,474,stop,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.0972712,1785415457.1028676,1785415461.3195608,2.880298376083374,0.0055963993072509766,4.2138214111328125,backend,39.497615814208984,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1029:row:400921,1029:request:400921,400921,default,endpoint-0,0,459,108,116,150,endpoint_request,609,stop,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.0999424,1785415457.1042452,1785415461.7380357,2.880298376083374,0.0043027400970458984,4.626888275146484,backend,39.91609072685242,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1029:row:400922,1029:request:400922,400922,default,endpoint-0,0,579,63,217,256,endpoint_request,835,length,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.1044204,1785415457.1057885,1785415465.3654022,2.880298376083374,0.0013680458068847656,8.248733043670654,backend,43.54345726966858,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1029:row:400923,1029:request:400923,400923,default,endpoint-0,0,676,225,153,256,endpoint_request,932,length,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.1073396,1785415457.108566,1785415465.3614578,2.880298376083374,0.0012264251708984375,8.245129346847534,backend,43.53951287269592,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1029:row:400924,1029:request:400924,400924,default,endpoint-0,0,924,185,162,256,endpoint_request,1180,length,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.1218212,1785415457.1233854,1785415465.3564885,2.880298376083374,0.0015642642974853516,8.228312015533447,backend,43.53454351425171,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1029:row:400925,1029:request:400925,400925,default,endpoint-0,0,1131,9,51,67,endpoint_request,1198,stop,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.1456852,1785415457.1476753,1785415459.264679,2.880298376083374,0.001990079879760742,2.1155264377593994,backend,37.44273400306702,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1029:row:400926,1029:request:400926,400926,default,endpoint-1,1,1165,121,123,143,endpoint_request,1308,stop,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.2301528,1785415457.2325861,1785415462.330859,2.880298376083374,0.002433300018310547,5.09634256362915,backend,40.50891399383545,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1029:row:400927,1029:request:400927,400927,default,endpoint-0,0,1312,34,84,104,endpoint_request,1416,stop,300266f4827c0d5e,completed,,1785415421.821945,1785415424.7022433,1785415457.4538448,1785415457.4556348,1785415460.7594929,2.880298376083374,0.0017900466918945312,3.300794839859009,backend,38.9375479221344,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1029:row:400928,1029:request:400928,400928,default,endpoint-0,0,184,213,203,256,endpoint_request,440,length,40a7c046327d7701,completed,,1785415421.821945,1785415424.7022433,1785415457.4561772,1785415457.457401,1785415465.739005,2.880298376083374,0.0012238025665283203,8.280056476593018,backend,43.917060136795044,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1029:row:400929,1029:request:400929,400929,default,endpoint-1,1,408,184,219,256,endpoint_request,664,length,40a7c046327d7701,completed,,1785415421.821945,1785415424.7022433,1785415457.460046,1785415457.4620116,1785415466.247017,2.880298376083374,0.0019655227661132812,8.781283140182495,backend,44.42507195472717,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1029:row:400930,1029:request:400930,400930,default,endpoint-1,1,635,199,196,256,endpoint_request,891,length,40a7c046327d7701,completed,,1785415421.821945,1785415424.7022433,1785415457.461551,1785415457.4639049,1785415466.2475672,2.880298376083374,0.0023539066314697266,8.781312465667725,backend,44.42562222480774,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1029:row:400931,1029:request:400931,400931,default,endpoint-1,1,854,81,136,203,endpoint_request,1057,stop,40a7c046327d7701,completed,,1785415421.821945,1785415424.7022433,1785415457.6181326,1785415457.6205275,1785415464.6339912,2.880298376083374,0.0023949146270751953,7.011693000793457,backend,42.81204628944397,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1029:row:400932,1029:request:400932,400932,default,endpoint-1,1,953,86,147,196,endpoint_request,1149,stop,40a7c046327d7701,completed,,1785415421.821945,1785415424.7022433,1785415457.670319,1785415457.6725774,1785415464.463122,2.880298376083374,0.00225830078125,6.788692235946655,backend,42.64117693901062,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1029:row:400933,1029:request:400933,400933,default,endpoint-1,1,1073,173,134,184,endpoint_request,1257,stop,40a7c046327d7701,completed,,1785415421.821945,1785415424.7022433,1785415457.6747477,1785415457.676475,1785415464.0136044,2.880298376083374,0.0017273426055908203,6.3357155323028564,backend,42.191659450531006,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1029:row:400934,1029:request:400934,400934,default,endpoint-1,1,153,162,171,256,endpoint_request,409,length,173c2262af09a3bd,completed,,1785415421.821945,1785415424.7022433,1785415457.6771443,1785415457.6790004,1785415466.5400956,2.880298376083374,0.001856088638305664,8.85912537574768,backend,44.71815061569214,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1029:row:400935,1029:request:400935,400935,default,endpoint-0,0,330,98,196,249,endpoint_request,579,stop,173c2262af09a3bd,completed,,1785415421.821945,1785415424.7022433,1785415457.679045,1785415457.6809943,1785415465.826035,2.880298376083374,0.001949310302734375,8.141628503799438,backend,44.00409007072449,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1029:row:400936,1029:request:400936,400936,default,endpoint-0,0,442,242,171,256,endpoint_request,698,length,173c2262af09a3bd,completed,,1785415421.821945,1785415424.7022433,1785415457.7968988,1785415457.7988884,1785415466.148953,2.880298376083374,0.001989603042602539,8.343950271606445,backend,44.32700800895691,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1029:row:400937,1029:request:400937,400937,default,endpoint-0,0,708,167,180,256,endpoint_request,964,length,173c2262af09a3bd,completed,,1785415421.821945,1785415424.7022433,1785415457.8197691,1785415457.8217676,1785415466.1619065,2.880298376083374,0.001998424530029297,8.338448524475098,backend,44.339961528778076,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1029:row:400938,1029:request:400938,400938,default,endpoint-1,1,901,179,133,213,endpoint_request,1114,stop,173c2262af09a3bd,completed,,1785415421.821945,1785415424.7022433,1785415457.8526301,1785415457.85774,1785415465.1712873,2.880298376083374,0.0051097869873046875,7.311291694641113,backend,43.349342346191406,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1029:row:400939,1029:request:400939,400939,default,endpoint-1,1,1151,128,152,207,endpoint_request,1358,stop,173c2262af09a3bd,completed,,1785415421.821945,1785415424.7022433,1785415457.8553238,1785415457.861391,1785415464.998338,2.880298376083374,0.0060672760009765625,7.135064363479614,backend,43.176393032073975,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1029:row:400940,1029:request:400940,400940,default,endpoint-0,0,36,8,186,245,endpoint_request,281,stop,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415457.8570042,1785415457.8588092,1785415465.8415434,2.880298376083374,0.0018050670623779297,7.981169700622559,backend,44.01959848403931,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1029:row:400941,1029:request:400941,400941,default,endpoint-0,0,65,14,191,256,endpoint_request,321,length,0ae747c9b8b27273,completed,,1785415421.821945,1785415424.7022433,1785415457.8584611,1785415457.8621476,1785415466.1912193,2.880298376083374,0.0036864280700683594,8.32437014579773,backend,44.369274377822876,offline_job_start,request,30.0,False
