schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1133:row:1000257,1133:batch:97,1000257,default,task-0,0,78,512,335,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785066447.5103753,1785066471.30059,1785066471.933882,1785066471.9383173,1785066478.0829124,23.790214776992798,0.004435300827026367,6.1437461376190186,backend,30.572537183761597,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1133:row:1000258,1133:batch:97,1000258,default,task-0,0,9,512,55,69,endpoint_request,78,stop,9e3582d5c3462250,completed,,1785066447.5283754,1785066471.30059,1785066471.933882,1785066471.9383173,1785066478.0829124,23.772214651107788,0.004435300827026367,6.1437461376190186,backend,30.554537057876587,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1133:row:1000259,1133:batch:97,1000259,default,task-0,0,10,512,239,300,endpoint_request,310,stop,0fcedfd159457185,completed,,1785066447.5318754,1785066471.30059,1785066471.933882,1785066471.9383173,1785066478.0829124,23.768714666366577,0.004435300827026367,6.1437461376190186,backend,30.551037073135376,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1133:row:1000260,1133:batch:98,1000260,default,task-0,0,8,512,225,277,endpoint_request,285,stop,7f495f57d98eb881,completed,,1785066447.5358753,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.398211002349854,0.004181385040283203,3.656550645828247,backend,29.519909620285034,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1133:row:1000261,1133:batch:98,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785066447.5403752,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.39371109008789,0.004181385040283203,3.656550645828247,backend,29.51540970802307,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1133:row:1000262,1133:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066447.5413754,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.39271092414856,0.004181385040283203,3.656550645828247,backend,29.51440954208374,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1133:row:1000263,1133:batch:98,1000263,default,task-0,0,9,512,164,190,endpoint_request,199,stop,36b7d929e30c8559,completed,,1785066447.5473752,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.38671112060547,0.004181385040283203,3.656550645828247,backend,29.50840973854065,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1133:row:1000264,1133:batch:98,1000264,default,task-0,0,8,512,112,134,endpoint_request,142,stop,1e5236364d5fe933,completed,,1785066447.5483754,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.385710954666138,0.004181385040283203,3.656550645828247,backend,29.50740957260132,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1133:row:1000265,1133:batch:98,1000265,default,task-0,0,7,512,160,192,endpoint_request,199,stop,01e83ddbdbd2a7f0,completed,,1785066447.5513754,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.382710933685303,0.004181385040283203,3.656550645828247,backend,29.504409551620483,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1133:row:1000266,1133:batch:98,1000266,default,task-0,0,12,512,247,316,endpoint_request,328,stop,9b83a72b47cf9cde,completed,,1785066447.5648754,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.369210958480835,0.004181385040283203,3.656550645828247,backend,29.490909576416016,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1133:row:1000267,1133:batch:98,1000267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785066447.5778754,1785066471.9340863,1785066473.3940637,1785066473.398245,1785066477.055785,24.356210947036743,0.004181385040283203,3.656550645828247,backend,29.477909564971924,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1133:row:1000268,1133:batch:99,1000268,default,task-0,0,25,512,246,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785066447.6028752,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.791404962539673,0.005012989044189453,6.041248083114624,backend,32.01486825942993,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1133:row:1000269,1133:batch:99,1000269,default,task-0,0,66,512,283,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785066447.6033752,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.790904998779297,0.005012989044189453,6.041248083114624,backend,32.014368295669556,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1133:row:1000270,1133:batch:99,1000270,default,task-0,0,683,512,273,368,endpoint_request,1051,stop,e13733e9f503b2ae,completed,,1785066447.6053753,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.788904905319214,0.005012989044189453,6.041248083114624,backend,32.01236820220947,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1133:row:1000271,1133:batch:99,1000271,default,task-0,0,146,512,153,219,endpoint_request,365,stop,32447443f87127fb,completed,,1785066447.6198752,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.774405002593994,0.005012989044189453,6.041248083114624,backend,31.997868299484253,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1133:row:1000272,1133:batch:99,1000272,default,task-0,0,18,512,338,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785066447.6233754,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.770904779434204,0.005012989044189453,6.041248083114624,backend,31.994368076324463,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1133:row:1000273,1133:batch:99,1000273,default,task-0,0,11,512,240,320,endpoint_request,331,stop,c6ba2182511a7f5a,completed,,1785066447.6258752,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.768404960632324,0.005012989044189453,6.041248083114624,backend,31.991868257522583,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1133:row:1000274,1133:batch:99,1000274,default,task-0,0,19,512,251,340,endpoint_request,359,stop,d2319a8b191d3d54,completed,,1785066447.6313753,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.76290488243103,0.005012989044189453,6.041248083114624,backend,31.98636817932129,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1133:row:1000275,1133:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785066447.6328752,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.761404991149902,0.005012989044189453,6.041248083114624,backend,31.98486828804016,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1133:row:1000276,1133:batch:99,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785066447.6448753,1785066473.3942802,1785066473.570629,1785066473.5756419,1785066479.6177435,25.749404907226562,0.005012989044189453,6.041248083114624,backend,31.97286820411682,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1133:row:1000277,1133:batch:100,1000277,default,task-0,0,37,512,147,233,endpoint_request,270,stop,fdf9b74b7225d791,completed,,1785066447.6478753,1785066473.5707712,1785066475.6652293,1785066475.6694155,1785066481.2455118,25.922895908355713,0.004186153411865234,5.575084447860718,backend,33.597636461257935,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1133:row:1000278,1133:batch:100,1000278,default,task-0,0,8,512,364,473,endpoint_request,481,stop,f1805c6680da31ef,completed,,1785066447.6783752,1785066473.5707712,1785066475.6652293,1785066475.6694155,1785066481.2455118,25.892395973205566,0.004186153411865234,5.575084447860718,backend,33.56713652610779,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1133:row:1000279,1133:batch:100,1000279,default,task-0,0,12,512,325,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785066447.6888752,1785066473.5707712,1785066475.6652293,1785066475.6694155,1785066481.2455118,25.881896018981934,0.004186153411865234,5.575084447860718,backend,33.556636571884155,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1133:row:1000280,1133:batch:101,1000280,default,task-0,0,15,512,300,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785066447.7063754,1785066475.665435,1785066476.613885,1785066476.6178932,1785066482.1495488,27.959059715270996,0.004008293151855469,5.530315637588501,backend,34.4431734085083,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1133:row:1000281,1133:batch:101,1000281,default,task-0,0,10,512,377,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785066447.7238753,1785066475.665435,1785066476.613885,1785066476.6178932,1785066482.1495488,27.94155979156494,0.004008293151855469,5.530315637588501,backend,34.425673484802246,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1133:row:1000282,1133:batch:101,1000282,default,task-0,0,284,512,288,348,endpoint_request,632,stop,1c383cdad9d8d8db,completed,,1785066447.7418754,1785066475.665435,1785066476.613885,1785066476.6178932,1785066482.1495488,27.92355966567993,0.004008293151855469,5.530315637588501,backend,34.407673358917236,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1133:row:1000283,1133:batch:102,1000283,default,task-0,0,72,512,328,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785066447.7913754,1785066476.6140485,1785066477.0297437,1785066477.0332618,1785066482.714137,28.822673082351685,0.0035181045532226562,5.680054426193237,backend,34.92276167869568,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1133:row:1000284,1133:batch:102,1000284,default,task-0,0,16,512,356,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785066447.8063753,1785066476.6140485,1785066477.0297437,1785066477.0332618,1785066482.714137,28.80767321586609,0.0035181045532226562,5.680054426193237,backend,34.90776181221008,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1133:row:1000285,1133:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785066447.8123753,1785066476.6140485,1785066477.0297437,1785066477.0332618,1785066482.714137,28.80167317390442,0.0035181045532226562,5.680054426193237,backend,34.90176177024841,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1133:row:1000286,1133:batch:102,1000286,default,task-0,0,17,512,292,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785066447.8163753,1785066476.6140485,1785066477.0297437,1785066477.0332618,1785066482.714137,28.797673225402832,0.0035181045532226562,5.680054426193237,backend,34.897761821746826,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1133:row:1000287,1133:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785066447.8263752,1785066476.6140485,1785066477.0297437,1785066477.0332618,1785066482.714137,28.787673234939575,0.0035181045532226562,5.680054426193237,backend,34.88776183128357,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1133:row:1000288,1133:batch:102,1000288,default,task-0,0,45,512,279,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785066447.8368752,1785066476.6140485,1785066477.0297437,1785066477.0332618,1785066482.714137,28.777173280715942,0.0035181045532226562,5.680054426193237,backend,34.87726187705994,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1133:row:1000289,1133:batch:103,1000289,default,task-0,0,994,512,367,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785066447.8488753,1785066477.029891,1785066477.0580144,1785066477.0611637,1785066482.7348485,29.181015729904175,0.003149271011352539,5.673166990280151,backend,34.88597321510315,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1133:row:1000290,1133:batch:103,1000290,default,task-0,0,18,512,123,189,endpoint_request,207,stop,914e955ef680d033,completed,,1785066447.8563752,1785066477.029891,1785066477.0580144,1785066477.0611637,1785066482.7348485,29.173515796661377,0.003149271011352539,5.673166990280151,backend,34.87847328186035,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1133:row:1000291,1133:batch:103,1000291,default,task-0,0,68,512,116,158,endpoint_request,226,stop,c2f0aa02b64c625e,completed,,1785066447.8653753,1785066477.029891,1785066477.0580144,1785066477.0611637,1785066482.7348485,29.164515733718872,0.003149271011352539,5.673166990280151,backend,34.86947321891785,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1133:row:1000292,1133:batch:103,1000292,default,task-0,0,63,512,107,193,endpoint_request,256,stop,87e752cbf1a8004e,completed,,1785066447.8673754,1785066477.029891,1785066477.0580144,1785066477.0611637,1785066482.7348485,29.16251564025879,0.003149271011352539,5.673166990280151,backend,34.867473125457764,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1133:row:1000293,1133:batch:103,1000293,default,task-0,0,110,512,231,316,endpoint_request,426,stop,6cbb454bc078d6ee,completed,,1785066447.8788753,1785066477.029891,1785066477.0580144,1785066477.0611637,1785066482.7348485,29.151015758514404,0.003149271011352539,5.673166990280151,backend,34.85597324371338,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1133:row:1000294,1133:batch:103,1000294,default,task-0,0,45,512,289,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785066447.8953753,1785066477.029891,1785066477.0580144,1785066477.0611637,1785066482.7348485,29.1345157623291,0.003149271011352539,5.673166990280151,backend,34.839473247528076,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1133:row:1000295,1133:batch:104,1000295,default,task-0,0,54,512,274,404,endpoint_request,458,stop,7641b73b4bc6e6ca,completed,,1785066447.9058752,1785066477.0581782,1785066477.2234743,1785066477.2280571,1785066482.9089456,29.152302980422974,0.004582881927490234,5.679819345474243,backend,35.00307035446167,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1133:row:1000296,1133:batch:104,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785066447.9288752,1785066477.0581782,1785066477.2234743,1785066477.2280571,1785066482.9089456,29.129302978515625,0.004582881927490234,5.679819345474243,backend,34.98007035255432,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1133:row:1000297,1133:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785066447.9308753,1785066477.0581782,1785066477.2234743,1785066477.2280571,1785066482.9089456,29.127302885055542,0.004582881927490234,5.679819345474243,backend,34.97807025909424,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1133:row:1000298,1133:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785066447.9398754,1785066477.0581782,1785066477.2234743,1785066477.2280571,1785066482.9089456,29.118302822113037,0.004582881927490234,5.679819345474243,backend,34.96907019615173,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1133:row:1000299,1133:batch:104,1000299,default,task-0,0,50,512,291,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785066447.9458754,1785066477.0581782,1785066477.2234743,1785066477.2280571,1785066482.9089456,29.112302780151367,0.004582881927490234,5.679819345474243,backend,34.96307015419006,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1133:row:1000300,1133:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785066447.9528754,1785066477.0581782,1785066477.2234743,1785066477.2280571,1785066482.9089456,29.105302810668945,0.004582881927490234,5.679819345474243,backend,34.95607018470764,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1133:row:1000301,1133:batch:104,1000301,default,task-0,0,27,512,221,302,endpoint_request,329,stop,2e0d5bc82260db58,completed,,1785066447.9553752,1785066477.0581782,1785066477.2234743,1785066477.2280571,1785066482.9089456,29.102802991867065,0.004582881927490234,5.679819345474243,backend,34.95357036590576,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1133:row:1000302,1133:batch:105,1000302,default,task-0,0,25,512,310,399,endpoint_request,424,stop,ea442d0a006543a3,completed,,1785066447.9668753,1785066477.2236543,1785066477.3868213,1785066477.3909235,1785066482.2730167,29.256778955459595,0.004102230072021484,4.881327390670776,backend,34.30614137649536,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1133:row:1000303,1133:batch:105,1000303,default,task-0,0,165,512,111,140,endpoint_request,305,stop,f70b1eb55bde0af6,completed,,1785066447.9753754,1785066477.2236543,1785066477.3868213,1785066477.3909235,1785066482.2730167,29.248278856277466,0.004102230072021484,4.881327390670776,backend,34.29764127731323,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1133:row:1000304,1133:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785066447.9763753,1785066477.2236543,1785066477.3868213,1785066477.3909235,1785066482.2730167,29.247278928756714,0.004102230072021484,4.881327390670776,backend,34.29664134979248,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1133:row:1000305,1133:batch:105,1000305,default,task-0,0,247,512,279,461,endpoint_request,708,stop,931dfeb49c4d2d8f,completed,,1785066447.9788754,1785066477.2236543,1785066477.3868213,1785066477.3909235,1785066482.2730167,29.244778871536255,0.004102230072021484,4.881327390670776,backend,34.29414129257202,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1133:row:1000306,1133:batch:105,1000306,default,task-0,0,125,512,100,109,endpoint_request,234,stop,900e95a7746ff1bf,completed,,1785066448.0008752,1785066477.2236543,1785066477.3868213,1785066477.3909235,1785066482.2730167,29.222779035568237,0.004102230072021484,4.881327390670776,backend,34.272141456604004,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1133:row:1000307,1133:batch:105,1000307,default,task-0,0,4,512,293,389,endpoint_request,393,stop,891dcbd2e4aa0e48,completed,,1785066448.0048754,1785066477.2236543,1785066477.3868213,1785066477.3909235,1785066482.2730167,29.21877884864807,0.004102230072021484,4.881327390670776,backend,34.26814126968384,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1133:row:1000308,1133:batch:105,1000308,default,task-0,0,8,512,268,334,endpoint_request,342,stop,22f25d3d208bb6e9,completed,,1785066448.0158753,1785066477.2236543,1785066477.3868213,1785066477.3909235,1785066482.2730167,29.207778930664062,0.004102230072021484,4.881327390670776,backend,34.25714135169983,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1133:row:1000309,1133:batch:106,1000309,default,task-0,0,10,512,193,221,endpoint_request,231,stop,b0c8bda864f5de57,completed,,1785066448.0593753,1785066477.3870025,1785066478.0846734,1785066478.0883858,1785066483.785431,29.327627182006836,0.0037124156951904297,5.6962645053863525,backend,35.72605562210083,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1133:row:1000310,1133:batch:106,1000310,default,task-0,0,19,512,336,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785066448.0613754,1785066477.3870025,1785066478.0846734,1785066478.0883858,1785066483.785431,29.325627088546753,0.0037124156951904297,5.6962645053863525,backend,35.72405552864075,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1133:row:1000311,1133:batch:106,1000311,default,task-0,0,64,512,73,92,endpoint_request,156,stop,bfac87d0f5b692c4,completed,,1785066448.0723753,1785066477.3870025,1785066478.0846734,1785066478.0883858,1785066483.785431,29.314627170562744,0.0037124156951904297,5.6962645053863525,backend,35.71305561065674,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1133:row:1000312,1133:batch:106,1000312,default,task-0,0,30,512,104,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785066448.0728753,1785066477.3870025,1785066478.0846734,1785066478.0883858,1785066483.785431,29.314127206802368,0.0037124156951904297,5.6962645053863525,backend,35.71255564689636,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1133:row:1000313,1133:batch:106,1000313,default,task-0,0,93,512,387,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785066448.0898752,1785066477.3870025,1785066478.0846734,1785066478.0883858,1785066483.785431,29.29712724685669,0.0037124156951904297,5.6962645053863525,backend,35.695555686950684,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1133:row:1000314,1133:batch:106,1000314,default,task-0,0,35,512,71,93,endpoint_request,128,stop,3f77ac26b80dcb59,completed,,1785066448.0943754,1785066477.3870025,1785066478.0846734,1785066478.0883858,1785066483.785431,29.292627096176147,0.0037124156951904297,5.6962645053863525,backend,35.69105553627014,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1133:row:1000315,1133:batch:106,1000315,default,task-0,0,30,512,117,144,endpoint_request,174,stop,d3c7751576847f53,completed,,1785066448.0993752,1785066477.3870025,1785066478.0846734,1785066478.0883858,1785066483.785431,29.28762722015381,0.0037124156951904297,5.6962645053863525,backend,35.6860556602478,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1133:row:1000316,1133:batch:107,1000316,default,task-0,0,15,512,325,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785066448.1108754,1785066478.0848134,1785066479.6193347,1785066479.6236029,1785066485.4419231,29.97393798828125,0.004268169403076172,5.817078113555908,backend,37.331047773361206,replayed_arrival,submission,180.0,True
