schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1135:row:1000391,1135:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785066628.5558453,1785066671.5351992,1785066671.5480695,1785066671.5512717,1785066677.4680367,42.97935390472412,0.003202199935913086,5.914991855621338,backend,48.91219139099121,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1135:row:1000392,1135:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066628.5568452,1785066671.5351992,1785066671.5480695,1785066671.5512717,1785066677.4680367,42.97835397720337,0.003202199935913086,5.914991855621338,backend,48.91119146347046,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1135:row:1000393,1135:batch:119,1000393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785066628.5653453,1785066671.5351992,1785066671.5480695,1785066671.5512717,1785066677.4680367,42.96985387802124,0.003202199935913086,5.914991855621338,backend,48.90269136428833,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1135:row:1000394,1135:batch:119,1000394,default,task-0,0,5,512,342,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785066628.5683453,1785066671.5351992,1785066671.5480695,1785066671.5512717,1785066677.4680367,42.966853857040405,0.003202199935913086,5.914991855621338,backend,48.899691343307495,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1135:row:1000395,1135:batch:119,1000395,default,task-0,0,1137,512,278,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785066628.5748453,1785066671.5351992,1785066671.5480695,1785066671.5512717,1785066677.4680367,42.96035385131836,0.003202199935913086,5.914991855621338,backend,48.89319133758545,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1135:row:1000396,1135:batch:119,1000396,default,task-0,0,24,512,55,68,endpoint_request,92,stop,34ba7745738f42ab,completed,,1785066628.5763452,1785066671.5351992,1785066671.5480695,1785066671.5512717,1785066677.4680367,42.95885396003723,0.003202199935913086,5.914991855621338,backend,48.89169144630432,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1135:row:1000397,1135:batch:119,1000397,default,task-0,0,15,512,146,171,endpoint_request,186,stop,e42e543048b85e24,completed,,1785066628.5868452,1785066671.5351992,1785066671.5480695,1785066671.5512717,1785066677.4680367,42.9483540058136,0.003202199935913086,5.914991855621338,backend,48.88119149208069,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1135:row:1000398,1135:batch:120,1000398,default,task-0,0,1149,512,320,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785066628.5893452,1785066671.5482216,1785066671.6995773,1785066671.7023745,1785066677.5767345,42.95887637138367,0.0027971267700195312,5.872798919677734,backend,48.98738932609558,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1135:row:1000399,1135:batch:120,1000399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785066628.5923452,1785066671.5482216,1785066671.6995773,1785066671.7023745,1785066677.5767345,42.95587635040283,0.0027971267700195312,5.872798919677734,backend,48.984389305114746,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1135:row:1000400,1135:batch:120,1000400,default,task-0,0,83,512,305,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785066628.5923452,1785066671.5482216,1785066671.6995773,1785066671.7023745,1785066677.5767345,42.95587635040283,0.0027971267700195312,5.872798919677734,backend,48.984389305114746,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1135:row:1000401,1135:batch:120,1000401,default,task-0,0,25,512,317,512,endpoint_request,537,length,506d2682a725c515,completed,,1785066628.5958452,1785066671.5482216,1785066671.6995773,1785066671.7023745,1785066677.5767345,42.95237636566162,0.0027971267700195312,5.872798919677734,backend,48.980889320373535,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1135:row:1000402,1135:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785066628.6098452,1785066671.5482216,1785066671.6995773,1785066671.7023745,1785066677.5767345,42.93837642669678,0.0027971267700195312,5.872798919677734,backend,48.96688938140869,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1135:row:1000403,1135:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785066628.617345,1785066671.5482216,1785066671.6995773,1785066671.7023745,1785066677.5767345,42.93087649345398,0.0027971267700195312,5.872798919677734,backend,48.959389448165894,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1135:row:1000404,1135:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785066628.6438453,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.05589413642883,0.004362583160400391,5.887188196182251,backend,49.75116229057312,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1135:row:1000405,1135:batch:121,1000405,default,task-0,0,22,512,244,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785066628.6513453,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.048394203186035,0.004362583160400391,5.887188196182251,backend,49.74366235733032,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1135:row:1000406,1135:batch:121,1000406,default,task-0,0,4,512,322,378,endpoint_request,382,stop,83bfbe28b6019f1e,completed,,1785066628.6613452,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.03839421272278,0.004362583160400391,5.887188196182251,backend,49.733662366867065,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1135:row:1000407,1135:batch:121,1000407,default,task-0,0,7,512,187,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785066628.6623452,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.037394285202026,0.004362583160400391,5.887188196182251,backend,49.73266243934631,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1135:row:1000408,1135:batch:121,1000408,default,task-0,0,16,512,315,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785066628.666845,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.03289437294006,0.004362583160400391,5.887188196182251,backend,49.72816252708435,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1135:row:1000409,1135:batch:121,1000409,default,task-0,0,10,512,271,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785066628.6678452,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.03189420700073,0.004362583160400391,5.887188196182251,backend,49.72716236114502,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1135:row:1000410,1135:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785066628.673345,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.02639436721802,0.004362583160400391,5.887188196182251,backend,49.721662521362305,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1135:row:1000411,1135:batch:121,1000411,default,task-0,0,8,512,250,329,endpoint_request,337,stop,e7a84e6eeb301bba,completed,,1785066628.6738453,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.02589416503906,0.004362583160400391,5.887188196182251,backend,49.72116231918335,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1135:row:1000412,1135:batch:121,1000412,default,task-0,0,134,512,164,228,endpoint_request,362,stop,99eb1e071e2eeb4c,completed,,1785066628.679845,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.01989436149597,0.004362583160400391,5.887188196182251,backend,49.71516251564026,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1135:row:1000413,1135:batch:121,1000413,default,task-0,0,61,512,227,360,endpoint_request,421,stop,7bffea30cd3c0caf,completed,,1785066628.6838453,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.015894174575806,0.004362583160400391,5.887188196182251,backend,49.71116232872009,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1135:row:1000414,1135:batch:121,1000414,default,task-0,0,53,512,221,318,endpoint_request,371,stop,90213705b406c613,completed,,1785066628.6873453,1785066671.6997395,1785066672.501794,1785066672.5061567,1785066678.3950076,43.012394189834595,0.004362583160400391,5.887188196182251,backend,49.70766234397888,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1135:row:1000415,1135:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785066628.6878452,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.814072370529175,0.0030815601348876953,5.853075981140137,backend,50.559974193573,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1135:row:1000416,1135:batch:122,1000416,default,task-0,0,12,512,136,168,endpoint_request,180,stop,fdba08de171fedbc,completed,,1785066628.6893451,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.81257247924805,0.0030815601348876953,5.853075981140137,backend,50.55847430229187,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1135:row:1000417,1135:batch:122,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785066628.689845,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.81207251548767,0.0030815601348876953,5.853075981140137,backend,50.557974338531494,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1135:row:1000418,1135:batch:122,1000418,default,task-0,0,14,512,386,512,endpoint_request,526,length,0321804dfa581e44,completed,,1785066628.6983452,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.80357241630554,0.0030815601348876953,5.853075981140137,backend,50.549474239349365,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1135:row:1000419,1135:batch:122,1000419,default,task-0,0,11,512,199,263,endpoint_request,274,stop,d049f3748ab7cac7,completed,,1785066628.7048452,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.797072410583496,0.0030815601348876953,5.853075981140137,backend,50.54297423362732,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1135:row:1000420,1135:batch:122,1000420,default,task-0,0,9,512,248,314,endpoint_request,323,stop,754ce23759a7d012,completed,,1785066628.7053452,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.79657244682312,0.0030815601348876953,5.853075981140137,backend,50.54247426986694,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1135:row:1000421,1135:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785066628.7098453,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.79207229614258,0.0030815601348876953,5.853075981140137,backend,50.5379741191864,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1135:row:1000422,1135:batch:122,1000422,default,task-0,0,10,512,338,426,endpoint_request,436,stop,c947a901e098de26,completed,,1785066628.7283452,1785066672.5019176,1785066673.3896878,1785066673.3927693,1785066679.2478194,43.77357244491577,0.0030815601348876953,5.853075981140137,backend,50.519474267959595,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1135:row:1000423,1135:batch:123,1000423,default,task-0,0,17,512,278,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785066628.738845,1785066673.389855,1785066674.4728305,1785066674.4755847,1785066680.3393524,44.65100979804993,0.00275421142578125,5.861926794052124,backend,51.6005072593689,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1135:row:1000424,1135:batch:123,1000424,default,task-0,0,18,512,344,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785066628.7603452,1785066673.389855,1785066674.4728305,1785066674.4755847,1785066680.3393524,44.629509687423706,0.00275421142578125,5.861926794052124,backend,51.579007148742676,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1135:row:1000425,1135:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785066628.7703452,1785066673.389855,1785066674.4728305,1785066674.4755847,1785066680.3393524,44.61950969696045,0.00275421142578125,5.861926794052124,backend,51.56900715827942,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1135:row:1000426,1135:batch:123,1000426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785066628.7808452,1785066673.389855,1785066674.4728305,1785066674.4755847,1785066680.3393524,44.609009742736816,0.00275421142578125,5.861926794052124,backend,51.558507204055786,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1135:row:1000427,1135:batch:123,1000427,default,task-0,0,7,512,258,480,endpoint_request,487,stop,24e52744b14f79fe,completed,,1785066628.7873452,1785066673.389855,1785066674.4728305,1785066674.4755847,1785066680.3393524,44.60250973701477,0.00275421142578125,5.861926794052124,backend,51.55200719833374,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1135:row:1000428,1135:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785066628.8073452,1785066674.4729843,1785066675.920742,1785066675.9240408,1785066681.747691,45.6656391620636,0.0032987594604492188,5.822072505950928,backend,52.940345764160156,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1135:row:1000429,1135:batch:124,1000429,default,task-0,0,10,512,319,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785066628.8118453,1785066674.4729843,1785066675.920742,1785066675.9240408,1785066681.747691,45.66113901138306,0.0032987594604492188,5.822072505950928,backend,52.935845613479614,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1135:row:1000430,1135:batch:124,1000430,default,task-0,0,10,512,272,368,endpoint_request,378,stop,4f2b95787367e095,completed,,1785066628.8133452,1785066674.4729843,1785066675.920742,1785066675.9240408,1785066681.747691,45.65963912010193,0.0032987594604492188,5.822072505950928,backend,52.934345722198486,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1135:row:1000431,1135:batch:124,1000431,default,task-0,0,19,512,225,341,endpoint_request,360,stop,4a7828a49240e129,completed,,1785066628.8253453,1785066674.4729843,1785066675.920742,1785066675.9240408,1785066681.747691,45.64763903617859,0.0032987594604492188,5.822072505950928,backend,52.92234563827515,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1135:row:1000432,1135:batch:124,1000432,default,task-0,0,8,512,222,277,endpoint_request,285,stop,d48c808c43c6bcb3,completed,,1785066628.8298452,1785066674.4729843,1785066675.920742,1785066675.9240408,1785066681.747691,45.643139123916626,0.0032987594604492188,5.822072505950928,backend,52.917845726013184,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1135:row:1000433,1135:batch:124,1000433,default,task-0,0,6,512,363,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785066628.8383453,1785066674.4729843,1785066675.920742,1785066675.9240408,1785066681.747691,45.6346390247345,0.0032987594604492188,5.822072505950928,backend,52.909345626831055,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1135:row:1000434,1135:batch:125,1000434,default,task-0,0,9,512,304,512,endpoint_request,521,length,c8751007565648a4,completed,,1785066628.8663452,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.054572105407715,0.003588438034057617,5.844656229019165,backend,52.968626499176025,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1135:row:1000435,1135:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785066628.877345,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.043572187423706,0.003588438034057617,5.844656229019165,backend,52.95762658119202,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1135:row:1000436,1135:batch:125,1000436,default,task-0,0,17,512,292,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785066628.8813453,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.03957200050354,0.003588438034057617,5.844656229019165,backend,52.95362639427185,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1135:row:1000437,1135:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066628.8863451,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.0345721244812,0.003588438034057617,5.844656229019165,backend,52.94862651824951,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1135:row:1000438,1135:batch:125,1000438,default,task-0,0,16,512,50,73,endpoint_request,89,stop,a9114d6191aa4b59,completed,,1785066628.8923452,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.02857208251953,0.003588438034057617,5.844656229019165,backend,52.94262647628784,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1135:row:1000439,1135:batch:125,1000439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785066628.8988452,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.022072076797485,0.003588438034057617,5.844656229019165,backend,52.936126470565796,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1135:row:1000440,1135:batch:125,1000440,default,task-0,0,88,512,347,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785066628.903345,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.01757216453552,0.003588438034057617,5.844656229019165,backend,52.93162655830383,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1135:row:1000441,1135:batch:125,1000441,default,task-0,0,16,512,224,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785066628.9093451,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.01157212257385,0.003588438034057617,5.844656229019165,backend,52.92562651634216,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1135:row:1000442,1135:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785066628.9103453,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.01057195663452,0.003588438034057617,5.844656229019165,backend,52.92462635040283,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1135:row:1000443,1135:batch:125,1000443,default,task-0,0,9,512,267,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785066628.9153452,1785066675.9209173,1785066675.9851384,1785066675.9887269,1785066681.8349717,47.00557208061218,0.003588438034057617,5.844656229019165,backend,52.91962647438049,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1135:row:1000444,1135:batch:126,1000444,default,task-0,0,20,512,175,202,endpoint_request,222,stop,47476bbb47783f79,completed,,1785066628.9483452,1785066675.9852974,1785066677.4490073,1785066677.452251,1785066683.3625326,47.03695225715637,0.003243684768676758,5.908780574798584,backend,54.41418743133545,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1135:row:1000445,1135:batch:126,1000445,default,task-0,0,135,512,328,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785066628.952845,1785066675.9852974,1785066677.4490073,1785066677.452251,1785066683.3625326,47.03245234489441,0.003243684768676758,5.908780574798584,backend,54.409687519073486,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1135:row:1000446,1135:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785066628.9613452,1785066675.9852974,1785066677.4490073,1785066677.452251,1785066683.3625326,47.02395224571228,0.003243684768676758,5.908780574798584,backend,54.40118741989136,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1135:row:1000447,1135:batch:126,1000447,default,task-0,0,35,512,57,76,endpoint_request,111,stop,e2a8abb5bf65c0b6,completed,,1785066628.962845,1785066675.9852974,1785066677.4490073,1785066677.452251,1785066683.3625326,47.02245235443115,0.003243684768676758,5.908780574798584,backend,54.39968752861023,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1135:row:1000448,1135:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785066628.9773452,1785066675.9852974,1785066677.4490073,1785066677.452251,1785066683.3625326,47.00795221328735,0.003243684768676758,5.908780574798584,backend,54.38518738746643,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1135:row:1000449,1135:batch:126,1000449,default,task-0,0,42,512,404,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785066628.9928453,1785066675.9852974,1785066677.4490073,1785066677.452251,1785066683.3625326,46.9924521446228,0.003243684768676758,5.908780574798584,backend,54.36968731880188,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1135:row:1000450,1135:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785066629.0058453,1785066677.449171,1785066677.470201,1785066677.473168,1785066681.0649176,48.44332575798035,0.0029668807983398438,3.5900604724884033,backend,52.05907225608826,replayed_arrival,submission,180.0,True
