schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1092:row:1000268,1092:batch:136,1000268,default,task-0,0,25,512,242,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785022265.8693824,1785022328.7716765,1785022329.09548,1785022329.098055,1785022336.005921,62.90229415893555,0.002574920654296875,6.905261993408203,backend,70.1365385055542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1092:row:1000269,1092:batch:136,1000269,default,task-0,0,66,512,258,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785022265.8698823,1785022328.7716765,1785022329.09548,1785022329.098055,1785022336.005921,62.90179419517517,0.002574920654296875,6.905261993408203,backend,70.13603854179382,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1092:row:1000270,1092:batch:136,1000270,default,task-0,0,683,512,318,439,endpoint_request,1122,stop,e13733e9f503b2ae,completed,,1785022265.8718824,1785022328.7716765,1785022329.09548,1785022329.098055,1785022336.005921,62.89979410171509,0.002574920654296875,6.905261993408203,backend,70.13403844833374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1092:row:1000271,1092:batch:136,1000271,default,task-0,0,146,512,211,274,endpoint_request,420,stop,32447443f87127fb,completed,,1785022265.8863823,1785022328.7716765,1785022329.09548,1785022329.098055,1785022336.005921,62.88529419898987,0.002574920654296875,6.905261993408203,backend,70.11953854560852,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1092:row:1000272,1092:batch:136,1000272,default,task-0,0,18,512,338,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785022265.8898826,1785022328.7716765,1785022329.09548,1785022329.098055,1785022336.005921,62.88179397583008,0.002574920654296875,6.905261993408203,backend,70.11603832244873,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1092:row:1000273,1092:batch:136,1000273,default,task-0,0,11,512,249,325,endpoint_request,336,stop,c6ba2182511a7f5a,completed,,1785022265.8923824,1785022328.7716765,1785022329.09548,1785022329.098055,1785022336.005921,62.8792941570282,0.002574920654296875,6.905261993408203,backend,70.11353850364685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1092:row:1000274,1092:batch:137,1000274,default,task-0,0,19,512,266,348,endpoint_request,367,stop,d2319a8b191d3d54,completed,,1785022265.8978825,1785022329.0956786,1785022329.8369966,1785022329.8398795,1785022334.5643084,63.1977961063385,0.0028829574584960938,4.722307443618774,backend,68.66642594337463,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1092:row:1000275,1092:batch:137,1000275,default,task-0,0,15,512,179,265,endpoint_request,280,stop,9fc8b67e52668369,completed,,1785022265.8993824,1785022329.0956786,1785022329.8369966,1785022329.8398795,1785022334.5643084,63.19629621505737,0.0028829574584960938,4.722307443618774,backend,68.6649260520935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1092:row:1000276,1092:batch:137,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785022265.9113824,1785022329.0956786,1785022329.8369966,1785022329.8398795,1785022334.5643084,63.18429613113403,0.0028829574584960938,4.722307443618774,backend,68.65292596817017,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1092:row:1000277,1092:batch:137,1000277,default,task-0,0,37,512,181,280,endpoint_request,317,stop,fdf9b74b7225d791,completed,,1785022265.9143825,1785022329.0956786,1785022329.8369966,1785022329.8398795,1785022334.5643084,63.1812961101532,0.0028829574584960938,4.722307443618774,backend,68.64992594718933,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1092:row:1000278,1092:batch:138,1000278,default,task-0,0,8,512,359,461,endpoint_request,469,stop,f1805c6680da31ef,completed,,1785022265.9448824,1785022329.8371098,1785022330.3297107,1785022330.332427,1785022337.1026611,63.89222741127014,0.0027163028717041016,6.768255710601807,backend,71.1577787399292,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1092:row:1000279,1092:batch:138,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785022265.9553823,1785022329.8371098,1785022330.3297107,1785022330.332427,1785022337.1026611,63.88172745704651,0.0027163028717041016,6.768255710601807,backend,71.14727878570557,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1092:row:1000280,1092:batch:139,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785022265.9728825,1785022330.3298004,1785022330.4880762,1785022330.4915771,1785022337.290617,64.35691785812378,0.0035009384155273438,6.796748876571655,backend,71.31773447990417,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1092:row:1000281,1092:batch:139,1000281,default,task-0,0,10,512,357,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785022265.9903824,1785022330.3298004,1785022330.4880762,1785022330.4915771,1785022337.290617,64.33941793441772,0.0035009384155273438,6.796748876571655,backend,71.30023455619812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1092:row:1000282,1092:batch:140,1000282,default,task-0,0,284,512,225,279,endpoint_request,563,stop,1c383cdad9d8d8db,completed,,1785022266.0083826,1785022330.4881928,1785022332.02457,1785022332.0274768,1785022335.836502,64.47981023788452,0.00290679931640625,3.8067924976348877,backend,69.82811951637268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1092:row:1000283,1092:batch:141,1000283,default,task-0,0,72,512,318,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785022266.0578825,1785022332.024836,1785022332.2531745,1785022332.2560031,1785022338.8416705,65.96695351600647,0.0028285980224609375,6.583853244781494,backend,72.78378796577454,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1092:row:1000284,1092:batch:141,1000284,default,task-0,0,16,512,362,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785022266.0728824,1785022332.024836,1785022332.2531745,1785022332.2560031,1785022338.8416705,65.95195364952087,0.0028285980224609375,6.583853244781494,backend,72.76878809928894,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1092:row:1000285,1092:batch:141,1000285,default,task-0,0,41,512,258,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785022266.0788825,1785022332.024836,1785022332.2531745,1785022332.2560031,1785022338.8416705,65.9459536075592,0.0028285980224609375,6.583853244781494,backend,72.76278805732727,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1092:row:1000286,1092:batch:141,1000286,default,task-0,0,17,512,311,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785022266.0828824,1785022332.024836,1785022332.2531745,1785022332.2560031,1785022338.8416705,65.94195365905762,0.0028285980224609375,6.583853244781494,backend,72.75878810882568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1092:row:1000287,1092:batch:142,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785022266.0928824,1785022332.253274,1785022333.6276495,1785022333.630351,1785022340.3140218,66.16039156913757,0.0027015209197998047,6.681971073150635,backend,74.22113943099976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1092:row:1000288,1092:batch:142,1000288,default,task-0,0,45,512,227,415,endpoint_request,460,stop,8d6ddf7cd53b5ea6,completed,,1785022266.1033823,1785022332.253274,1785022333.6276495,1785022333.630351,1785022340.3140218,66.14989161491394,0.0027015209197998047,6.681971073150635,backend,74.21063947677612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1092:row:1000289,1092:batch:142,1000289,default,task-0,0,994,512,361,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785022266.1153824,1785022332.253274,1785022333.6276495,1785022333.630351,1785022340.3140218,66.1378915309906,0.0027015209197998047,6.681971073150635,backend,74.19863939285278,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1092:row:1000290,1092:batch:143,1000290,default,task-0,0,18,512,126,190,endpoint_request,208,stop,914e955ef680d033,completed,,1785022266.1228824,1785022333.6277602,1785022333.763964,1785022333.7669566,1785022337.7245471,67.50487780570984,0.0029926300048828125,3.9556102752685547,backend,71.60166478157043,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1092:row:1000291,1092:batch:143,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785022266.1318824,1785022333.6277602,1785022333.763964,1785022333.7669566,1785022337.7245471,67.49587774276733,0.0029926300048828125,3.9556102752685547,backend,71.59266471862793,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1092:row:1000292,1092:batch:143,1000292,default,task-0,0,63,512,91,174,endpoint_request,237,stop,87e752cbf1a8004e,completed,,1785022266.1338825,1785022333.6277602,1785022333.763964,1785022333.7669566,1785022337.7245471,67.49387764930725,0.0029926300048828125,3.9556102752685547,backend,71.59066462516785,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1092:row:1000293,1092:batch:143,1000293,default,task-0,0,110,512,220,303,endpoint_request,413,stop,6cbb454bc078d6ee,completed,,1785022266.1453824,1785022333.6277602,1785022333.763964,1785022333.7669566,1785022337.7245471,67.48237776756287,0.0029926300048828125,3.9556102752685547,backend,71.57916474342346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1092:row:1000294,1092:batch:144,1000294,default,task-0,0,45,512,286,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785022266.1618824,1785022333.76409,1785022334.5664463,1785022334.5689075,1785022341.041214,67.60220766067505,0.0024611949920654297,6.470397710800171,backend,74.87933158874512,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1092:row:1000295,1092:batch:144,1000295,default,task-0,0,54,512,294,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785022266.1723824,1785022333.76409,1785022334.5664463,1785022334.5689075,1785022341.041214,67.59170770645142,0.0024611949920654297,6.470397710800171,backend,74.86883163452148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1092:row:1000296,1092:batch:145,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785022266.1953824,1785022334.566582,1785022335.8384674,1785022335.8426292,1785022342.2713826,68.37119960784912,0.004161834716796875,6.42682409286499,backend,76.07600021362305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1092:row:1000297,1092:batch:145,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785022266.1973825,1785022334.566582,1785022335.8384674,1785022335.8426292,1785022342.2713826,68.36919951438904,0.004161834716796875,6.42682409286499,backend,76.07400012016296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1092:row:1000298,1092:batch:145,1000298,default,task-0,0,9,512,45,57,endpoint_request,66,stop,3233710e7fc96d85,completed,,1785022266.2063825,1785022334.566582,1785022335.8384674,1785022335.8426292,1785022342.2713826,68.36019945144653,0.004161834716796875,6.42682409286499,backend,76.06500005722046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1092:row:1000299,1092:batch:145,1000299,default,task-0,0,50,512,257,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785022266.2123826,1785022334.566582,1785022335.8384674,1785022335.8426292,1785022342.2713826,68.35419940948486,0.004161834716796875,6.42682409286499,backend,76.05900001525879,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1092:row:1000300,1092:batch:145,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785022266.2193825,1785022334.566582,1785022335.8384674,1785022335.8426292,1785022342.2713826,68.34719944000244,0.004161834716796875,6.42682409286499,backend,76.05200004577637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1092:row:1000301,1092:batch:146,1000301,default,task-0,0,27,512,342,512,endpoint_request,539,length,2e0d5bc82260db58,completed,,1785022266.2218823,1785022335.8386035,1785022336.0074823,1785022336.0095704,1785022342.4755952,69.61672115325928,0.0020880699157714844,6.4645631313323975,backend,76.25371289253235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1092:row:1000302,1092:batch:146,1000302,default,task-0,0,25,512,279,358,endpoint_request,383,stop,ea442d0a006543a3,completed,,1785022266.2333825,1785022335.8386035,1785022336.0074823,1785022336.0095704,1785022342.4755952,69.60522103309631,0.0020880699157714844,6.4645631313323975,backend,76.24221277236938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1092:row:1000303,1092:batch:146,1000303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785022266.2418826,1785022335.8386035,1785022336.0074823,1785022336.0095704,1785022342.4755952,69.59672093391418,0.0020880699157714844,6.4645631313323975,backend,76.23371267318726,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1092:row:1000304,1092:batch:146,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785022266.2428825,1785022335.8386035,1785022336.0074823,1785022336.0095704,1785022342.4755952,69.59572100639343,0.0020880699157714844,6.4645631313323975,backend,76.2327127456665,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1092:row:1000305,1092:batch:146,1000305,default,task-0,0,247,512,299,495,endpoint_request,742,stop,931dfeb49c4d2d8f,completed,,1785022266.2453825,1785022335.8386035,1785022336.0074823,1785022336.0095704,1785022342.4755952,69.59322094917297,0.0020880699157714844,6.4645631313323975,backend,76.23021268844604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1092:row:1000306,1092:batch:147,1000306,default,task-0,0,125,512,104,113,endpoint_request,238,stop,900e95a7746ff1bf,completed,,1785022266.2673824,1785022336.0075793,1785022337.1043563,1785022337.1071763,1785022341.9483492,69.74019694328308,0.0028200149536132812,4.839251518249512,backend,75.68096685409546,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1092:row:1000307,1092:batch:147,1000307,default,task-0,0,4,512,298,374,endpoint_request,378,stop,891dcbd2e4aa0e48,completed,,1785022266.2713826,1785022336.0075793,1785022337.1043563,1785022337.1071763,1785022341.9483492,69.73619675636292,0.0028200149536132812,4.839251518249512,backend,75.6769666671753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1092:row:1000308,1092:batch:147,1000308,default,task-0,0,8,512,296,381,endpoint_request,389,stop,22f25d3d208bb6e9,completed,,1785022266.2823825,1785022336.0075793,1785022337.1043563,1785022337.1071763,1785022341.9483492,69.7251968383789,0.0028200149536132812,4.839251518249512,backend,75.66596674919128,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1092:row:1000309,1092:batch:148,1000309,default,task-0,0,10,512,162,188,endpoint_request,198,stop,b0c8bda864f5de57,completed,,1785022266.3258824,1785022337.1045094,1785022337.2920256,1785022337.294127,1785022343.9960115,70.77862691879272,0.002101421356201172,6.6991658210754395,backend,77.67012906074524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1092:row:1000310,1092:batch:148,1000310,default,task-0,0,19,512,352,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785022266.3278825,1785022337.1045094,1785022337.2920256,1785022337.294127,1785022343.9960115,70.77662682533264,0.002101421356201172,6.6991658210754395,backend,77.66812896728516,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1092:row:1000311,1092:batch:148,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785022266.3388824,1785022337.1045094,1785022337.2920256,1785022337.294127,1785022343.9960115,70.76562690734863,0.002101421356201172,6.6991658210754395,backend,77.65712904930115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1092:row:1000312,1092:batch:148,1000312,default,task-0,0,30,512,134,166,endpoint_request,196,stop,7ceab593b3dc2582,completed,,1785022266.3393824,1785022337.1045094,1785022337.2920256,1785022337.294127,1785022343.9960115,70.76512694358826,0.002101421356201172,6.6991658210754395,backend,77.65662908554077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1092:row:1000313,1092:batch:149,1000313,default,task-0,0,93,512,378,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785022266.3563824,1785022337.2921271,1785022337.726479,1785022337.7294092,1785022344.5415084,70.93574476242065,0.002930164337158203,6.810427904129028,backend,78.18512606620789,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1092:row:1000314,1092:batch:149,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785022266.3608825,1785022337.2921271,1785022337.726479,1785022337.7294092,1785022344.5415084,70.93124461174011,0.002930164337158203,6.810427904129028,backend,78.18062591552734,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1092:row:1000315,1092:batch:149,1000315,default,task-0,0,30,512,119,148,endpoint_request,178,stop,d3c7751576847f53,completed,,1785022266.3658824,1785022337.2921271,1785022337.726479,1785022337.7294092,1785022344.5415084,70.92624473571777,0.002930164337158203,6.810427904129028,backend,78.175626039505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1092:row:1000316,1092:batch:149,1000316,default,task-0,0,15,512,326,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785022266.3773825,1785022337.2921271,1785022337.726479,1785022337.7294092,1785022344.5415084,70.91474461555481,0.002930164337158203,6.810427904129028,backend,78.16412591934204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1092:row:1000317,1092:batch:150,1000317,default,task-0,0,297,512,44,55,endpoint_request,352,stop,13959df0094289cb,completed,,1785022266.4023824,1785022337.7266486,1785022338.8439448,1785022338.846235,1785022345.7043152,71.32426619529724,0.0022902488708496094,6.855971097946167,backend,79.30193281173706,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1092:row:1000318,1092:batch:150,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022266.4083824,1785022337.7266486,1785022338.8439448,1785022338.846235,1785022345.7043152,71.31826615333557,0.0022902488708496094,6.855971097946167,backend,79.29593276977539,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1092:row:1000319,1092:batch:150,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022266.4203825,1785022337.7266486,1785022338.8439448,1785022338.846235,1785022345.7043152,71.30626606941223,0.0022902488708496094,6.855971097946167,backend,79.28393268585205,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1092:row:1000320,1092:batch:150,1000320,default,task-0,0,43,512,401,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785022266.4243824,1785022337.7266486,1785022338.8439448,1785022338.846235,1785022345.7043152,71.30226612091064,0.0022902488708496094,6.855971097946167,backend,79.27993273735046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1092:row:1000321,1092:batch:151,1000321,default,task-0,0,43,512,423,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785022266.4428825,1785022338.8440862,1785022340.3156111,1785022340.3175588,1785022347.1771145,72.40120363235474,0.001947641372680664,6.85725998878479,backend,80.73423194885254,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1092:row:1000322,1092:batch:152,1000322,default,task-0,0,116,512,417,512,endpoint_request,628,length,5e44660570b96579,completed,,1785022266.4803824,1785022340.316195,1785022341.0433016,1785022341.0461283,1785022347.974976,73.83581256866455,0.002826690673828125,6.92701268196106,backend,81.4945936203003,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1092:row:1000323,1092:batch:152,1000323,default,task-0,0,158,512,394,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785022266.4883826,1785022340.316195,1785022341.0433016,1785022341.0461283,1785022347.974976,73.8278124332428,0.002826690673828125,6.92701268196106,backend,81.48659348487854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1092:row:1000324,1092:batch:152,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022266.4933825,1785022340.316195,1785022341.0433016,1785022341.0461283,1785022347.974976,73.82281255722046,0.002826690673828125,6.92701268196106,backend,81.4815936088562,replayed_arrival,submission,180.0,True
