schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1082:row:1000247,1082:batch:131,1000247,default,task-0,0,95,512,287,359,endpoint_request,454,stop,69c292ea30d9c198,completed,,1785021057.9365273,1785021117.1273067,1785021117.7105832,1785021117.7140257,1785021123.3544343,59.19077944755554,0.003442525863647461,5.638850927352905,backend,65.41790699958801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1082:row:1000248,1082:batch:132,1000248,default,task-0,0,34,512,427,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785021057.9545271,1785021117.7108788,1785021120.5468385,1785021120.5498238,1785021126.7991714,59.756351709365845,0.002985239028930664,6.248039245605469,backend,68.84464430809021,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1082:row:1000249,1082:batch:132,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785021057.9555273,1785021117.7108788,1785021120.5468385,1785021120.5498238,1785021126.7991714,59.755351543426514,0.002985239028930664,6.248039245605469,backend,68.84364414215088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1082:row:1000250,1082:batch:132,1000250,default,task-0,0,48,512,174,211,endpoint_request,259,stop,3083ee02071f69fd,completed,,1785021057.9575272,1785021117.7108788,1785021120.5468385,1785021120.5498238,1785021126.7991714,59.75335168838501,0.002985239028930664,6.248039245605469,backend,68.84164428710938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1082:row:1000251,1082:batch:132,1000251,default,task-0,0,14,512,307,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785021057.9595273,1785021117.7108788,1785021120.5468385,1785021120.5498238,1785021126.7991714,59.75135159492493,0.002985239028930664,6.248039245605469,backend,68.83964419364929,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1082:row:1000252,1082:batch:132,1000252,default,task-0,0,14,512,246,399,endpoint_request,413,stop,f961cc2db400bc14,completed,,1785021057.9630272,1785021117.7108788,1785021120.5468385,1785021120.5498238,1785021126.7991714,59.747851610183716,0.002985239028930664,6.248039245605469,backend,68.83614420890808,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1082:row:1000253,1082:batch:132,1000253,default,task-0,0,48,512,328,411,endpoint_request,459,stop,22434125b2d27f7e,completed,,1785021057.9665272,1785021117.7108788,1785021120.5468385,1785021120.5498238,1785021126.7991714,59.744351625442505,0.002985239028930664,6.248039245605469,backend,68.83264422416687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1082:row:1000254,1082:batch:132,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785021057.9690273,1785021117.7108788,1785021120.5468385,1785021120.5498238,1785021126.7991714,59.741851568222046,0.002985239028930664,6.248039245605469,backend,68.83014416694641,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1082:row:1000257,1082:batch:133,1000257,default,task-0,0,78,512,358,499,endpoint_request,577,stop,3c07988a5ba6f889,completed,,1785021057.9805272,1785021120.5469851,1785021120.6046314,1785021120.6074,1785021126.6124272,62.566457986831665,0.0027685165405273438,6.00387978553772,backend,68.63190007209778,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1082:row:1000258,1082:batch:133,1000258,default,task-0,0,9,512,37,41,endpoint_request,50,stop,9e3582d5c3462250,completed,,1785021057.9985273,1785021120.5469851,1785021120.6046314,1785021120.6074,1785021126.6124272,62.548457860946655,0.0027685165405273438,6.00387978553772,backend,68.61389994621277,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1082:row:1000259,1082:batch:133,1000259,default,task-0,0,10,512,226,293,endpoint_request,303,stop,0fcedfd159457185,completed,,1785021058.0020273,1785021120.5469851,1785021120.6046314,1785021120.6074,1785021126.6124272,62.544957876205444,0.0027685165405273438,6.00387978553772,backend,68.61039996147156,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1082:row:1000260,1082:batch:134,1000260,default,task-0,0,8,512,257,313,endpoint_request,321,stop,7f495f57d98eb881,completed,,1785021058.0060272,1785021120.6047919,1785021120.9253802,1785021120.9284394,1785021124.8082418,62.59876465797424,0.0030591487884521484,3.8781163692474365,backend,66.80221462249756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1082:row:1000261,1082:batch:134,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785021058.0105271,1785021120.6047919,1785021120.9253802,1785021120.9284394,1785021124.8082418,62.59426474571228,0.0030591487884521484,3.8781163692474365,backend,66.7977147102356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1082:row:1000262,1082:batch:134,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021058.0115273,1785021120.6047919,1785021120.9253802,1785021120.9284394,1785021124.8082418,62.59326457977295,0.0030591487884521484,3.8781163692474365,backend,66.79671454429626,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1082:row:1000263,1082:batch:134,1000263,default,task-0,0,9,512,150,173,endpoint_request,182,stop,36b7d929e30c8559,completed,,1785021058.017527,1785021120.6047919,1785021120.9253802,1785021120.9284394,1785021124.8082418,62.58726477622986,0.0030591487884521484,3.8781163692474365,backend,66.79071474075317,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1082:row:1000264,1082:batch:134,1000264,default,task-0,0,8,512,195,254,endpoint_request,262,stop,1e5236364d5fe933,completed,,1785021058.0185273,1785021120.6047919,1785021120.9253802,1785021120.9284394,1785021124.8082418,62.58626461029053,0.0030591487884521484,3.8781163692474365,backend,66.78971457481384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1082:row:1000265,1082:batch:134,1000265,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021058.0215273,1785021120.6047919,1785021120.9253802,1785021120.9284394,1785021124.8082418,62.58326458930969,0.0030591487884521484,3.8781163692474365,backend,66.78671455383301,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1082:row:1000266,1082:batch:135,1000266,default,task-0,0,12,512,239,310,endpoint_request,322,stop,9b83a72b47cf9cde,completed,,1785021058.0350273,1785021120.9255028,1785021122.0053763,1785021122.0084083,1785021125.7810955,62.8904755115509,0.0030319690704345703,3.770770788192749,backend,67.74606823921204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1082:row:1000267,1082:batch:135,1000267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785021058.0480273,1785021120.9255028,1785021122.0053763,1785021122.0084083,1785021125.7810955,62.87747550010681,0.0030319690704345703,3.770770788192749,backend,67.73306822776794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1082:row:1000268,1082:batch:136,1000268,default,task-0,0,25,512,248,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785021058.0730271,1785021122.005543,1785021122.272286,1785021122.2753177,1785021128.4306936,63.93251585960388,0.0030317306518554688,6.154027462005615,backend,70.35766649246216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1082:row:1000269,1082:batch:136,1000269,default,task-0,0,66,512,272,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785021058.073527,1785021122.005543,1785021122.272286,1785021122.2753177,1785021128.4306936,63.932015895843506,0.0030317306518554688,6.154027462005615,backend,70.35716652870178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1082:row:1000270,1082:batch:136,1000270,default,task-0,0,683,512,314,434,endpoint_request,1117,stop,e13733e9f503b2ae,completed,,1785021058.0755272,1785021122.005543,1785021122.272286,1785021122.2753177,1785021128.4306936,63.93001580238342,0.0030317306518554688,6.154027462005615,backend,70.3551664352417,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1082:row:1000271,1082:batch:136,1000271,default,task-0,0,146,512,219,281,endpoint_request,427,stop,32447443f87127fb,completed,,1785021058.090027,1785021122.005543,1785021122.272286,1785021122.2753177,1785021128.4306936,63.9155158996582,0.0030317306518554688,6.154027462005615,backend,70.34066653251648,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1082:row:1000272,1082:batch:136,1000272,default,task-0,0,18,512,335,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785021058.0935273,1785021122.005543,1785021122.272286,1785021122.2753177,1785021128.4306936,63.91201567649841,0.0030317306518554688,6.154027462005615,backend,70.33716630935669,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1082:row:1000273,1082:batch:136,1000273,default,task-0,0,11,512,245,322,endpoint_request,333,stop,c6ba2182511a7f5a,completed,,1785021058.0960271,1785021122.005543,1785021122.272286,1785021122.2753177,1785021128.4306936,63.90951585769653,0.0030317306518554688,6.154027462005615,backend,70.33466649055481,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1082:row:1000274,1082:batch:137,1000274,default,task-0,0,19,512,287,380,endpoint_request,399,stop,d2319a8b191d3d54,completed,,1785021058.1015272,1785021122.2723985,1785021123.3565125,1785021123.3609462,1785021127.9112287,64.17087125778198,0.004433631896972656,4.548680782318115,backend,69.8097014427185,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1082:row:1000275,1082:batch:137,1000275,default,task-0,0,15,512,102,156,endpoint_request,171,stop,9fc8b67e52668369,completed,,1785021058.103027,1785021122.2723985,1785021123.3565125,1785021123.3609462,1785021127.9112287,64.16937136650085,0.004433631896972656,4.548680782318115,backend,69.80820155143738,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1082:row:1000276,1082:batch:137,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021058.1150272,1785021122.2723985,1785021123.3565125,1785021123.3609462,1785021127.9112287,64.15737128257751,0.004433631896972656,4.548680782318115,backend,69.79620146751404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1082:row:1000277,1082:batch:137,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785021058.1180272,1785021122.2723985,1785021123.3565125,1785021123.3609462,1785021127.9112287,64.15437126159668,0.004433631896972656,4.548680782318115,backend,69.7932014465332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1082:row:1000278,1082:batch:138,1000278,default,task-0,0,8,512,353,445,endpoint_request,453,stop,f1805c6680da31ef,completed,,1785021058.1485271,1785021123.356699,1785021123.562485,1785021123.566064,1785021129.6787026,65.20817184448242,0.0035789012908935547,6.111138105392456,backend,71.53017544746399,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1082:row:1000279,1082:batch:138,1000279,default,task-0,0,12,512,321,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785021058.159027,1785021123.356699,1785021123.562485,1785021123.566064,1785021129.6787026,65.19767189025879,0.0035789012908935547,6.111138105392456,backend,71.51967549324036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1082:row:1000280,1082:batch:139,1000280,default,task-0,0,15,512,291,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785021058.1765273,1785021123.5626159,1785021123.7409132,1785021123.7439802,1785021129.8347294,65.38608860969543,0.0030670166015625,6.089542865753174,backend,71.65820217132568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1082:row:1000281,1082:batch:139,1000281,default,task-0,0,10,512,352,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785021058.1940272,1785021123.5626159,1785021123.7409132,1785021123.7439802,1785021129.8347294,65.36858868598938,0.0030670166015625,6.089542865753174,backend,71.64070224761963,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1082:row:1000282,1082:batch:140,1000282,default,task-0,0,284,512,291,347,endpoint_request,631,stop,1c383cdad9d8d8db,completed,,1785021058.2120273,1785021123.7410028,1785021124.8095357,1785021124.8129058,1785021128.8873305,65.52897548675537,0.003370046615600586,4.0732951164245605,backend,70.6753032207489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1082:row:1000283,1082:batch:141,1000283,default,task-0,0,72,512,288,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785021058.2615273,1785021124.8096735,1785021125.783528,1785021125.7874463,1785021132.0106292,66.54814624786377,0.003918170928955078,6.220333099365234,backend,73.74910187721252,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1082:row:1000284,1082:batch:141,1000284,default,task-0,0,16,512,361,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785021058.2765272,1785021124.8096735,1785021125.783528,1785021125.7874463,1785021132.0106292,66.53314638137817,0.003918170928955078,6.220333099365234,backend,73.73410201072693,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1082:row:1000285,1082:batch:141,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785021058.2825272,1785021124.8096735,1785021125.783528,1785021125.7874463,1785021132.0106292,66.5271463394165,0.003918170928955078,6.220333099365234,backend,73.72810196876526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1082:row:1000286,1082:batch:141,1000286,default,task-0,0,17,512,273,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785021058.2865272,1785021124.8096735,1785021125.783528,1785021125.7874463,1785021132.0106292,66.52314639091492,0.003918170928955078,6.220333099365234,backend,73.72410202026367,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1082:row:1000287,1082:batch:142,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785021058.2965271,1785021125.7837296,1785021126.6144032,1785021126.6170702,1785021132.9661543,67.48720240592957,0.002666950225830078,6.348077774047852,backend,74.66962718963623,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1082:row:1000288,1082:batch:142,1000288,default,task-0,0,45,512,241,430,endpoint_request,475,stop,8d6ddf7cd53b5ea6,completed,,1785021058.307027,1785021125.7837296,1785021126.6144032,1785021126.6170702,1785021132.9661543,67.47670245170593,0.002666950225830078,6.348077774047852,backend,74.6591272354126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1082:row:1000289,1082:batch:142,1000289,default,task-0,0,994,512,361,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785021058.3190272,1785021125.7837296,1785021126.6144032,1785021126.6170702,1785021132.9661543,67.46470236778259,0.002666950225830078,6.348077774047852,backend,74.64712715148926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1082:row:1000290,1082:batch:143,1000290,default,task-0,0,18,512,126,190,endpoint_request,208,stop,914e955ef680d033,completed,,1785021058.326527,1785021126.6145747,1785021126.8011827,1785021126.8044817,1785021129.792152,68.28804755210876,0.0032989978790283203,2.98563814163208,backend,71.46562480926514,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1082:row:1000291,1082:batch:143,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785021058.3355272,1785021126.6145747,1785021126.8011827,1785021126.8044817,1785021129.792152,68.27904748916626,0.0032989978790283203,2.98563814163208,backend,71.45662474632263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1082:row:1000292,1082:batch:143,1000292,default,task-0,0,63,512,102,189,endpoint_request,252,stop,87e752cbf1a8004e,completed,,1785021058.3375273,1785021126.6145747,1785021126.8011827,1785021126.8044817,1785021129.792152,68.27704739570618,0.0032989978790283203,2.98563814163208,backend,71.45462465286255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1082:row:1000293,1082:batch:143,1000293,default,task-0,0,110,512,182,250,endpoint_request,360,stop,6cbb454bc078d6ee,completed,,1785021058.3490272,1785021126.6145747,1785021126.8011827,1785021126.8044817,1785021129.792152,68.26554751396179,0.0032989978790283203,2.98563814163208,backend,71.44312477111816,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1082:row:1000294,1082:batch:144,1000294,default,task-0,0,45,512,303,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785021058.3655272,1785021126.801294,1785021127.9125745,1785021127.9156528,1785021134.3050432,68.43576693534851,0.0030782222747802734,6.388238906860352,backend,75.93951606750488,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1082:row:1000295,1082:batch:144,1000295,default,task-0,0,54,512,325,399,endpoint_request,453,stop,7641b73b4bc6e6ca,completed,,1785021058.376027,1785021126.801294,1785021127.9125745,1785021127.9156528,1785021134.3050432,68.42526698112488,0.0030782222747802734,6.388238906860352,backend,75.92901611328125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1082:row:1000296,1082:batch:145,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785021058.399027,1785021127.912688,1785021128.4325907,1785021128.4367297,1785021134.7899394,69.51366090774536,0.004138946533203125,6.351506471633911,backend,76.39091229438782,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1082:row:1000297,1082:batch:145,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785021058.4010272,1785021127.912688,1785021128.4325907,1785021128.4367297,1785021134.7899394,69.51166081428528,0.004138946533203125,6.351506471633911,backend,76.38891220092773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1082:row:1000298,1082:batch:145,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785021058.4100273,1785021127.912688,1785021128.4325907,1785021128.4367297,1785021134.7899394,69.50266075134277,0.004138946533203125,6.351506471633911,backend,76.37991213798523,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1082:row:1000299,1082:batch:145,1000299,default,task-0,0,50,512,273,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785021058.4160273,1785021127.912688,1785021128.4325907,1785021128.4367297,1785021134.7899394,69.4966607093811,0.004138946533203125,6.351506471633911,backend,76.37391209602356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1082:row:1000300,1082:batch:145,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785021058.4230273,1785021127.912688,1785021128.4325907,1785021128.4367297,1785021134.7899394,69.48966073989868,0.004138946533203125,6.351506471633911,backend,76.36691212654114,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1082:row:1000301,1082:batch:146,1000301,default,task-0,0,27,512,284,398,endpoint_request,425,stop,2e0d5bc82260db58,completed,,1785021058.425527,1785021128.432701,1785021128.888851,1785021128.8921764,1785021135.0736356,70.00717401504517,0.0033254623413085938,6.180157899856567,backend,76.64810848236084,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1082:row:1000302,1082:batch:146,1000302,default,task-0,0,25,512,274,362,endpoint_request,387,stop,ea442d0a006543a3,completed,,1785021058.4370272,1785021128.432701,1785021128.888851,1785021128.8921764,1785021135.0736356,69.9956738948822,0.0033254623413085938,6.180157899856567,backend,76.63660836219788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1082:row:1000303,1082:batch:146,1000303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785021058.4455273,1785021128.432701,1785021128.888851,1785021128.8921764,1785021135.0736356,69.98717379570007,0.0033254623413085938,6.180157899856567,backend,76.62810826301575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1082:row:1000304,1082:batch:146,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785021058.4465272,1785021128.432701,1785021128.888851,1785021128.8921764,1785021135.0736356,69.98617386817932,0.0033254623413085938,6.180157899856567,backend,76.627108335495,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1082:row:1000305,1082:batch:146,1000305,default,task-0,0,247,512,290,496,endpoint_request,743,stop,931dfeb49c4d2d8f,completed,,1785021058.4490273,1785021128.432701,1785021128.888851,1785021128.8921764,1785021135.0736356,69.98367381095886,0.0033254623413085938,6.180157899856567,backend,76.62460827827454,replayed_arrival,submission,180.0,True
