schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1084:row:1000272,1084:batch:101,1000272,default,task-0,0,18,512,342,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785021309.1046858,1785021354.636115,1785021354.7656202,1785021354.7691293,1785021361.900845,45.531429290771484,0.003509044647216797,7.130807161331177,backend,52.79615926742554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1084:row:1000273,1084:batch:101,1000273,default,task-0,0,11,512,245,322,endpoint_request,333,stop,c6ba2182511a7f5a,completed,,1785021309.1071856,1785021354.636115,1785021354.7656202,1785021354.7691293,1785021361.900845,45.528929471969604,0.003509044647216797,7.130807161331177,backend,52.79365944862366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1084:row:1000274,1084:batch:101,1000274,default,task-0,0,19,512,263,349,endpoint_request,368,stop,d2319a8b191d3d54,completed,,1785021309.1126857,1785021354.636115,1785021354.7656202,1785021354.7691293,1785021361.900845,45.52342939376831,0.003509044647216797,7.130807161331177,backend,52.78815937042236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1084:row:1000275,1084:batch:101,1000275,default,task-0,0,15,512,146,197,endpoint_request,212,stop,9fc8b67e52668369,completed,,1785021309.1141856,1785021354.636115,1785021354.7656202,1785021354.7691293,1785021361.900845,45.52192950248718,0.003509044647216797,7.130807161331177,backend,52.786659479141235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1084:row:1000276,1084:batch:101,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021309.1261857,1785021354.636115,1785021354.7656202,1785021354.7691293,1785021361.900845,45.50992941856384,0.003509044647216797,7.130807161331177,backend,52.774659395217896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1084:row:1000277,1084:batch:102,1000277,default,task-0,0,37,512,165,253,endpoint_request,290,stop,fdf9b74b7225d791,completed,,1785021309.1291857,1785021354.7657676,1785021357.0045507,1785021357.0086365,1785021363.9710474,45.636581897735596,0.0040857791900634766,6.960987567901611,backend,54.841861724853516,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1084:row:1000278,1084:batch:102,1000278,default,task-0,0,8,512,343,444,endpoint_request,452,stop,f1805c6680da31ef,completed,,1785021309.1596856,1785021354.7657676,1785021357.0045507,1785021357.0086365,1785021363.9710474,45.60608196258545,0.0040857791900634766,6.960987567901611,backend,54.81136178970337,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1084:row:1000279,1084:batch:102,1000279,default,task-0,0,12,512,326,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785021309.1701856,1785021354.7657676,1785021357.0045507,1785021357.0086365,1785021363.9710474,45.595582008361816,0.0040857791900634766,6.960987567901611,backend,54.800861835479736,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1084:row:1000280,1084:batch:103,1000280,default,task-0,0,15,512,285,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785021309.1876857,1785021357.0046995,1785021357.3735623,1785021357.377023,1785021364.2829907,47.81701374053955,0.0034606456756591797,6.904645919799805,backend,55.0953049659729,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1084:row:1000281,1084:batch:103,1000281,default,task-0,0,10,512,283,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785021309.2051857,1785021357.0046995,1785021357.3735623,1785021357.377023,1785021364.2829907,47.799513816833496,0.0034606456756591797,6.904645919799805,backend,55.077805042266846,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1084:row:1000282,1084:batch:103,1000282,default,task-0,0,284,512,308,383,endpoint_request,667,stop,1c383cdad9d8d8db,completed,,1785021309.2231858,1785021357.0046995,1785021357.3735623,1785021357.377023,1785021364.2829907,47.781513690948486,0.0034606456756591797,6.904645919799805,backend,55.059804916381836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1084:row:1000283,1084:batch:104,1000283,default,task-0,0,72,512,311,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785021309.2726858,1785021357.373734,1785021358.365807,1785021358.370211,1785021365.2458987,48.10104823112488,0.004403829574584961,6.874274969100952,backend,55.9732129573822,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1084:row:1000284,1084:batch:104,1000284,default,task-0,0,16,512,343,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785021309.2876856,1785021357.373734,1785021358.365807,1785021358.370211,1785021365.2458987,48.08604836463928,0.004403829574584961,6.874274969100952,backend,55.958213090896606,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1084:row:1000285,1084:batch:104,1000285,default,task-0,0,41,512,311,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785021309.2936857,1785021357.373734,1785021358.365807,1785021358.370211,1785021365.2458987,48.08004832267761,0.004403829574584961,6.874274969100952,backend,55.95221304893494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1084:row:1000286,1084:batch:104,1000286,default,task-0,0,17,512,310,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785021309.2976856,1785021357.373734,1785021358.365807,1785021358.370211,1785021365.2458987,48.076048374176025,0.004403829574584961,6.874274969100952,backend,55.94821310043335,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1084:row:1000287,1084:batch:104,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785021309.3076856,1785021357.373734,1785021358.365807,1785021358.370211,1785021365.2458987,48.06604838371277,0.004403829574584961,6.874274969100952,backend,55.93821310997009,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1084:row:1000288,1084:batch:104,1000288,default,task-0,0,45,512,214,342,endpoint_request,387,stop,8d6ddf7cd53b5ea6,completed,,1785021309.3181856,1785021357.373734,1785021358.365807,1785021358.370211,1785021365.2458987,48.055548429489136,0.004403829574584961,6.874274969100952,backend,55.92771315574646,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1084:row:1000289,1084:batch:105,1000289,default,task-0,0,994,512,376,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785021309.3301857,1785021358.3660023,1785021358.4065487,1785021358.4098358,1785021365.2760327,49.03581666946411,0.003287076950073242,6.865428447723389,backend,55.945847034454346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1084:row:1000290,1084:batch:105,1000290,default,task-0,0,18,512,129,204,endpoint_request,222,stop,914e955ef680d033,completed,,1785021309.3376856,1785021358.3660023,1785021358.4065487,1785021358.4098358,1785021365.2760327,49.02831673622131,0.003287076950073242,6.865428447723389,backend,55.93834710121155,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1084:row:1000291,1084:batch:105,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785021309.3466856,1785021358.3660023,1785021358.4065487,1785021358.4098358,1785021365.2760327,49.01931667327881,0.003287076950073242,6.865428447723389,backend,55.92934703826904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1084:row:1000292,1084:batch:105,1000292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785021309.3486857,1785021358.3660023,1785021358.4065487,1785021358.4098358,1785021365.2760327,49.017316579818726,0.003287076950073242,6.865428447723389,backend,55.92734694480896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1084:row:1000293,1084:batch:105,1000293,default,task-0,0,110,512,208,290,endpoint_request,400,stop,6cbb454bc078d6ee,completed,,1785021309.3601856,1785021358.3660023,1785021358.4065487,1785021358.4098358,1785021365.2760327,49.00581669807434,0.003287076950073242,6.865428447723389,backend,55.915847063064575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1084:row:1000294,1084:batch:105,1000294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785021309.3766856,1785021358.3660023,1785021358.4065487,1785021358.4098358,1785021365.2760327,48.98931670188904,0.003287076950073242,6.865428447723389,backend,55.89934706687927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1084:row:1000295,1084:batch:106,1000295,default,task-0,0,54,512,277,408,endpoint_request,462,stop,7641b73b4bc6e6ca,completed,,1785021309.3871856,1785021358.4067733,1785021359.531262,1785021359.535939,1785021366.5606596,49.01958775520325,0.0046770572662353516,7.022871971130371,backend,57.173474073410034,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1084:row:1000296,1084:batch:106,1000296,default,task-0,0,34,512,22,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785021309.4101856,1785021358.4067733,1785021359.531262,1785021359.535939,1785021366.5606596,48.9965877532959,0.0046770572662353516,7.022871971130371,backend,57.150474071502686,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1084:row:1000297,1084:batch:106,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785021309.4121857,1785021358.4067733,1785021359.531262,1785021359.535939,1785021366.5606596,48.994587659835815,0.0046770572662353516,7.022871971130371,backend,57.1484739780426,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1084:row:1000298,1084:batch:106,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785021309.4211857,1785021358.4067733,1785021359.531262,1785021359.535939,1785021366.5606596,48.98558759689331,0.0046770572662353516,7.022871971130371,backend,57.1394739151001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1084:row:1000299,1084:batch:106,1000299,default,task-0,0,50,512,251,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785021309.4271858,1785021358.4067733,1785021359.531262,1785021359.535939,1785021366.5606596,48.97958755493164,0.0046770572662353516,7.022871971130371,backend,57.13347387313843,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1084:row:1000300,1084:batch:106,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785021309.4341857,1785021358.4067733,1785021359.531262,1785021359.535939,1785021366.5606596,48.97258758544922,0.0046770572662353516,7.022871971130371,backend,57.126473903656006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1084:row:1000301,1084:batch:106,1000301,default,task-0,0,27,512,179,310,endpoint_request,337,stop,2e0d5bc82260db58,completed,,1785021309.4366856,1785021358.4067733,1785021359.531262,1785021359.535939,1785021366.5606596,48.97008776664734,0.0046770572662353516,7.022871971130371,backend,57.123974084854126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1084:row:1000302,1084:batch:107,1000302,default,task-0,0,25,512,309,393,endpoint_request,418,stop,ea442d0a006543a3,completed,,1785021309.4481857,1785021359.531447,1785021360.3712027,1785021360.376002,1785021367.329416,50.083261251449585,0.004799365997314453,6.951918363571167,backend,57.88123035430908,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1084:row:1000303,1084:batch:107,1000303,default,task-0,0,165,512,98,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785021309.4566858,1785021359.531447,1785021360.3712027,1785021360.376002,1785021367.329416,50.074761152267456,0.004799365997314453,6.951918363571167,backend,57.87273025512695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1084:row:1000304,1084:batch:107,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785021309.4576857,1785021359.531447,1785021360.3712027,1785021360.376002,1785021367.329416,50.073761224746704,0.004799365997314453,6.951918363571167,backend,57.8717303276062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1084:row:1000305,1084:batch:107,1000305,default,task-0,0,247,512,293,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785021309.4601858,1785021359.531447,1785021360.3712027,1785021360.376002,1785021367.329416,50.071261167526245,0.004799365997314453,6.951918363571167,backend,57.86923027038574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1084:row:1000306,1084:batch:107,1000306,default,task-0,0,125,512,219,243,endpoint_request,368,stop,900e95a7746ff1bf,completed,,1785021309.4821856,1785021359.531447,1785021360.3712027,1785021360.376002,1785021367.329416,50.04926133155823,0.004799365997314453,6.951918363571167,backend,57.847230434417725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1084:row:1000307,1084:batch:107,1000307,default,task-0,0,4,512,284,351,endpoint_request,355,stop,891dcbd2e4aa0e48,completed,,1785021309.4861858,1785021359.531447,1785021360.3712027,1785021360.376002,1785021367.329416,50.04526114463806,0.004799365997314453,6.951918363571167,backend,57.84323024749756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1084:row:1000308,1084:batch:107,1000308,default,task-0,0,8,512,215,264,endpoint_request,272,stop,22f25d3d208bb6e9,completed,,1785021309.4971857,1785021359.531447,1785021360.3712027,1785021360.376002,1785021367.329416,50.03426122665405,0.004799365997314453,6.951918363571167,backend,57.83223032951355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1084:row:1000309,1084:batch:108,1000309,default,task-0,0,10,512,162,188,endpoint_request,198,stop,b0c8bda864f5de57,completed,,1785021309.5406857,1785021360.3713508,1785021360.8511114,1785021360.8549716,1785021367.8548753,50.83066511154175,0.0038602352142333984,6.998640537261963,backend,58.31418967247009,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1084:row:1000310,1084:batch:108,1000310,default,task-0,0,19,512,298,482,endpoint_request,501,stop,a5f8f06dc56ae902,completed,,1785021309.5426857,1785021360.3713508,1785021360.8511114,1785021360.8549716,1785021367.8548753,50.828665018081665,0.0038602352142333984,6.998640537261963,backend,58.31218957901001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1084:row:1000311,1084:batch:108,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785021309.5536857,1785021360.3713508,1785021360.8511114,1785021360.8549716,1785021367.8548753,50.817665100097656,0.0038602352142333984,6.998640537261963,backend,58.301189661026,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1084:row:1000312,1084:batch:108,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785021309.5541856,1785021360.3713508,1785021360.8511114,1785021360.8549716,1785021367.8548753,50.81716513633728,0.0038602352142333984,6.998640537261963,backend,58.300689697265625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1084:row:1000313,1084:batch:108,1000313,default,task-0,0,93,512,384,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785021309.5711856,1785021360.3713508,1785021360.8511114,1785021360.8549716,1785021367.8548753,50.8001651763916,0.0038602352142333984,6.998640537261963,backend,58.283689737319946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1084:row:1000314,1084:batch:108,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785021309.5756857,1785021360.3713508,1785021360.8511114,1785021360.8549716,1785021367.8548753,50.79566502571106,0.0038602352142333984,6.998640537261963,backend,58.279189586639404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1084:row:1000315,1084:batch:108,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785021309.5806856,1785021360.3713508,1785021360.8511114,1785021360.8549716,1785021367.8548753,50.79066514968872,0.0038602352142333984,6.998640537261963,backend,58.274189710617065,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1084:row:1000316,1084:batch:109,1000316,default,task-0,0,15,512,339,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785021309.5921857,1785021360.8512323,1785021361.9030495,1785021361.9063103,1785021368.967406,51.25904655456543,0.0032608509063720703,7.059183120727539,backend,59.37522029876709,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1084:row:1000317,1084:batch:109,1000317,default,task-0,0,297,512,49,60,endpoint_request,357,stop,13959df0094289cb,completed,,1785021309.6171856,1785021360.8512323,1785021361.9030495,1785021361.9063103,1785021368.967406,51.23404669761658,0.0032608509063720703,7.059183120727539,backend,59.35022044181824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1084:row:1000318,1084:batch:109,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021309.6231856,1785021360.8512323,1785021361.9030495,1785021361.9063103,1785021368.967406,51.22804665565491,0.0032608509063720703,7.059183120727539,backend,59.34422039985657,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1084:row:1000319,1084:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021309.6351857,1785021360.8512323,1785021361.9030495,1785021361.9063103,1785021368.967406,51.21604657173157,0.0032608509063720703,7.059183120727539,backend,59.33222031593323,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1084:row:1000320,1084:batch:109,1000320,default,task-0,0,43,512,400,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785021309.6391857,1785021360.8512323,1785021361.9030495,1785021361.9063103,1785021368.967406,51.21204662322998,0.0032608509063720703,7.059183120727539,backend,59.32822036743164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1084:row:1000321,1084:batch:110,1000321,default,task-0,0,43,512,425,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785021309.6576858,1785021361.9031844,1785021363.972771,1785021363.978154,1785021371.1393342,52.24549865722656,0.005383014678955078,7.160187721252441,backend,61.481648445129395,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1084:row:1000322,1084:batch:110,1000322,default,task-0,0,116,512,402,512,endpoint_request,628,length,5e44660570b96579,completed,,1785021309.6951857,1785021361.9031844,1785021363.972771,1785021363.978154,1785021371.1393342,52.207998752593994,0.005383014678955078,7.160187721252441,backend,61.444148540496826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1084:row:1000323,1084:batch:110,1000323,default,task-0,0,158,512,308,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785021309.7031858,1785021361.9031844,1785021363.972771,1785021363.978154,1785021371.1393342,52.19999861717224,0.005383014678955078,7.160187721252441,backend,61.43614840507507,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1084:row:1000324,1084:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021309.7081857,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.264779567718506,0.004410982131958008,7.258641242980957,backend,61.84190225601196,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1084:row:1000325,1084:batch:111,1000325,default,task-0,0,28,512,362,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785021309.7126856,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.26027965545654,0.004410982131958008,7.258641242980957,backend,61.83740234375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1084:row:1000326,1084:batch:111,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785021309.7186856,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.25427961349487,0.004410982131958008,7.258641242980957,backend,61.83140230178833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1084:row:1000327,1084:batch:111,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785021309.7226856,1785021363.9729652,1785021364.2853916,1785021364.2898026,1785021371.550088,54.250279664993286,0.004410982131958008,7.258641242980957,backend,61.82740235328674,replayed_arrival,submission,180.0,True
