schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1085:row:1000242,1085:batch:98,1000242,default,task-0,0,19,512,369,512,endpoint_request,531,stop,5e882040e04671d8,completed,,1785021420.3618057,1785021463.064157,1785021464.8260155,1785021464.8292503,1785021472.2583277,42.702351331710815,0.00323486328125,7.427853345870972,backend,51.8965220451355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1085:row:1000243,1085:batch:98,1000243,default,task-0,0,7,512,280,347,endpoint_request,354,stop,3d55211db30567bc,completed,,1785021420.3663056,1785021463.064157,1785021464.8260155,1785021464.8292503,1785021472.2583277,42.69785141944885,0.00323486328125,7.427853345870972,backend,51.892022132873535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1085:row:1000244,1085:batch:99,1000244,default,task-0,0,31,512,397,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785021420.3768058,1785021464.826157,1785021466.028716,1785021466.033752,1785021473.5105374,44.44935131072998,0.005035877227783203,7.475048065185547,backend,53.13373160362244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1085:row:1000245,1085:batch:99,1000245,default,task-0,0,989,512,300,512,endpoint_request,1501,length,0335814054361d2a,completed,,1785021420.3968058,1785021464.826157,1785021466.028716,1785021466.033752,1785021473.5105374,44.42935132980347,0.005035877227783203,7.475048065185547,backend,53.11373162269592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1085:row:1000246,1085:batch:99,1000246,default,task-0,0,487,512,208,327,endpoint_request,814,stop,aa234b15bbf6d496,completed,,1785021420.4123056,1785021464.826157,1785021466.028716,1785021466.033752,1785021473.5105374,44.413851499557495,0.005035877227783203,7.475048065185547,backend,53.09823179244995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1085:row:1000247,1085:batch:99,1000247,default,task-0,0,95,512,303,373,endpoint_request,468,stop,69c292ea30d9c198,completed,,1785021420.4168057,1785021464.826157,1785021466.028716,1785021466.033752,1785021473.5105374,44.40935134887695,0.005035877227783203,7.475048065185547,backend,53.09373164176941,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1085:row:1000248,1085:batch:100,1000248,default,task-0,0,34,512,423,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785021420.4348056,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.59427833557129,0.0029921531677246094,7.29964542388916,backend,53.38819622993469,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1085:row:1000249,1085:batch:100,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785021420.4358058,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.59327816963196,0.0029921531677246094,7.29964542388916,backend,53.38719606399536,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1085:row:1000250,1085:batch:100,1000250,default,task-0,0,48,512,296,512,endpoint_request,560,length,3083ee02071f69fd,completed,,1785021420.4378057,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.591278314590454,0.0029921531677246094,7.29964542388916,backend,53.38519620895386,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1085:row:1000251,1085:batch:100,1000251,default,task-0,0,14,512,209,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785021420.4398057,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.58927822113037,0.0029921531677246094,7.29964542388916,backend,53.383196115493774,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1085:row:1000252,1085:batch:100,1000252,default,task-0,0,14,512,246,400,endpoint_request,414,stop,f961cc2db400bc14,completed,,1785021420.4433057,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.58577823638916,0.0029921531677246094,7.29964542388916,backend,53.37969613075256,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1085:row:1000253,1085:batch:100,1000253,default,task-0,0,48,512,352,447,endpoint_request,495,stop,22434125b2d27f7e,completed,,1785021420.4468057,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.58227825164795,0.0029921531677246094,7.29964542388916,backend,53.37619614601135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1085:row:1000254,1085:batch:100,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785021420.4493058,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.57977819442749,0.0029921531677246094,7.29964542388916,backend,53.373696088790894,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1085:row:1000257,1085:batch:100,1000257,default,task-0,0,78,512,316,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785021420.4608057,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.568278312683105,0.0029921531677246094,7.29964542388916,backend,53.36219620704651,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1085:row:1000258,1085:batch:100,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785021420.4788058,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.550278186798096,0.0029921531677246094,7.29964542388916,backend,53.3441960811615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1085:row:1000259,1085:batch:100,1000259,default,task-0,0,10,512,249,314,endpoint_request,324,stop,0fcedfd159457185,completed,,1785021420.4823058,1785021466.029084,1785021466.3464353,1785021466.3494275,1785021473.8230019,45.546778202056885,0.0029921531677246094,7.29964542388916,backend,53.34069609642029,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1085:row:1000260,1085:batch:101,1000260,default,task-0,0,8,512,183,233,endpoint_request,241,stop,7f495f57d98eb881,completed,,1785021420.4863057,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.860310554504395,0.0041332244873046875,3.852074146270752,backend,49.946213483810425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1085:row:1000261,1085:batch:101,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785021420.4908056,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.85581064224243,0.0041332244873046875,3.852074146270752,backend,49.94171357154846,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1085:row:1000262,1085:batch:101,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021420.4918058,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.8548104763031,0.0041332244873046875,3.852074146270752,backend,49.94071340560913,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1085:row:1000263,1085:batch:101,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785021420.4978056,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.84881067276001,0.0041332244873046875,3.852074146270752,backend,49.93471360206604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1085:row:1000264,1085:batch:101,1000264,default,task-0,0,8,512,112,134,endpoint_request,142,stop,1e5236364d5fe933,completed,,1785021420.4988058,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.84781050682068,0.0041332244873046875,3.852074146270752,backend,49.93371343612671,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1085:row:1000265,1085:batch:101,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021420.5018058,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.844810485839844,0.0041332244873046875,3.852074146270752,backend,49.930713415145874,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1085:row:1000266,1085:batch:101,1000266,default,task-0,0,12,512,219,272,endpoint_request,284,stop,9b83a72b47cf9cde,completed,,1785021420.5153058,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.831310510635376,0.0041332244873046875,3.852074146270752,backend,49.917213439941406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1085:row:1000267,1085:batch:101,1000267,default,task-0,0,7,512,194,264,endpoint_request,271,stop,64ec31660abd8762,completed,,1785021420.5283058,1785021466.3466163,1785021466.5735743,1785021466.5777075,1785021470.4325192,45.818310499191284,0.0041332244873046875,3.852074146270752,backend,49.904213428497314,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1085:row:1000268,1085:batch:102,1000268,default,task-0,0,25,512,257,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785021420.5533056,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,46.02045702934265,0.001961946487426758,7.259254455566406,backend,53.49494791030884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1085:row:1000269,1085:batch:102,1000269,default,task-0,0,66,512,284,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785021420.5538056,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,46.019957065582275,0.001961946487426758,7.259254455566406,backend,53.49444794654846,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1085:row:1000270,1085:batch:102,1000270,default,task-0,0,683,512,313,434,endpoint_request,1117,stop,e13733e9f503b2ae,completed,,1785021420.5558057,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,46.01795697212219,0.001961946487426758,7.259254455566406,backend,53.49244785308838,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1085:row:1000271,1085:batch:102,1000271,default,task-0,0,146,512,223,291,endpoint_request,437,stop,32447443f87127fb,completed,,1785021420.5703056,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,46.00345706939697,0.001961946487426758,7.259254455566406,backend,53.47794795036316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1085:row:1000272,1085:batch:102,1000272,default,task-0,0,18,512,341,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785021420.5738058,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,45.99995684623718,0.001961946487426758,7.259254455566406,backend,53.47444772720337,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1085:row:1000273,1085:batch:102,1000273,default,task-0,0,11,512,241,319,endpoint_request,330,stop,c6ba2182511a7f5a,completed,,1785021420.5763056,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,45.9974570274353,0.001961946487426758,7.259254455566406,backend,53.47194790840149,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1085:row:1000274,1085:batch:102,1000274,default,task-0,0,19,512,256,346,endpoint_request,365,stop,d2319a8b191d3d54,completed,,1785021420.5818057,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,45.99195694923401,0.001961946487426758,7.259254455566406,backend,53.466447830200195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1085:row:1000275,1085:batch:102,1000275,default,task-0,0,15,512,154,202,endpoint_request,217,stop,9fc8b67e52668369,completed,,1785021420.5833056,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,45.99045705795288,0.001961946487426758,7.259254455566406,backend,53.46494793891907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1085:row:1000276,1085:batch:102,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021420.5953057,1785021466.5737627,1785021466.7846792,1785021466.7866411,1785021474.0482535,45.97845697402954,0.001961946487426758,7.259254455566406,backend,53.45294785499573,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1085:row:1000277,1085:batch:103,1000277,default,task-0,0,37,512,148,234,endpoint_request,271,stop,fdf9b74b7225d791,completed,,1785021420.5983057,1785021466.7847962,1785021467.9953883,1785021467.998369,1785021475.0623786,46.186490535736084,0.0029807090759277344,7.0626137256622314,backend,54.464072942733765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1085:row:1000278,1085:batch:103,1000278,default,task-0,0,8,512,365,470,endpoint_request,478,stop,f1805c6680da31ef,completed,,1785021420.6288056,1785021466.7847962,1785021467.9953883,1785021467.998369,1785021475.0623786,46.15599060058594,0.0029807090759277344,7.0626137256622314,backend,54.43357300758362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1085:row:1000279,1085:batch:103,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785021420.6393056,1785021466.7847962,1785021467.9953883,1785021467.998369,1785021475.0623786,46.145490646362305,0.0029807090759277344,7.0626137256622314,backend,54.423073053359985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1085:row:1000280,1085:batch:104,1000280,default,task-0,0,15,512,282,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785021420.6568058,1785021467.9955292,1785021468.3023677,1785021468.3056998,1785021475.3560324,47.3387234210968,0.0033321380615234375,7.0488245487213135,backend,54.69922661781311,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1085:row:1000281,1085:batch:104,1000281,default,task-0,0,10,512,283,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785021420.6743057,1785021467.9955292,1785021468.3023677,1785021468.3056998,1785021475.3560324,47.32122349739075,0.0033321380615234375,7.0488245487213135,backend,54.681726694107056,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1085:row:1000282,1085:batch:104,1000282,default,task-0,0,284,512,197,246,endpoint_request,530,stop,1c383cdad9d8d8db,completed,,1785021420.6923058,1785021467.9955292,1785021468.3023677,1785021468.3056998,1785021475.3560324,47.30322337150574,0.0033321380615234375,7.0488245487213135,backend,54.663726568222046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1085:row:1000283,1085:batch:105,1000283,default,task-0,0,72,512,318,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785021420.7418058,1785021468.302501,1785021470.407796,1785021470.4107683,1785021477.2882485,47.5606951713562,0.0029723644256591797,6.876123905181885,backend,56.54644274711609,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1085:row:1000284,1085:batch:105,1000284,default,task-0,0,16,512,347,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785021420.7568057,1785021468.302501,1785021470.407796,1785021470.4107683,1785021477.2882485,47.545695304870605,0.0029723644256591797,6.876123905181885,backend,56.53144288063049,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1085:row:1000285,1085:batch:105,1000285,default,task-0,0,41,512,258,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785021420.7628057,1785021468.302501,1785021470.407796,1785021470.4107683,1785021477.2882485,47.539695262908936,0.0029723644256591797,6.876123905181885,backend,56.52544283866882,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1085:row:1000286,1085:batch:105,1000286,default,task-0,0,17,512,307,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785021420.7668056,1785021468.302501,1785021470.407796,1785021470.4107683,1785021477.2882485,47.53569531440735,0.0029723644256591797,6.876123905181885,backend,56.521442890167236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1085:row:1000287,1085:batch:105,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785021420.7768056,1785021468.302501,1785021470.407796,1785021470.4107683,1785021477.2882485,47.52569532394409,0.0029723644256591797,6.876123905181885,backend,56.51144289970398,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1085:row:1000288,1085:batch:105,1000288,default,task-0,0,45,512,214,342,endpoint_request,387,stop,8d6ddf7cd53b5ea6,completed,,1785021420.7873056,1785021468.302501,1785021470.407796,1785021470.4107683,1785021477.2882485,47.51519536972046,0.0029723644256591797,6.876123905181885,backend,56.50094294548035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1085:row:1000289,1085:batch:106,1000289,default,task-0,0,994,512,351,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785021420.7993057,1785021470.4079595,1785021470.435219,1785021470.4387155,1785021477.3159785,49.60865378379822,0.003496408462524414,6.8754637241363525,backend,56.51667284965515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1085:row:1000290,1085:batch:106,1000290,default,task-0,0,18,512,127,198,endpoint_request,216,stop,914e955ef680d033,completed,,1785021420.8068056,1785021470.4079595,1785021470.435219,1785021470.4387155,1785021477.3159785,49.60115385055542,0.003496408462524414,6.8754637241363525,backend,56.50917291641235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1085:row:1000291,1085:batch:106,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785021420.8158057,1785021470.4079595,1785021470.435219,1785021470.4387155,1785021477.3159785,49.592153787612915,0.003496408462524414,6.8754637241363525,backend,56.50017285346985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1085:row:1000292,1085:batch:106,1000292,default,task-0,0,63,512,102,189,endpoint_request,252,stop,87e752cbf1a8004e,completed,,1785021420.8178058,1785021470.4079595,1785021470.435219,1785021470.4387155,1785021477.3159785,49.59015369415283,0.003496408462524414,6.8754637241363525,backend,56.498172760009766,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1085:row:1000293,1085:batch:106,1000293,default,task-0,0,110,512,183,251,endpoint_request,361,stop,6cbb454bc078d6ee,completed,,1785021420.8293056,1785021470.4079595,1785021470.435219,1785021470.4387155,1785021477.3159785,49.57865381240845,0.003496408462524414,6.8754637241363525,backend,56.48667287826538,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1085:row:1000294,1085:batch:106,1000294,default,task-0,0,45,512,319,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785021420.8458056,1785021470.4079595,1785021470.435219,1785021470.4387155,1785021477.3159785,49.562153816223145,0.003496408462524414,6.8754637241363525,backend,56.47017288208008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1085:row:1000295,1085:batch:107,1000295,default,task-0,0,54,512,276,407,endpoint_request,461,stop,7641b73b4bc6e6ca,completed,,1785021420.8563056,1785021470.4353871,1785021472.2605963,1785021472.2634268,1785021479.1183205,49.579081535339355,0.00283050537109375,6.85315465927124,backend,58.262014865875244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1085:row:1000296,1085:batch:107,1000296,default,task-0,0,34,512,22,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785021420.8793056,1785021470.4353871,1785021472.2605963,1785021472.2634268,1785021479.1183205,49.55608153343201,0.00283050537109375,6.85315465927124,backend,58.239014863967896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1085:row:1000297,1085:batch:107,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785021420.8813057,1785021470.4353871,1785021472.2605963,1785021472.2634268,1785021479.1183205,49.554081439971924,0.00283050537109375,6.85315465927124,backend,58.23701477050781,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1085:row:1000298,1085:batch:107,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785021420.8903058,1785021470.4353871,1785021472.2605963,1785021472.2634268,1785021479.1183205,49.54508137702942,0.00283050537109375,6.85315465927124,backend,58.22801470756531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1085:row:1000299,1085:batch:107,1000299,default,task-0,0,50,512,257,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785021420.8963058,1785021470.4353871,1785021472.2605963,1785021472.2634268,1785021479.1183205,49.53908133506775,0.00283050537109375,6.85315465927124,backend,58.22201466560364,replayed_arrival,submission,180.0,True
