schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1088:row:1000241,1088:batch:97,1000241,default,task-0,0,7,512,295,512,endpoint_request,519,length,f52ad8494f2e7f2c,completed,,1785021787.776316,1785021829.4333005,1785021829.8534195,1785021829.85743,1785021836.7727313,41.65698456764221,0.004010438919067383,6.913629770278931,backend,48.99641537666321,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1088:row:1000242,1088:batch:97,1000242,default,task-0,0,19,512,371,512,endpoint_request,531,length,5e882040e04671d8,completed,,1785021787.7978158,1785021829.4333005,1785021829.8534195,1785021829.85743,1785021836.7727313,41.63548469543457,0.004010438919067383,6.913629770278931,backend,48.974915504455566,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1088:row:1000243,1088:batch:97,1000243,default,task-0,0,7,512,264,328,endpoint_request,335,stop,3d55211db30567bc,completed,,1785021787.8023157,1785021829.4333005,1785021829.8534195,1785021829.85743,1785021836.7727313,41.63098478317261,0.004010438919067383,6.913629770278931,backend,48.9704155921936,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1088:row:1000244,1088:batch:98,1000244,default,task-0,0,31,512,396,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785021787.812816,1785021829.853575,1785021830.1768422,1785021830.18009,1785021837.1477892,42.04075908660889,0.0032477378845214844,6.966397523880005,backend,49.33497333526611,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1088:row:1000245,1088:batch:98,1000245,default,task-0,0,989,512,287,501,endpoint_request,1490,stop,0335814054361d2a,completed,,1785021787.832816,1785021829.853575,1785021830.1768422,1785021830.18009,1785021837.1477892,42.02075910568237,0.0032477378845214844,6.966397523880005,backend,49.3149733543396,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1088:row:1000246,1088:batch:98,1000246,default,task-0,0,487,512,149,246,endpoint_request,733,stop,aa234b15bbf6d496,completed,,1785021787.8483157,1785021829.853575,1785021830.1768422,1785021830.18009,1785021837.1477892,42.0052592754364,0.0032477378845214844,6.966397523880005,backend,49.29947352409363,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1088:row:1000247,1088:batch:98,1000247,default,task-0,0,95,512,294,369,endpoint_request,464,stop,69c292ea30d9c198,completed,,1785021787.8528159,1785021829.853575,1785021830.1768422,1785021830.18009,1785021837.1477892,42.00075912475586,0.0032477378845214844,6.966397523880005,backend,49.294973373413086,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1088:row:1000248,1088:batch:99,1000248,default,task-0,0,34,512,437,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785021787.8708158,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.30623126029968,0.0036203861236572266,7.02741551399231,backend,50.38311314582825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1088:row:1000249,1088:batch:99,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785021787.871816,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.30523109436035,0.0036203861236572266,7.02741551399231,backend,50.382112979888916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1088:row:1000250,1088:batch:99,1000250,default,task-0,0,48,512,231,294,endpoint_request,342,stop,3083ee02071f69fd,completed,,1785021787.8738158,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.30323123931885,0.0036203861236572266,7.02741551399231,backend,50.38011312484741,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1088:row:1000251,1088:batch:99,1000251,default,task-0,0,14,512,332,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785021787.8758159,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.301231145858765,0.0036203861236572266,7.02741551399231,backend,50.37811303138733,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1088:row:1000252,1088:batch:99,1000252,default,task-0,0,14,512,212,345,endpoint_request,359,stop,f961cc2db400bc14,completed,,1785021787.8793159,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.297731161117554,0.0036203861236572266,7.02741551399231,backend,50.37461304664612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1088:row:1000253,1088:batch:99,1000253,default,task-0,0,48,512,328,420,endpoint_request,468,stop,22434125b2d27f7e,completed,,1785021787.8828158,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.29423117637634,0.0036203861236572266,7.02741551399231,backend,50.37111306190491,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1088:row:1000254,1088:batch:99,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785021787.885316,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.291731119155884,0.0036203861236572266,7.02741551399231,backend,50.36861300468445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1088:row:1000257,1088:batch:99,1000257,default,task-0,0,78,512,360,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785021787.8968158,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.2802312374115,0.0036203861236572266,7.02741551399231,backend,50.35711312294006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1088:row:1000258,1088:batch:99,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785021787.914816,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.26223111152649,0.0036203861236572266,7.02741551399231,backend,50.339112997055054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1088:row:1000259,1088:batch:99,1000259,default,task-0,0,10,512,224,286,endpoint_request,296,stop,0fcedfd159457185,completed,,1785021787.918316,1785021830.177047,1785021831.2217288,1785021831.2253492,1785021838.253929,42.25873112678528,0.0036203861236572266,7.02741551399231,backend,50.33561301231384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1088:row:1000260,1088:batch:100,1000260,default,task-0,0,8,512,285,348,endpoint_request,356,stop,7f495f57d98eb881,completed,,1785021787.9223158,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.29963946342468,0.004525899887084961,4.798006772994995,backend,49.25895547866821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1088:row:1000261,1088:batch:100,1000261,default,task-0,0,67,512,83,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785021787.9268157,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.29513955116272,0.004525899887084961,4.798006772994995,backend,49.25445556640625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1088:row:1000262,1088:batch:100,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021787.927816,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.29413938522339,0.004525899887084961,4.798006772994995,backend,49.25345540046692,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1088:row:1000263,1088:batch:100,1000263,default,task-0,0,9,512,160,191,endpoint_request,200,stop,36b7d929e30c8559,completed,,1785021787.9338157,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.2881395816803,0.004525899887084961,4.798006772994995,backend,49.24745559692383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1088:row:1000264,1088:batch:100,1000264,default,task-0,0,8,512,197,256,endpoint_request,264,stop,1e5236364d5fe933,completed,,1785021787.934816,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.28713941574097,0.004525899887084961,4.798006772994995,backend,49.2464554309845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1088:row:1000265,1088:batch:100,1000265,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785021787.937816,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.28413939476013,0.004525899887084961,4.798006772994995,backend,49.24345541000366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1088:row:1000266,1088:batch:100,1000266,default,task-0,0,12,512,202,251,endpoint_request,263,stop,9b83a72b47cf9cde,completed,,1785021787.9513159,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.270639419555664,0.004525899887084961,4.798006772994995,backend,49.229955434799194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1088:row:1000267,1088:batch:100,1000267,default,task-0,0,7,512,196,261,endpoint_request,268,stop,64ec31660abd8762,completed,,1785021787.964316,1785021831.2219553,1785021832.377244,1785021832.38177,1785021837.1812713,43.25763940811157,0.004525899887084961,4.798006772994995,backend,49.2169554233551,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1088:row:1000268,1088:batch:101,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785021787.9893157,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.388097047805786,0.004002571105957031,6.8978590965271,backend,52.3298614025116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1088:row:1000269,1088:batch:101,1000269,default,task-0,0,66,512,280,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785021787.9898157,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.38759708404541,0.004002571105957031,6.8978590965271,backend,52.32936143875122,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1088:row:1000270,1088:batch:101,1000270,default,task-0,0,683,512,268,366,endpoint_request,1049,stop,e13733e9f503b2ae,completed,,1785021787.9918158,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.38559699058533,0.004002571105957031,6.8978590965271,backend,52.32736134529114,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1088:row:1000271,1088:batch:101,1000271,default,task-0,0,146,512,234,327,endpoint_request,473,stop,32447443f87127fb,completed,,1785021788.0063157,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.37109708786011,0.004002571105957031,6.8978590965271,backend,52.31286144256592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1088:row:1000272,1088:batch:101,1000272,default,task-0,0,18,512,342,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785021788.009816,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.36759686470032,0.004002571105957031,6.8978590965271,backend,52.30936121940613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1088:row:1000273,1088:batch:101,1000273,default,task-0,0,11,512,251,338,endpoint_request,349,stop,c6ba2182511a7f5a,completed,,1785021788.0123158,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.36509704589844,0.004002571105957031,6.8978590965271,backend,52.30686140060425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1088:row:1000274,1088:batch:101,1000274,default,task-0,0,19,512,258,352,endpoint_request,371,stop,d2319a8b191d3d54,completed,,1785021788.0178158,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.359596967697144,0.004002571105957031,6.8978590965271,backend,52.301361322402954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1088:row:1000275,1088:batch:101,1000275,default,task-0,0,15,512,100,154,endpoint_request,169,stop,9fc8b67e52668369,completed,,1785021788.0193157,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.358097076416016,0.004002571105957031,6.8978590965271,backend,52.299861431121826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1088:row:1000276,1088:batch:101,1000276,default,task-0,0,7,512,147,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785021788.0313158,1785021832.3774128,1785021833.4160807,1785021833.4200833,1785021840.3191772,44.346096992492676,0.004002571105957031,6.8978590965271,backend,52.287861347198486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1088:row:1000277,1088:batch:102,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785021788.0343158,1785021833.4162254,1785021834.5147858,1785021834.5200758,1785021841.3059566,45.38190960884094,0.005290031433105469,6.785027027130127,backend,53.27164077758789,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1088:row:1000278,1088:batch:102,1000278,default,task-0,0,8,512,395,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785021788.0648158,1785021833.4162254,1785021834.5147858,1785021834.5200758,1785021841.3059566,45.351409673690796,0.005290031433105469,6.785027027130127,backend,53.241140842437744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1088:row:1000279,1088:batch:102,1000279,default,task-0,0,12,512,320,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785021788.0753157,1785021833.4162254,1785021834.5147858,1785021834.5200758,1785021841.3059566,45.34090971946716,0.005290031433105469,6.785027027130127,backend,53.23064088821411,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1088:row:1000280,1088:batch:103,1000280,default,task-0,0,15,512,277,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785021788.0928159,1785021834.5149179,1785021835.7940269,1785021835.7974875,1785021842.5259664,46.422101974487305,0.0034606456756591797,6.727050304412842,backend,54.43315052986145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1088:row:1000281,1088:batch:103,1000281,default,task-0,0,10,512,296,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785021788.1103158,1785021834.5149179,1785021835.7940269,1785021835.7974875,1785021842.5259664,46.40460205078125,0.0034606456756591797,6.727050304412842,backend,54.415650606155396,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1088:row:1000282,1088:batch:103,1000282,default,task-0,0,284,512,258,319,endpoint_request,603,stop,1c383cdad9d8d8db,completed,,1785021788.128316,1785021834.5149179,1785021835.7940269,1785021835.7974875,1785021842.5259664,46.38660192489624,0.0034606456756591797,6.727050304412842,backend,54.397650480270386,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1088:row:1000283,1088:batch:104,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785021788.177816,1785021835.794255,1785021836.3887355,1785021836.393097,1785021843.1515138,47.6164391040802,0.004361391067504883,6.757333278656006,backend,54.973697900772095,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1088:row:1000284,1088:batch:104,1000284,default,task-0,0,16,512,355,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785021788.1928158,1785021835.794255,1785021836.3887355,1785021836.393097,1785021843.1515138,47.601439237594604,0.004361391067504883,6.757333278656006,backend,54.9586980342865,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1088:row:1000285,1088:batch:104,1000285,default,task-0,0,41,512,303,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785021788.1988158,1785021835.794255,1785021836.3887355,1785021836.393097,1785021843.1515138,47.595439195632935,0.004361391067504883,6.757333278656006,backend,54.95269799232483,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1088:row:1000286,1088:batch:104,1000286,default,task-0,0,17,512,279,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785021788.2028158,1785021835.794255,1785021836.3887355,1785021836.393097,1785021843.1515138,47.59143924713135,0.004361391067504883,6.757333278656006,backend,54.94869804382324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1088:row:1000287,1088:batch:104,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785021788.2128158,1785021835.794255,1785021836.3887355,1785021836.393097,1785021843.1515138,47.58143925666809,0.004361391067504883,6.757333278656006,backend,54.938698053359985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1088:row:1000288,1088:batch:104,1000288,default,task-0,0,45,512,214,342,endpoint_request,387,stop,8d6ddf7cd53b5ea6,completed,,1785021788.2233157,1785021835.794255,1785021836.3887355,1785021836.393097,1785021843.1515138,47.57093930244446,0.004361391067504883,6.757333278656006,backend,54.92819809913635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1088:row:1000289,1088:batch:105,1000289,default,task-0,0,994,512,364,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785021788.2353158,1785021836.3889573,1785021836.7749746,1785021836.7789536,1785021843.6676126,48.15364146232605,0.0039789676666259766,6.88745903968811,backend,55.43229675292969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1088:row:1000290,1088:batch:105,1000290,default,task-0,0,18,512,126,200,endpoint_request,218,stop,914e955ef680d033,completed,,1785021788.2428157,1785021836.3889573,1785021836.7749746,1785021836.7789536,1785021843.6676126,48.14614152908325,0.0039789676666259766,6.88745903968811,backend,55.42479681968689,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1088:row:1000291,1088:batch:105,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785021788.2518158,1785021836.3889573,1785021836.7749746,1785021836.7789536,1785021843.6676126,48.13714146614075,0.0039789676666259766,6.88745903968811,backend,55.415796756744385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1088:row:1000292,1088:batch:105,1000292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785021788.253816,1785021836.3889573,1785021836.7749746,1785021836.7789536,1785021843.6676126,48.135141372680664,0.0039789676666259766,6.88745903968811,backend,55.4137966632843,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1088:row:1000293,1088:batch:105,1000293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785021788.2653158,1785021836.3889573,1785021836.7749746,1785021836.7789536,1785021843.6676126,48.12364149093628,0.0039789676666259766,6.88745903968811,backend,55.40229678153992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1088:row:1000294,1088:batch:105,1000294,default,task-0,0,45,512,296,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785021788.2818158,1785021836.3889573,1785021836.7749746,1785021836.7789536,1785021843.6676126,48.10714149475098,0.0039789676666259766,6.88745903968811,backend,55.385796785354614,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1088:row:1000295,1088:batch:106,1000295,default,task-0,0,54,512,280,411,endpoint_request,465,stop,7641b73b4bc6e6ca,completed,,1785021788.2923157,1785021836.775143,1785021837.1513946,1785021837.155041,1785021844.0943449,48.48282718658447,0.003646373748779297,6.93764328956604,backend,55.80202913284302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1088:row:1000296,1088:batch:106,1000296,default,task-0,0,34,512,91,462,endpoint_request,496,stop,ff1538ddfdaabe64,completed,,1785021788.3153157,1785021836.775143,1785021837.1513946,1785021837.155041,1785021844.0943449,48.459827184677124,0.003646373748779297,6.93764328956604,backend,55.77902913093567,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1088:row:1000297,1088:batch:106,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785021788.3173158,1785021836.775143,1785021837.1513946,1785021837.155041,1785021844.0943449,48.45782709121704,0.003646373748779297,6.93764328956604,backend,55.777029037475586,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1088:row:1000298,1088:batch:106,1000298,default,task-0,0,9,512,76,96,endpoint_request,105,stop,3233710e7fc96d85,completed,,1785021788.3263159,1785021836.775143,1785021837.1513946,1785021837.155041,1785021844.0943449,48.448827028274536,0.003646373748779297,6.93764328956604,backend,55.76802897453308,replayed_arrival,submission,180.0,True
