schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1083:row:1000394,1083:batch:119,1000394,default,task-0,0,5,512,321,462,endpoint_request,467,stop,ba6ffe7942410e03,completed,,1785021200.8872347,1785021260.76532,1785021261.2031312,1785021261.2074916,1785021268.2399108,59.87808537483215,0.0043604373931884766,7.031091928482056,backend,67.35267615318298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1083:row:1000395,1083:batch:119,1000395,default,task-0,0,1137,512,278,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785021200.8937347,1785021260.76532,1785021261.2031312,1785021261.2074916,1785021268.2399108,59.87158536911011,0.0043604373931884766,7.031091928482056,backend,67.34617614746094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1083:row:1000396,1083:batch:119,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785021200.8952346,1785021260.76532,1785021261.2031312,1785021261.2074916,1785021268.2399108,59.87008547782898,0.0043604373931884766,7.031091928482056,backend,67.34467625617981,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1083:row:1000397,1083:batch:119,1000397,default,task-0,0,15,512,164,186,endpoint_request,201,stop,e42e543048b85e24,completed,,1785021200.9057345,1785021260.76532,1785021261.2031312,1785021261.2074916,1785021268.2399108,59.85958552360535,0.0043604373931884766,7.031091928482056,backend,67.33417630195618,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1083:row:1000398,1083:batch:120,1000398,default,task-0,0,1149,512,319,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785021200.9082346,1785021261.2032728,1785021261.6291404,1785021261.6331182,1785021268.582962,60.2950382232666,0.003977775573730469,6.948863506317139,backend,67.67472743988037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1083:row:1000399,1083:batch:120,1000399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785021200.9112346,1785021261.2032728,1785021261.6291404,1785021261.6331182,1785021268.582962,60.29203820228577,0.003977775573730469,6.948863506317139,backend,67.67172741889954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1083:row:1000400,1083:batch:120,1000400,default,task-0,0,83,512,304,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785021200.9112346,1785021261.2032728,1785021261.6291404,1785021261.6331182,1785021268.582962,60.29203820228577,0.003977775573730469,6.948863506317139,backend,67.67172741889954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1083:row:1000401,1083:batch:120,1000401,default,task-0,0,25,512,341,512,endpoint_request,537,length,506d2682a725c515,completed,,1785021200.9147346,1785021261.2032728,1785021261.6291404,1785021261.6331182,1785021268.582962,60.288538217544556,0.003977775573730469,6.948863506317139,backend,67.66822743415833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1083:row:1000402,1083:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785021200.9287345,1785021261.2032728,1785021261.6291404,1785021261.6331182,1785021268.582962,60.27453827857971,0.003977775573730469,6.948863506317139,backend,67.65422749519348,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1083:row:1000403,1083:batch:120,1000403,default,task-0,0,8,512,190,247,endpoint_request,255,stop,4448183eaf80e284,completed,,1785021200.9362345,1785021261.2032728,1785021261.6291404,1785021261.6331182,1785021268.582962,60.267038345336914,0.003977775573730469,6.948863506317139,backend,67.64672756195068,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1083:row:1000404,1083:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785021200.9627347,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.666592836380005,0.0029914379119873047,6.948385000228882,backend,67.64455819129944,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1083:row:1000405,1083:batch:121,1000405,default,task-0,0,22,512,251,425,endpoint_request,447,stop,e524acde67e1dd05,completed,,1785021200.9702346,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.65909290313721,0.0029914379119873047,6.948385000228882,backend,67.63705825805664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1083:row:1000406,1083:batch:121,1000406,default,task-0,0,4,512,353,419,endpoint_request,423,stop,83bfbe28b6019f1e,completed,,1785021200.9802346,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.64909291267395,0.0029914379119873047,6.948385000228882,backend,67.62705826759338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1083:row:1000407,1083:batch:121,1000407,default,task-0,0,7,512,241,353,endpoint_request,360,stop,e0b4178be62b2cc0,completed,,1785021200.9812346,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.6480929851532,0.0029914379119873047,6.948385000228882,backend,67.62605834007263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1083:row:1000408,1083:batch:121,1000408,default,task-0,0,16,512,315,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785021200.9857345,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.643593072891235,0.0029914379119873047,6.948385000228882,backend,67.62155842781067,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1083:row:1000409,1083:batch:121,1000409,default,task-0,0,10,512,314,468,endpoint_request,478,stop,0995b3c355dec1a8,completed,,1785021200.9867346,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.642592906951904,0.0029914379119873047,6.948385000228882,backend,67.62055826187134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1083:row:1000410,1083:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785021200.9922345,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.63709306716919,0.0029914379119873047,6.948385000228882,backend,67.61505842208862,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1083:row:1000411,1083:batch:121,1000411,default,task-0,0,8,512,194,256,endpoint_request,264,stop,e7a84e6eeb301bba,completed,,1785021200.9927347,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.636592864990234,0.0029914379119873047,6.948385000228882,backend,67.61455821990967,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1083:row:1000412,1083:batch:121,1000412,default,task-0,0,134,512,219,282,endpoint_request,416,stop,99eb1e071e2eeb4c,completed,,1785021200.9987345,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.630593061447144,0.0029914379119873047,6.948385000228882,backend,67.60855841636658,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1083:row:1000413,1083:batch:121,1000413,default,task-0,0,61,512,237,365,endpoint_request,426,stop,7bffea30cd3c0caf,completed,,1785021201.0027347,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.62659287452698,0.0029914379119873047,6.948385000228882,backend,67.60455822944641,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1083:row:1000414,1083:batch:121,1000414,default,task-0,0,53,512,240,330,endpoint_request,383,stop,90213705b406c613,completed,,1785021201.0062346,1785021261.6293275,1785021261.6550007,1785021261.6579921,1785021268.607293,60.62309288978577,0.0029914379119873047,6.948385000228882,backend,67.6010582447052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1083:row:1000415,1083:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785021201.0067346,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.6484169960022,0.003468751907348633,6.716679334640503,backend,69.54195022583008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1083:row:1000416,1083:batch:122,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785021201.0082345,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.64691710472107,0.003468751907348633,6.716679334640503,backend,69.54045033454895,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1083:row:1000417,1083:batch:122,1000417,default,task-0,0,37,512,293,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785021201.0087345,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.64641714096069,0.003468751907348633,6.716679334640503,backend,69.53995037078857,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1083:row:1000418,1083:batch:122,1000418,default,task-0,0,14,512,361,454,endpoint_request,468,stop,0321804dfa581e44,completed,,1785021201.0172346,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.637917041778564,0.003468751907348633,6.716679334640503,backend,69.53145027160645,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1083:row:1000419,1083:batch:122,1000419,default,task-0,0,11,512,157,213,endpoint_request,224,stop,d049f3748ab7cac7,completed,,1785021201.0237346,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.63141703605652,0.003468751907348633,6.716679334640503,backend,69.5249502658844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1083:row:1000420,1083:batch:122,1000420,default,task-0,0,9,512,265,340,endpoint_request,349,stop,754ce23759a7d012,completed,,1785021201.0242345,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.63091707229614,0.003468751907348633,6.716679334640503,backend,69.52445030212402,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1083:row:1000421,1083:batch:122,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785021201.0287347,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.6264169216156,0.003468751907348633,6.716679334640503,backend,69.51995015144348,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1083:row:1000422,1083:batch:122,1000422,default,task-0,0,10,512,374,464,endpoint_request,474,stop,c947a901e098de26,completed,,1785021201.0472345,1785021261.6551516,1785021263.8273678,1785021263.8308365,1785021270.5486848,60.607917070388794,0.003468751907348633,6.716679334640503,backend,69.50145030021667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1083:row:1000423,1083:batch:123,1000423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785021201.0577345,1785021263.8275094,1785021264.7826781,1785021264.785576,1785021271.4057636,62.76977491378784,0.002897977828979492,6.619252681732178,backend,70.34802913665771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1083:row:1000424,1083:batch:123,1000424,default,task-0,0,18,512,352,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785021201.0792346,1785021263.8275094,1785021264.7826781,1785021264.785576,1785021271.4057636,62.74827480316162,0.002897977828979492,6.619252681732178,backend,70.3265290260315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1083:row:1000425,1083:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785021201.0892346,1785021263.8275094,1785021264.7826781,1785021264.785576,1785021271.4057636,62.738274812698364,0.002897977828979492,6.619252681732178,backend,70.31652903556824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1083:row:1000426,1083:batch:123,1000426,default,task-0,0,14,512,295,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785021201.0997345,1785021263.8275094,1785021264.7826781,1785021264.785576,1785021271.4057636,62.72777485847473,0.002897977828979492,6.619252681732178,backend,70.3060290813446,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1083:row:1000427,1083:batch:123,1000427,default,task-0,0,7,512,270,475,endpoint_request,482,stop,24e52744b14f79fe,completed,,1785021201.1062346,1785021263.8275094,1785021264.7826781,1785021264.785576,1785021271.4057636,62.721274852752686,0.002897977828979492,6.619252681732178,backend,70.29952907562256,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1083:row:1000428,1083:batch:124,1000428,default,task-0,0,5,512,182,325,endpoint_request,330,stop,23e92f71460f6aa9,completed,,1785021201.1262345,1785021264.7828305,1785021266.6500306,1785021266.6531568,1785021273.3327668,63.656595945358276,0.0031261444091796875,6.678421974182129,backend,72.20653223991394,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1083:row:1000429,1083:batch:124,1000429,default,task-0,0,10,512,175,253,endpoint_request,263,stop,8483ac3c23bbf1a1,completed,,1785021201.1307347,1785021264.7828305,1785021266.6500306,1785021266.6531568,1785021273.3327668,63.652095794677734,0.0031261444091796875,6.678421974182129,backend,72.2020320892334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1083:row:1000430,1083:batch:124,1000430,default,task-0,0,10,512,144,174,endpoint_request,184,stop,4f2b95787367e095,completed,,1785021201.1322346,1785021264.7828305,1785021266.6500306,1785021266.6531568,1785021273.3327668,63.650595903396606,0.0031261444091796875,6.678421974182129,backend,72.20053219795227,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1083:row:1000431,1083:batch:124,1000431,default,task-0,0,19,512,206,296,endpoint_request,315,stop,4a7828a49240e129,completed,,1785021201.1442347,1785021264.7828305,1785021266.6500306,1785021266.6531568,1785021273.3327668,63.63859581947327,0.0031261444091796875,6.678421974182129,backend,72.18853211402893,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1083:row:1000432,1083:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785021201.1487346,1785021264.7828305,1785021266.6500306,1785021266.6531568,1785021273.3327668,63.634095907211304,0.0031261444091796875,6.678421974182129,backend,72.18403220176697,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1083:row:1000433,1083:batch:124,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785021201.1572347,1785021264.7828305,1785021266.6500306,1785021266.6531568,1785021273.3327668,63.625595808029175,0.0031261444091796875,6.678421974182129,backend,72.17553210258484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1083:row:1000434,1083:batch:125,1000434,default,task-0,0,9,512,271,512,endpoint_request,521,length,c8751007565648a4,completed,,1785021201.1852345,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.46499633789062,0.003488302230834961,6.667351484298706,backend,72.31989479064941,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1083:row:1000435,1083:batch:125,1000435,default,task-0,0,11,512,245,502,endpoint_request,513,stop,c3b5863680c32f99,completed,,1785021201.1962345,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.45399641990662,0.003488302230834961,6.667351484298706,backend,72.3088948726654,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1083:row:1000436,1083:batch:125,1000436,default,task-0,0,17,512,350,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785021201.2002347,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.44999623298645,0.003488302230834961,6.667351484298706,backend,72.30489468574524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1083:row:1000437,1083:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021201.2052345,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.44499635696411,0.003488302230834961,6.667351484298706,backend,72.2998948097229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1083:row:1000438,1083:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785021201.2112346,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.43899631500244,0.003488302230834961,6.667351484298706,backend,72.29389476776123,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1083:row:1000439,1083:batch:125,1000439,default,task-0,0,13,512,367,463,endpoint_request,476,stop,0dff2cbcc1682e1e,completed,,1785021201.2177346,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.4324963092804,0.003488302230834961,6.667351484298706,backend,72.28739476203918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1083:row:1000440,1083:batch:125,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785021201.2222345,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.42799639701843,0.003488302230834961,6.667351484298706,backend,72.28289484977722,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1083:row:1000441,1083:batch:125,1000441,default,task-0,0,16,512,225,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785021201.2282345,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.42199635505676,0.003488302230834961,6.667351484298706,backend,72.27689480781555,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1083:row:1000442,1083:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785021201.2292347,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.42099618911743,0.003488302230834961,6.667351484298706,backend,72.27589464187622,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1083:row:1000443,1083:batch:125,1000443,default,task-0,0,9,512,317,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785021201.2342346,1785021266.650231,1785021266.8319542,1785021266.8354425,1785021273.5051293,65.41599631309509,0.003488302230834961,6.667351484298706,backend,72.27089476585388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1083:row:1000444,1083:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785021201.2672346,1785021266.8321,1785021267.7707725,1785021267.775038,1785021274.5545018,65.56486535072327,0.004265546798706055,6.7784059047698975,backend,73.28726720809937,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1083:row:1000445,1083:batch:126,1000445,default,task-0,0,135,512,324,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785021201.2717345,1785021266.8321,1785021267.7707725,1785021267.775038,1785021274.5545018,65.5603654384613,0.004265546798706055,6.7784059047698975,backend,73.2827672958374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1083:row:1000446,1083:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785021201.2802346,1785021266.8321,1785021267.7707725,1785021267.775038,1785021274.5545018,65.55186533927917,0.004265546798706055,6.7784059047698975,backend,73.27426719665527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1083:row:1000447,1083:batch:126,1000447,default,task-0,0,35,512,57,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785021201.2817345,1785021266.8321,1785021267.7707725,1785021267.775038,1785021274.5545018,65.55036544799805,0.004265546798706055,6.7784059047698975,backend,73.27276730537415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1083:row:1000448,1083:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021201.2962346,1785021266.8321,1785021267.7707725,1785021267.775038,1785021274.5545018,65.53586530685425,0.004265546798706055,6.7784059047698975,backend,73.25826716423035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1083:row:1000449,1083:batch:126,1000449,default,task-0,0,42,512,416,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785021201.3117347,1785021266.8321,1785021267.7707725,1785021267.775038,1785021274.5545018,65.5203652381897,0.004265546798706055,6.7784059047698975,backend,73.2427670955658,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1083:row:1000450,1083:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021201.3247347,1785021267.7709134,1785021268.2426815,1785021268.2465603,1785021272.5345888,66.44617867469788,0.0038788318634033203,4.286659479141235,backend,71.20985412597656,replayed_arrival,submission,180.0,True
