schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,238,1091:row:1000238,1091:batch:95,1000238,default,task-0,0,10,512,324,512,endpoint_request,522,length,22a413ed1f8d9003,completed,,1785022154.119177,1785022195.3260782,1785022196.0784886,1785022196.0815647,1785022203.2996755,41.20690107345581,0.0030760765075683594,7.216168403625488,backend,49.180498361587524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,239,1091:row:1000239,1091:batch:95,1000239,default,task-0,0,23,512,355,512,endpoint_request,535,length,13315a649155415c,completed,,1785022154.123177,1785022195.3260782,1785022196.0784886,1785022196.0815647,1785022203.2996755,41.202901124954224,0.0030760765075683594,7.216168403625488,backend,49.17649841308594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1091:row:1000240,1091:batch:95,1000240,default,task-0,0,7,512,358,512,endpoint_request,519,length,b9952af0b7c2a865,completed,,1785022154.127677,1785022195.3260782,1785022196.0784886,1785022196.0815647,1785022203.2996755,41.19840121269226,0.0030760765075683594,7.216168403625488,backend,49.171998500823975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1091:row:1000241,1091:batch:95,1000241,default,task-0,0,7,512,295,512,endpoint_request,519,length,f52ad8494f2e7f2c,completed,,1785022154.1351771,1785022195.3260782,1785022196.0784886,1785022196.0815647,1785022203.2996755,41.190901041030884,0.0030760765075683594,7.216168403625488,backend,49.1644983291626,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1091:row:1000242,1091:batch:95,1000242,default,task-0,0,19,512,372,512,endpoint_request,531,length,5e882040e04671d8,completed,,1785022154.156677,1785022195.3260782,1785022196.0784886,1785022196.0815647,1785022203.2996755,41.16940116882324,0.0030760765075683594,7.216168403625488,backend,49.142998456954956,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1091:row:1000243,1091:batch:95,1000243,default,task-0,0,7,512,217,268,endpoint_request,275,stop,3d55211db30567bc,completed,,1785022154.161177,1785022195.3260782,1785022196.0784886,1785022196.0815647,1785022203.2996755,41.16490125656128,0.0030760765075683594,7.216168403625488,backend,49.13849854469299,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1091:row:1000244,1091:batch:96,1000244,default,task-0,0,31,512,385,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785022154.171677,1785022196.0786424,1785022196.8179965,1785022196.820422,1785022204.0063899,41.906965255737305,0.0024254322052001953,7.183799982070923,backend,49.834712743759155,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1091:row:1000245,1091:batch:96,1000245,default,task-0,0,989,512,271,466,endpoint_request,1455,stop,0335814054361d2a,completed,,1785022154.191677,1785022196.0786424,1785022196.8179965,1785022196.820422,1785022204.0063899,41.88696527481079,0.0024254322052001953,7.183799982070923,backend,49.81471276283264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1091:row:1000246,1091:batch:96,1000246,default,task-0,0,487,512,207,325,endpoint_request,812,stop,aa234b15bbf6d496,completed,,1785022154.207177,1785022196.0786424,1785022196.8179965,1785022196.820422,1785022204.0063899,41.87146544456482,0.0024254322052001953,7.183799982070923,backend,49.79921293258667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1091:row:1000247,1091:batch:96,1000247,default,task-0,0,95,512,307,383,endpoint_request,478,stop,69c292ea30d9c198,completed,,1785022154.211677,1785022196.0786424,1785022196.8179965,1785022196.820422,1785022204.0063899,41.86696529388428,0.0024254322052001953,7.183799982070923,backend,49.79471278190613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1091:row:1000248,1091:batch:97,1000248,default,task-0,0,34,512,402,469,endpoint_request,503,stop,2d74e9c1de5a9e8f,completed,,1785022154.229677,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.588481187820435,0.00518345832824707,7.173605680465698,backend,50.526038646698,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1091:row:1000249,1091:batch:97,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785022154.2306771,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.5874810218811,0.00518345832824707,7.173605680465698,backend,50.52503848075867,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1091:row:1000250,1091:batch:97,1000250,default,task-0,0,48,512,260,428,endpoint_request,476,stop,3083ee02071f69fd,completed,,1785022154.232677,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.5854811668396,0.00518345832824707,7.173605680465698,backend,50.52303862571716,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1091:row:1000251,1091:batch:97,1000251,default,task-0,0,14,512,312,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785022154.234677,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.58348107337952,0.00518345832824707,7.173605680465698,backend,50.52103853225708,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1091:row:1000252,1091:batch:97,1000252,default,task-0,0,14,512,212,345,endpoint_request,359,stop,f961cc2db400bc14,completed,,1785022154.238177,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.579981088638306,0.00518345832824707,7.173605680465698,backend,50.51753854751587,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1091:row:1000253,1091:batch:97,1000253,default,task-0,0,48,512,341,428,endpoint_request,476,stop,22434125b2d27f7e,completed,,1785022154.241677,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.576481103897095,0.00518345832824707,7.173605680465698,backend,50.51403856277466,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1091:row:1000254,1091:batch:97,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785022154.244177,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.573981046676636,0.00518345832824707,7.173605680465698,backend,50.5115385055542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1091:row:1000257,1091:batch:97,1000257,default,task-0,0,78,512,361,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785022154.255677,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.56248116493225,0.00518345832824707,7.173605680465698,backend,50.500038623809814,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1091:row:1000258,1091:batch:97,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785022154.273677,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.54448103904724,0.00518345832824707,7.173605680465698,backend,50.482038497924805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1091:row:1000259,1091:batch:97,1000259,default,task-0,0,10,512,224,286,endpoint_request,296,stop,0fcedfd159457185,completed,,1785022154.277177,1785022196.8181581,1785022197.5748296,1785022197.580013,1785022204.7557156,42.54098105430603,0.00518345832824707,7.173605680465698,backend,50.478538513183594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1091:row:1000260,1091:batch:98,1000260,default,task-0,0,8,512,208,258,endpoint_request,266,stop,7f495f57d98eb881,completed,,1785022154.281177,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.29390811920166,0.003134489059448242,4.149846315383911,backend,48.27600955963135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1091:row:1000261,1091:batch:98,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785022154.285677,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.2894082069397,0.003134489059448242,4.149846315383911,backend,48.271509647369385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1091:row:1000262,1091:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785022154.2866771,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.288408041000366,0.003134489059448242,4.149846315383911,backend,48.270509481430054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1091:row:1000263,1091:batch:98,1000263,default,task-0,0,9,512,151,174,endpoint_request,183,stop,36b7d929e30c8559,completed,,1785022154.292677,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.282408237457275,0.003134489059448242,4.149846315383911,backend,48.26450967788696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1091:row:1000264,1091:batch:98,1000264,default,task-0,0,8,512,112,134,endpoint_request,142,stop,1e5236364d5fe933,completed,,1785022154.293677,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.281408071517944,0.003134489059448242,4.149846315383911,backend,48.26350951194763,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1091:row:1000265,1091:batch:98,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785022154.296677,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.27840805053711,0.003134489059448242,4.149846315383911,backend,48.2605094909668,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1091:row:1000266,1091:batch:98,1000266,default,task-0,0,12,512,233,288,endpoint_request,300,stop,9b83a72b47cf9cde,completed,,1785022154.310177,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.26490807533264,0.003134489059448242,4.149846315383911,backend,48.24700951576233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1091:row:1000267,1091:batch:98,1000267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785022154.323177,1785022197.5750852,1785022198.4020672,1785022198.4052017,1785022202.5571866,43.25190806388855,0.003134489059448242,4.149846315383911,backend,48.23400950431824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1091:row:1000268,1091:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785022154.348177,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.05404806137085,0.0028219223022460938,7.14096474647522,backend,51.32272744178772,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1091:row:1000269,1091:batch:99,1000269,default,task-0,0,66,512,276,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785022154.348677,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.053548097610474,0.0028219223022460938,7.14096474647522,backend,51.322227478027344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1091:row:1000270,1091:batch:99,1000270,default,task-0,0,683,512,339,461,endpoint_request,1144,stop,e13733e9f503b2ae,completed,,1785022154.350677,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.05154800415039,0.0028219223022460938,7.14096474647522,backend,51.32022738456726,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1091:row:1000271,1091:batch:99,1000271,default,task-0,0,146,512,245,326,endpoint_request,472,stop,32447443f87127fb,completed,,1785022154.365177,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.03704810142517,0.0028219223022460938,7.14096474647522,backend,51.30572748184204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1091:row:1000272,1091:batch:99,1000272,default,task-0,0,18,512,338,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785022154.3686771,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.03354787826538,0.0028219223022460938,7.14096474647522,backend,51.30222725868225,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1091:row:1000273,1091:batch:99,1000273,default,task-0,0,11,512,266,341,endpoint_request,352,stop,c6ba2182511a7f5a,completed,,1785022154.371177,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.0310480594635,0.0028219223022460938,7.14096474647522,backend,51.29972743988037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1091:row:1000274,1091:batch:99,1000274,default,task-0,0,19,512,305,401,endpoint_request,420,stop,d2319a8b191d3d54,completed,,1785022154.376677,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.02554798126221,0.0028219223022460938,7.14096474647522,backend,51.29422736167908,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1091:row:1000275,1091:batch:99,1000275,default,task-0,0,15,512,142,194,endpoint_request,209,stop,9fc8b67e52668369,completed,,1785022154.378177,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.02404808998108,0.0028219223022460938,7.14096474647522,backend,51.29272747039795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1091:row:1000276,1091:batch:99,1000276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785022154.390177,1785022198.402225,1785022198.5248876,1785022198.5277095,1785022205.6709044,44.01204800605774,0.0028219223022460938,7.14096474647522,backend,51.28072738647461,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1091:row:1000277,1091:batch:100,1000277,default,task-0,0,37,512,158,246,endpoint_request,283,stop,fdf9b74b7225d791,completed,,1785022154.393177,1785022198.5250435,1785022200.9201944,1785022200.9231122,1785022207.8173268,44.131866455078125,0.002917766571044922,6.891753196716309,backend,53.42414975166321,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1091:row:1000278,1091:batch:100,1000278,default,task-0,0,8,512,359,463,endpoint_request,471,stop,f1805c6680da31ef,completed,,1785022154.423677,1785022198.5250435,1785022200.9201944,1785022200.9231122,1785022207.8173268,44.10136651992798,0.002917766571044922,6.891753196716309,backend,53.39364981651306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1091:row:1000279,1091:batch:100,1000279,default,task-0,0,12,512,323,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785022154.434177,1785022198.5250435,1785022200.9201944,1785022200.9231122,1785022207.8173268,44.090866565704346,0.002917766571044922,6.891753196716309,backend,53.38314986228943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1091:row:1000280,1091:batch:101,1000280,default,task-0,0,15,512,300,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785022154.451677,1785022200.9203432,1785022201.3982918,1785022201.4014213,1785022208.225965,46.468666076660156,0.0031294822692871094,6.822560787200928,backend,53.774287939071655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1091:row:1000281,1091:batch:101,1000281,default,task-0,0,10,512,307,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785022154.469177,1785022200.9203432,1785022201.3982918,1785022201.4014213,1785022208.225965,46.4511661529541,0.0031294822692871094,6.822560787200928,backend,53.7567880153656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1091:row:1000282,1091:batch:101,1000282,default,task-0,0,284,512,202,252,endpoint_request,536,stop,1c383cdad9d8d8db,completed,,1785022154.4871771,1785022200.9203432,1785022201.3982918,1785022201.4014213,1785022208.225965,46.43316602706909,0.0031294822692871094,6.822560787200928,backend,53.73878788948059,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1091:row:1000283,1091:batch:102,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785022154.5366771,1785022201.3984418,1785022202.4401972,1785022202.442369,1785022209.3212166,46.861764669418335,0.002171754837036133,6.876434564590454,backend,54.784539461135864,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1091:row:1000284,1091:batch:102,1000284,default,task-0,0,16,512,349,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785022154.551677,1785022201.3984418,1785022202.4401972,1785022202.442369,1785022209.3212166,46.84676480293274,0.002171754837036133,6.876434564590454,backend,54.76953959465027,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1091:row:1000285,1091:batch:102,1000285,default,task-0,0,41,512,308,481,endpoint_request,522,stop,4aef7fdc2a6e4621,completed,,1785022154.557677,1785022201.3984418,1785022202.4401972,1785022202.442369,1785022209.3212166,46.84076476097107,0.002171754837036133,6.876434564590454,backend,54.7635395526886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1091:row:1000286,1091:batch:102,1000286,default,task-0,0,17,512,291,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785022154.561677,1785022201.3984418,1785022202.4401972,1785022202.442369,1785022209.3212166,46.83676481246948,0.002171754837036133,6.876434564590454,backend,54.75953960418701,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1091:row:1000287,1091:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785022154.571677,1785022201.3984418,1785022202.4401972,1785022202.442369,1785022209.3212166,46.826764822006226,0.002171754837036133,6.876434564590454,backend,54.749539613723755,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1091:row:1000288,1091:batch:102,1000288,default,task-0,0,45,512,200,338,endpoint_request,383,stop,8d6ddf7cd53b5ea6,completed,,1785022154.582177,1785022201.3984418,1785022202.4401972,1785022202.442369,1785022209.3212166,46.81626486778259,0.002171754837036133,6.876434564590454,backend,54.73903965950012,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1091:row:1000289,1091:batch:103,1000289,default,task-0,0,994,512,356,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785022154.594177,1785022202.4403143,1785022202.5594342,1785022202.56251,1785022209.5790021,47.846137285232544,0.003075838088989258,7.014368534088135,backend,54.984825134277344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1091:row:1000290,1091:batch:103,1000290,default,task-0,0,18,512,123,189,endpoint_request,207,stop,914e955ef680d033,completed,,1785022154.601677,1785022202.4403143,1785022202.5594342,1785022202.56251,1785022209.5790021,47.838637351989746,0.003075838088989258,7.014368534088135,backend,54.977325201034546,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1091:row:1000291,1091:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785022154.610677,1785022202.4403143,1785022202.5594342,1785022202.56251,1785022209.5790021,47.82963728904724,0.003075838088989258,7.014368534088135,backend,54.96832513809204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1091:row:1000292,1091:batch:103,1000292,default,task-0,0,63,512,105,195,endpoint_request,258,stop,87e752cbf1a8004e,completed,,1785022154.612677,1785022202.4403143,1785022202.5594342,1785022202.56251,1785022209.5790021,47.82763719558716,0.003075838088989258,7.014368534088135,backend,54.96632504463196,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1091:row:1000293,1091:batch:103,1000293,default,task-0,0,110,512,218,301,endpoint_request,411,stop,6cbb454bc078d6ee,completed,,1785022154.624177,1785022202.4403143,1785022202.5594342,1785022202.56251,1785022209.5790021,47.81613731384277,0.003075838088989258,7.014368534088135,backend,54.95482516288757,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1091:row:1000294,1091:batch:103,1000294,default,task-0,0,45,512,295,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785022154.640677,1785022202.4403143,1785022202.5594342,1785022202.56251,1785022209.5790021,47.79963731765747,0.003075838088989258,7.014368534088135,backend,54.93832516670227,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1091:row:1000295,1091:batch:104,1000295,default,task-0,0,54,512,282,413,endpoint_request,467,stop,7641b73b4bc6e6ca,completed,,1785022154.651177,1785022202.5596445,1785022203.301457,1785022203.3035996,1785022210.3076596,47.908467531204224,0.002142667770385742,7.001705884933472,backend,55.6564826965332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1091:row:1000296,1091:batch:104,1000296,default,task-0,0,34,512,22,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785022154.674177,1785022202.5596445,1785022203.301457,1785022203.3035996,1785022210.3076596,47.885467529296875,0.002142667770385742,7.001705884933472,backend,55.633482694625854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1091:row:1000297,1091:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785022154.676177,1785022202.5596445,1785022203.301457,1785022203.3035996,1785022210.3076596,47.88346743583679,0.002142667770385742,7.001705884933472,backend,55.63148260116577,replayed_arrival,submission,180.0,True
