schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,937:row:1000242,937:batch:8,1000242,default,task-0,0,19,16,8,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,937:row:1000243,937:batch:8,1000243,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,937:row:1000244,937:batch:8,1000244,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,937:row:1000245,937:batch:8,1000245,default,task-0,0,989,16,5,,submission_aggregate_unavailable,,0335814054361d2a,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,937:row:1000246,937:batch:8,1000246,default,task-0,0,487,16,5,,submission_aggregate_unavailable,,aa234b15bbf6d496,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,937:row:1000247,937:batch:8,1000247,default,task-0,0,95,16,12,,submission_aggregate_unavailable,,69c292ea30d9c198,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,937:row:1000248,937:batch:8,1000248,default,task-0,0,34,16,12,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,937:row:1000249,937:batch:8,1000249,default,task-0,0,24,16,11,,submission_aggregate_unavailable,,f5f0e663b4a038cf,completed,,1785010352.5095844,1785010353.2012873,1785010359.4029243,1785010359.4070737,1785010365.730335,0.6917028427124023,0.004149436950683594,6.322128534317017,backend,13.220750570297241,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,937:row:1000250,937:batch:9,1000250,default,task-0,0,48,16,16,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,937:row:1000251,937:batch:9,1000251,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,937:row:1000252,937:batch:9,1000252,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,937:row:1000253,937:batch:9,1000253,default,task-0,0,48,16,15,,submission_aggregate_unavailable,,22434125b2d27f7e,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,937:row:1000254,937:batch:9,1000254,default,task-0,0,9,16,16,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,937:row:1000255,937:batch:9,1000255,default,task-0,0,1851,16,8,,submission_aggregate_unavailable,,93538550d3107ec8,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,937:row:1000256,937:batch:9,1000256,default,task-0,0,1694,16,8,,submission_aggregate_unavailable,,74c73cbe85f1eaec,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,937:row:1000257,937:batch:9,1000257,default,task-0,0,78,16,14,,submission_aggregate_unavailable,,3c07988a5ba6f889,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,937:row:1000258,937:batch:9,1000258,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,937:row:1000259,937:batch:9,1000259,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,937:row:1000260,937:batch:9,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,937:row:1000261,937:batch:9,1000261,default,task-0,0,67,16,14,,submission_aggregate_unavailable,,7945e9aed7489726,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,937:row:1000262,937:batch:9,1000262,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,937:row:1000263,937:batch:9,1000263,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,937:row:1000264,937:batch:9,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,937:row:1000265,937:batch:9,1000265,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,937:row:1000266,937:batch:9,1000266,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,937:row:1000267,937:batch:9,1000267,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,937:row:1000268,937:batch:9,1000268,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,5e664d1af8652c6b,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,937:row:1000269,937:batch:9,1000269,default,task-0,0,66,16,13,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,937:row:1000270,937:batch:9,1000270,default,task-0,0,683,16,16,,submission_aggregate_unavailable,,e13733e9f503b2ae,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,937:row:1000271,937:batch:9,1000271,default,task-0,0,146,16,9,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,937:row:1000272,937:batch:9,1000272,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,937:row:1000273,937:batch:9,1000273,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,937:row:1000274,937:batch:9,1000274,default,task-0,0,19,16,11,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,937:row:1000275,937:batch:9,1000275,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,937:row:1000276,937:batch:9,1000276,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,937:row:1000277,937:batch:9,1000277,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,937:row:1000278,937:batch:9,1000278,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,937:row:1000279,937:batch:9,1000279,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,937:row:1000280,937:batch:9,1000280,default,task-0,0,15,16,9,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,937:row:1000281,937:batch:9,1000281,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785010352.5095844,1785010353.2012873,1785010359.7364166,1785010359.7397144,1785010366.0959597,0.6917028427124023,0.0032978057861328125,6.35349178314209,backend,13.58637523651123,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,937:row:1000282,937:batch:10,1000282,default,task-0,0,284,16,14,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,937:row:1000283,937:batch:10,1000283,default,task-0,0,72,16,12,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,937:row:1000284,937:batch:10,1000284,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,937:row:1000285,937:batch:10,1000285,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,937:row:1000286,937:batch:10,1000286,default,task-0,0,17,16,16,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,937:row:1000287,937:batch:10,1000287,default,task-0,0,115,16,13,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,937:row:1000288,937:batch:10,1000288,default,task-0,0,45,16,13,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,937:row:1000289,937:batch:10,1000289,default,task-0,0,994,16,14,,submission_aggregate_unavailable,,c9f515b22b1f94e9,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,937:row:1000290,937:batch:10,1000290,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,937:row:1000291,937:batch:10,1000291,default,task-0,0,68,16,7,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,937:row:1000292,937:batch:10,1000292,default,task-0,0,63,16,10,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,937:row:1000293,937:batch:10,1000293,default,task-0,0,110,16,13,,submission_aggregate_unavailable,,6cbb454bc078d6ee,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,937:row:1000294,937:batch:10,1000294,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,937:row:1000295,937:batch:10,1000295,default,task-0,0,54,16,15,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,937:row:1000296,937:batch:10,1000296,default,task-0,0,34,16,11,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,937:row:1000297,937:batch:10,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,937:row:1000298,937:batch:10,1000298,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,937:row:1000299,937:batch:10,1000299,default,task-0,0,50,16,14,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785010352.5095844,1785010353.2012873,1785010359.738307,1785010359.7413383,1785010366.098022,0.6917028427124023,0.0030312538146972656,6.35237455368042,backend,13.588437557220459,offline_job_start,submission,10.0,False
