schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,927:row:1000322,927:batch:13,1000322,default,task-0,0,116,16,12,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785010180.2170165,1785010181.0083992,1785010183.9321887,1785010183.935172,1785010184.349199,0.7913827896118164,0.0029833316802978516,0.40981411933898926,backend,4.132182598114014,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,927:row:1000287,927:batch:13,1000287,default,task-0,0,115,16,14,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785010180.2170165,1785010181.0083992,1785010183.9321887,1785010183.935172,1785010184.349199,0.7913827896118164,0.0029833316802978516,0.40981411933898926,backend,4.132182598114014,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,927:row:1000338,927:batch:13,1000338,default,task-0,0,115,16,10,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785010180.2170165,1785010181.0083992,1785010183.9321887,1785010183.935172,1785010184.349199,0.7913827896118164,0.0029833316802978516,0.40981411933898926,backend,4.132182598114014,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,927:row:1000160,927:batch:13,1000160,default,task-0,0,110,16,11,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785010180.2170165,1785010181.0083992,1785010183.9321887,1785010183.935172,1785010184.349199,0.7913827896118164,0.0029833316802978516,0.40981411933898926,backend,4.132182598114014,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,927:row:1000293,927:batch:13,1000293,default,task-0,0,110,16,15,,submission_aggregate_unavailable,,6cbb454bc078d6ee,completed,,1785010180.2170165,1785010181.0083992,1785010183.9321887,1785010183.935172,1785010184.349199,0.7913827896118164,0.0029833316802978516,0.40981411933898926,backend,4.132182598114014,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,927:row:1000224,927:batch:13,1000224,default,task-0,0,106,16,14,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785010180.2170165,1785010181.0083992,1785010183.9321887,1785010183.935172,1785010184.349199,0.7913827896118164,0.0029833316802978516,0.40981411933898926,backend,4.132182598114014,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,927:row:1000095,927:batch:13,1000095,default,task-0,0,103,16,12,,submission_aggregate_unavailable,,b45d89294371d81d,completed,,1785010180.2170165,1785010181.0083992,1785010183.9321887,1785010183.935172,1785010184.349199,0.7913827896118164,0.0029833316802978516,0.40981411933898926,backend,4.132182598114014,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,927:row:1000378,927:batch:14,1000378,default,task-0,0,100,16,13,,submission_aggregate_unavailable,,ffc3b7e2c1394997,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,927:row:1000144,927:batch:14,1000144,default,task-0,0,99,16,11,,submission_aggregate_unavailable,,fb51270d604610a8,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,927:row:1000328,927:batch:14,1000328,default,task-0,0,99,16,9,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,927:row:1000234,927:batch:14,1000234,default,task-0,0,98,16,10,,submission_aggregate_unavailable,,4b7c159afa7a6182,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,927:row:1000186,927:batch:14,1000186,default,task-0,0,95,16,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,927:row:1000247,927:batch:14,1000247,default,task-0,0,95,16,14,,submission_aggregate_unavailable,,69c292ea30d9c198,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,927:row:1000358,927:batch:14,1000358,default,task-0,0,95,16,14,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,927:row:1000313,927:batch:14,1000313,default,task-0,0,93,16,12,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,927:row:1000177,927:batch:14,1000177,default,task-0,0,91,16,2,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,927:row:1000003,927:batch:14,1000003,default,task-0,0,90,16,7,,submission_aggregate_unavailable,,a659f76f1324db81,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,927:row:1000446,927:batch:14,1000446,default,task-0,0,90,16,11,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,927:row:1000453,927:batch:14,1000453,default,task-0,0,89,16,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,927:row:1000440,927:batch:14,1000440,default,task-0,0,88,16,14,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,927:row:1000496,927:batch:14,1000496,default,task-0,0,84,16,7,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,927:row:1000400,927:batch:14,1000400,default,task-0,0,83,16,12,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,927:row:1000469,927:batch:14,1000469,default,task-0,0,81,16,13,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785010180.2170165,1785010181.0083992,1785010183.9474788,1785010183.9500418,1785010184.3468542,0.7913827896118164,0.002562999725341797,0.394944429397583,backend,4.12983775138855,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,927:row:1000257,927:batch:15,1000257,default,task-0,0,78,16,15,,submission_aggregate_unavailable,,3c07988a5ba6f889,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,927:row:1000369,927:batch:15,1000369,default,task-0,0,78,16,16,,submission_aggregate_unavailable,,7b5c26265fa21fdc,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,927:row:1000166,927:batch:15,1000166,default,task-0,0,77,16,12,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,927:row:1000388,927:batch:15,1000388,default,task-0,0,76,16,11,,submission_aggregate_unavailable,,529f2c033915c30a,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,927:row:1000150,927:batch:15,1000150,default,task-0,0,75,16,8,,submission_aggregate_unavailable,,5f540ec51eb1ca56,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,927:row:1000080,927:batch:15,1000080,default,task-0,0,74,16,10,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,927:row:1000283,927:batch:15,1000283,default,task-0,0,72,16,15,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,927:row:1000024,927:batch:15,1000024,default,task-0,0,70,16,4,,submission_aggregate_unavailable,,421f1313e2e49655,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,927:row:1000343,927:batch:15,1000343,default,task-0,0,70,16,13,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,927:row:1000465,927:batch:15,1000465,default,task-0,0,70,16,15,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,927:row:1000344,927:batch:15,1000344,default,task-0,0,69,16,13,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,927:row:1000077,927:batch:15,1000077,default,task-0,0,68,16,12,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,927:row:1000291,927:batch:15,1000291,default,task-0,0,68,16,8,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,927:row:1000261,927:batch:15,1000261,default,task-0,0,67,16,13,,submission_aggregate_unavailable,,7945e9aed7489726,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,927:row:1000269,927:batch:15,1000269,default,task-0,0,66,16,15,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,927:row:1000199,927:batch:15,1000199,default,task-0,0,64,16,13,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785010180.2170165,1785010181.0083992,1785010183.9481382,1785010183.9518573,1785010184.3485477,0.7913827896118164,0.0037190914154052734,0.3931288719177246,backend,4.131531238555908,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,927:row:1000292,927:batch:16,1000292,default,task-0,0,63,16,8,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,927:row:1000353,927:batch:16,1000353,default,task-0,0,63,16,15,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,927:row:1000002,927:batch:16,1000002,default,task-0,0,62,16,13,,submission_aggregate_unavailable,,77745dfdc2774d38,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,927:row:1000014,927:batch:16,1000014,default,task-0,0,62,16,9,,submission_aggregate_unavailable,,e832ea1ed53e38bb,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,927:row:1000460,927:batch:16,1000460,default,task-0,0,62,16,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,927:row:1000180,927:batch:16,1000180,default,task-0,0,61,16,14,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,927:row:1000235,927:batch:16,1000235,default,task-0,0,61,16,14,,submission_aggregate_unavailable,,d8abaa1c3bce0ea0,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,927:row:1000413,927:batch:16,1000413,default,task-0,0,61,16,10,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,927:row:1000208,927:batch:16,1000208,default,task-0,0,60,16,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,927:row:1000509,927:batch:16,1000509,default,task-0,0,60,16,12,,submission_aggregate_unavailable,,f392676899259565,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,927:row:1000384,927:batch:16,1000384,default,task-0,0,59,16,7,,submission_aggregate_unavailable,,026dbfe35362d3e9,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,927:row:1000147,927:batch:16,1000147,default,task-0,0,58,16,15,,submission_aggregate_unavailable,,91b2a3d8388c3379,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,927:row:1000225,927:batch:16,1000225,default,task-0,0,57,16,11,,submission_aggregate_unavailable,,486f72eba990d29e,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,927:row:1000348,927:batch:16,1000348,default,task-0,0,57,16,14,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,927:row:1000191,927:batch:16,1000191,default,task-0,0,56,16,14,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,927:row:1000219,927:batch:16,1000219,default,task-0,0,55,16,13,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785010180.2170165,1785010181.0083992,1785010183.9489474,1785010183.9518573,1785010184.3478851,0.7913827896118164,0.0029098987579345703,0.3931288719177246,backend,4.130868673324585,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,927:row:1000128,927:batch:17,1000128,default,task-0,0,54,16,11,,submission_aggregate_unavailable,,28b3fb2cf100931d,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,927:row:1000154,927:batch:17,1000154,default,task-0,0,54,16,14,,submission_aggregate_unavailable,,afcdd72d65818c3d,completed,,1785010180.2170165,1785010181.0083992,1785010184.0872562,1785010184.0903919,1785010184.4794755,0.7913827896118164,0.00313568115234375,0.38771533966064453,backend,4.26245903968811,offline_job_start,submission,10.0,True
