schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,974:row:1000379,974:batch:15,1000379,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,f7108f2ab38d3676,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,974:row:1000401,974:batch:15,1000401,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,974:row:1000012,974:batch:15,1000012,default,task-0,0,24,16,4,,submission_aggregate_unavailable,,f3e572dddb0c04d0,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,974:row:1000042,974:batch:15,1000042,default,task-0,0,24,16,15,,submission_aggregate_unavailable,,560471fe7addc05f,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,974:row:1000051,974:batch:15,1000051,default,task-0,0,24,16,11,,submission_aggregate_unavailable,,1cfbce012cff0c2e,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,974:row:1000249,974:batch:15,1000249,default,task-0,0,24,16,15,,submission_aggregate_unavailable,,f5f0e663b4a038cf,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,974:row:1000396,974:batch:15,1000396,default,task-0,0,24,16,12,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,974:row:1000065,974:batch:15,1000065,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,974:row:1000108,974:batch:15,1000108,default,task-0,0,23,16,11,,submission_aggregate_unavailable,,f513e020d7b8d2d1,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,974:row:1000119,974:batch:15,1000119,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,a02040937e280229,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,974:row:1000189,974:batch:15,1000189,default,task-0,0,23,16,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,974:row:1000239,974:batch:15,1000239,default,task-0,0,23,16,15,,submission_aggregate_unavailable,,13315a649155415c,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,974:row:1000374,974:batch:15,1000374,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,fda220a5ae42232e,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,974:row:1000027,974:batch:15,1000027,default,task-0,0,22,16,13,,submission_aggregate_unavailable,,84d60c1757fd91e1,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,974:row:1000158,974:batch:15,1000158,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,974:row:1000165,974:batch:15,1000165,default,task-0,0,22,16,13,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,974:row:1000405,974:batch:15,1000405,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,974:row:1000452,974:batch:15,1000452,default,task-0,0,22,16,3,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,974:row:1000490,974:batch:15,1000490,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,974:row:1000037,974:batch:15,1000037,default,task-0,0,21,16,8,,submission_aggregate_unavailable,,5d0d654f635b9f0e,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,974:row:1000084,974:batch:15,1000084,default,task-0,0,21,16,11,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,974:row:1000090,974:batch:15,1000090,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,974:row:1000459,974:batch:15,1000459,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,974:row:1000082,974:batch:16,1000082,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,974:row:1000145,974:batch:16,1000145,default,task-0,0,20,16,4,,submission_aggregate_unavailable,,e346c7ca4866d481,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,974:row:1000188,974:batch:16,1000188,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,974:row:1000236,974:batch:16,1000236,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,974:row:1000237,974:batch:16,1000237,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,974:row:1000345,974:batch:16,1000345,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,974:row:1000346,974:batch:16,1000346,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,974:row:1000425,974:batch:16,1000425,default,task-0,0,20,16,10,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,974:row:1000444,974:batch:16,1000444,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,974:row:1000477,974:batch:16,1000477,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,974:row:1000501,974:batch:16,1000501,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,974:row:1000022,974:batch:16,1000022,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,8f339f70d82a62c0,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,974:row:1000034,974:batch:16,1000034,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,1b8677c36c11da34,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,974:row:1000071,974:batch:16,1000071,default,task-0,0,19,16,11,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,974:row:1000139,974:batch:16,1000139,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,974:row:1000171,974:batch:16,1000171,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,974:row:1000242,974:batch:16,1000242,default,task-0,0,19,16,8,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,974:row:1000274,974:batch:16,1000274,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,974:row:1000310,974:batch:16,1000310,default,task-0,0,19,16,11,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,974:row:1000362,974:batch:16,1000362,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,974:row:1000431,974:batch:16,1000431,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,974:row:1000078,974:batch:16,1000078,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,974:row:1000092,974:batch:16,1000092,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,974:row:1000099,974:batch:16,1000099,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,974:row:1000178,974:batch:16,1000178,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,974:row:1000193,974:batch:16,1000193,default,task-0,0,18,16,11,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,974:row:1000272,974:batch:16,1000272,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,974:row:1000290,974:batch:16,1000290,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,974:row:1000389,974:batch:16,1000389,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,974:row:1000424,974:batch:16,1000424,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,974:row:1000001,974:batch:16,1000001,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,974:row:1000008,974:batch:16,1000008,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,974:row:1000097,974:batch:16,1000097,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,974:row:1000127,974:batch:16,1000127,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
