schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,930:row:1000346,930:batch:20,1000346,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,930:row:1000425,930:batch:20,1000425,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,930:row:1000444,930:batch:20,1000444,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,930:row:1000477,930:batch:20,1000477,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,930:row:1000501,930:batch:20,1000501,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,930:row:1000022,930:batch:20,1000022,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,8f339f70d82a62c0,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,930:row:1000034,930:batch:20,1000034,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,1b8677c36c11da34,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,930:row:1000071,930:batch:20,1000071,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,930:row:1000139,930:batch:20,1000139,default,task-0,0,19,16,10,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785010226.1800046,1785010226.9914353,1785010230.2479699,1785010230.2499957,1785010230.621682,0.8114306926727295,0.0020258426666259766,0.36989641189575195,backend,4.4416773319244385,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,930:row:1000171,930:batch:21,1000171,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,930:row:1000242,930:batch:21,1000242,default,task-0,0,19,16,11,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,930:row:1000274,930:batch:21,1000274,default,task-0,0,19,16,16,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,930:row:1000310,930:batch:21,1000310,default,task-0,0,19,16,10,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,930:row:1000362,930:batch:21,1000362,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,930:row:1000431,930:batch:21,1000431,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,930:row:1000078,930:batch:21,1000078,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,930:row:1000092,930:batch:21,1000092,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,930:row:1000099,930:batch:21,1000099,default,task-0,0,18,16,9,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,930:row:1000178,930:batch:21,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,930:row:1000193,930:batch:21,1000193,default,task-0,0,18,16,7,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,930:row:1000272,930:batch:21,1000272,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,930:row:1000290,930:batch:21,1000290,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,930:row:1000389,930:batch:21,1000389,default,task-0,0,18,16,11,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,930:row:1000424,930:batch:21,1000424,default,task-0,0,18,16,11,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,930:row:1000001,930:batch:21,1000001,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785010226.1800046,1785010226.9914353,1785010230.3587837,1785010230.3609908,1785010230.7671607,0.8114306926727295,0.002207040786743164,0.404144287109375,backend,4.587156057357788,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,930:row:1000008,930:batch:22,1000008,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,930:row:1000097,930:batch:22,1000097,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,930:row:1000127,930:batch:22,1000127,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,930:row:1000136,930:batch:22,1000136,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,930:row:1000232,930:batch:22,1000232,default,task-0,0,17,16,7,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,930:row:1000286,930:batch:22,1000286,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,930:row:1000356,930:batch:22,1000356,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,930:row:1000423,930:batch:22,1000423,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,930:row:1000436,930:batch:22,1000436,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,930:row:1000450,930:batch:22,1000450,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,930:row:1000486,930:batch:22,1000486,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,930:row:1000007,930:batch:22,1000007,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,930:row:1000041,930:batch:22,1000041,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,930:row:1000109,930:batch:22,1000109,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,930:row:1000284,930:batch:22,1000284,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,930:row:1000372,930:batch:22,1000372,default,task-0,0,16,16,8,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785010226.1800046,1785010226.9914353,1785010230.3784149,1785010230.3801286,1785010230.7914689,0.8114306926727295,0.0017137527465820312,0.40842533111572266,backend,4.611464262008667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,930:row:1000408,930:batch:23,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,930:row:1000438,930:batch:23,1000438,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,930:row:1000441,930:batch:23,1000441,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,930:row:1000482,930:batch:23,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,930:row:1000492,930:batch:23,1000492,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,930:row:1000494,930:batch:23,1000494,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,930:row:1000499,930:batch:23,1000499,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,930:row:1000038,930:batch:23,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,930:row:1000062,930:batch:23,1000062,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,930:row:1000107,930:batch:23,1000107,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,930:row:1000123,930:batch:23,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,930:row:1000167,930:batch:23,1000167,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,930:row:1000223,930:batch:23,1000223,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,930:row:1000275,930:batch:23,1000275,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,930:row:1000280,930:batch:23,1000280,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,930:row:1000316,930:batch:23,1000316,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785010226.1800046,1785010226.9914353,1785010230.3791685,1785010230.3811805,1785010230.7903054,0.8114306926727295,0.002012014389038086,0.40737342834472656,backend,4.610300779342651,offline_job_start,submission,10.0,True
