schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1106:row:200297,1106:batch:5,200297,default,task-0,0,50,16,15,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1106:row:200010,1106:batch:5,200010,default,task-0,0,50,16,14,16,endpoint_request,66,length,8515a295c6c1e478,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1106:row:200345,1106:batch:5,200345,default,task-0,0,10,16,12,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1106:row:200393,1106:batch:5,200393,default,task-0,0,1137,16,14,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1106:row:200474,1106:batch:5,200474,default,task-0,0,35,16,10,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1106:row:200171,1106:batch:5,200171,default,task-0,0,19,16,15,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1106:row:200497,1106:batch:5,200497,default,task-0,0,16,16,13,16,endpoint_request,32,length,862369cd21369d48,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1106:row:200302,1106:batch:5,200302,default,task-0,0,3,16,14,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1106:row:200454,1106:batch:5,200454,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1106:row:200290,1106:batch:5,200290,default,task-0,0,63,16,8,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1106:row:200479,1106:batch:5,200479,default,task-0,0,7,16,15,16,endpoint_request,23,length,8859e348eb979098,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1106:row:200338,1106:batch:5,200338,default,task-0,0,32,16,13,16,endpoint_request,48,length,8874d59092354469,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1106:row:200114,1106:batch:5,200114,default,task-0,0,4,16,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1106:row:200305,1106:batch:5,200305,default,task-0,0,4,16,14,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1106:row:200177,1106:batch:5,200177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1106:row:200231,1106:batch:5,200231,default,task-0,0,7,16,14,16,endpoint_request,23,length,8bf1c22cb07f6ec7,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1106:row:200179,1106:batch:5,200179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1106:row:200327,1106:batch:5,200327,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1106:row:200286,1106:batch:5,200286,default,task-0,0,45,16,15,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1106:row:200478,1106:batch:5,200478,default,task-0,0,9,16,11,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1106:row:200023,1106:batch:5,200023,default,task-0,0,324,16,9,16,endpoint_request,340,length,8e5ef9ddeafb1cb8,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1106:row:200330,1106:batch:5,200330,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1106:row:200022,1106:batch:5,200022,default,task-0,0,19,16,11,16,endpoint_request,35,length,8f339f70d82a62c0,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1106:row:200304,1106:batch:5,200304,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1106:row:200412,1106:batch:5,200412,default,task-0,0,53,16,12,16,endpoint_request,69,length,90213705b406c613,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1106:row:200288,1106:batch:5,200288,default,task-0,0,18,16,13,16,endpoint_request,34,length,914e955ef680d033,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1106:row:200066,1106:batch:5,200066,default,task-0,0,1012,16,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1106:row:200147,1106:batch:5,200147,default,task-0,0,58,16,13,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1106:row:200464,1106:batch:5,200464,default,task-0,0,9,16,14,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785025681.3145409,1785025682.0760398,1785025682.1113858,1785025684.6846766,1785025689.117066,0.7614989280700684,2.5732908248901367,4.428948163986206,backend,7.802525043487549,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1106:row:200303,1106:batch:6,200303,default,task-0,0,247,16,12,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1106:row:200038,1106:batch:6,200038,default,task-0,0,15,16,13,16,endpoint_request,31,length,93a09ebe7c1206f1,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1106:row:200358,1106:batch:6,200358,default,task-0,0,13,16,12,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1106:row:200485,1106:batch:6,200485,default,task-0,0,32,16,9,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1106:row:200475,1106:batch:6,200475,default,task-0,0,20,16,13,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1106:row:200462,1106:batch:6,200462,default,task-0,0,174,16,13,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1106:row:200456,1106:batch:6,200456,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1106:row:200070,1106:batch:6,200070,default,task-0,0,340,16,11,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1106:row:200360,1106:batch:6,200360,default,task-0,0,19,16,11,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1106:row:200044,1106:batch:6,200044,default,task-0,0,412,16,15,16,endpoint_request,428,length,9769f8fd7fefcaa2,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1106:row:200032,1106:batch:6,200032,default,task-0,0,1167,16,10,16,endpoint_request,1183,length,979135a555bdcfe6,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1106:row:200094,1106:batch:6,200094,default,task-0,0,5,16,12,16,endpoint_request,21,length,98629e82aa03f352,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1106:row:200503,1106:batch:6,200503,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1106:row:200206,1106:batch:6,200206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1106:row:200410,1106:batch:6,200410,default,task-0,0,134,16,12,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1106:row:200116,1106:batch:6,200116,default,task-0,0,26,16,15,16,endpoint_request,42,length,9b591dad2fb3cd40,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1106:row:200218,1106:batch:6,200218,default,task-0,0,389,16,10,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1106:row:200264,1106:batch:6,200264,default,task-0,0,12,16,14,16,endpoint_request,28,length,9b83a72b47cf9cde,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1106:row:200498,1106:batch:6,200498,default,task-0,0,8,16,13,16,endpoint_request,24,length,9bc06310e5bbf880,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1106:row:200384,1106:batch:6,200384,default,task-0,0,255,16,9,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1106:row:200510,1106:batch:6,200510,default,task-0,0,13,16,12,16,endpoint_request,29,length,9d2084b690427a2a,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1106:row:200499,1106:batch:6,200499,default,task-0,0,20,16,11,16,endpoint_request,36,length,9d29ac394a50f404,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1106:row:200086,1106:batch:6,200086,default,task-0,0,31,16,14,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1106:row:200324,1106:batch:6,200324,default,task-0,0,1,16,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1106:row:200256,1106:batch:6,200256,default,task-0,0,9,16,13,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1106:row:200102,1106:batch:6,200102,default,task-0,0,6,16,10,16,endpoint_request,22,length,9fb8d513a237fb61,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1106:row:200273,1106:batch:6,200273,default,task-0,0,15,16,12,16,endpoint_request,31,length,9fc8b67e52668369,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1106:row:200222,1106:batch:6,200222,default,task-0,0,335,16,12,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1106:row:200230,1106:batch:6,200230,default,task-0,0,231,16,14,16,endpoint_request,247,length,a0138546fc9722e0,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1106:row:200119,1106:batch:6,200119,default,task-0,0,23,16,13,16,endpoint_request,39,length,a02040937e280229,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
