schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1107:row:202480,1107:batch:4,202480,default,task-0,0,55,16,14,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1107:row:202490,1107:batch:4,202490,default,task-0,0,55,16,13,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1107:row:202492,1107:batch:4,202492,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1107:row:202008,1107:batch:4,202008,default,task-0,0,56,16,12,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1107:row:202097,1107:batch:4,202097,default,task-0,0,56,16,15,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1107:row:202136,1107:batch:4,202136,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1107:row:202284,1107:batch:4,202284,default,task-0,0,56,16,16,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1107:row:202354,1107:batch:4,202354,default,task-0,0,56,16,12,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1107:row:202448,1107:batch:4,202448,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1107:row:202078,1107:batch:4,202078,default,task-0,0,57,16,12,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1107:row:202099,1107:batch:4,202099,default,task-0,0,57,16,16,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1107:row:202178,1107:batch:4,202178,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1107:row:202193,1107:batch:4,202193,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1107:row:202270,1107:batch:4,202270,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1107:row:202387,1107:batch:4,202387,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1107:row:202422,1107:batch:4,202422,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1107:row:202022,1107:batch:4,202022,default,task-0,0,58,16,10,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1107:row:202034,1107:batch:4,202034,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1107:row:202171,1107:batch:4,202171,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1107:row:202242,1107:batch:4,202242,default,task-0,0,58,16,8,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.394914,1785025701.63763,1785025705.365862,0.7027795314788818,2.242716073989868,3.7253496646881104,backend,6.6982386112213135,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1107:row:202272,1107:batch:5,202272,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1107:row:202308,1107:batch:5,202308,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1107:row:202360,1107:batch:5,202360,default,task-0,0,58,16,12,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1107:row:202429,1107:batch:5,202429,default,task-0,0,58,16,12,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1107:row:202145,1107:batch:5,202145,default,task-0,0,59,16,9,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1107:row:202188,1107:batch:5,202188,default,task-0,0,59,16,15,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1107:row:202236,1107:batch:5,202236,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1107:row:202343,1107:batch:5,202343,default,task-0,0,59,16,16,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1107:row:202344,1107:batch:5,202344,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1107:row:202423,1107:batch:5,202423,default,task-0,0,59,16,14,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1107:row:202442,1107:batch:5,202442,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1107:row:202475,1107:batch:5,202475,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1107:row:202499,1107:batch:5,202499,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1107:row:202037,1107:batch:5,202037,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1107:row:202084,1107:batch:5,202084,default,task-0,0,60,16,15,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1107:row:202090,1107:batch:5,202090,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1107:row:202457,1107:batch:5,202457,default,task-0,0,60,16,10,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1107:row:202471,1107:batch:5,202471,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1107:row:202158,1107:batch:5,202158,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1107:row:202165,1107:batch:5,202165,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1107:row:202450,1107:batch:5,202450,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1107:row:202488,1107:batch:5,202488,default,task-0,0,61,16,15,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1107:row:202065,1107:batch:5,202065,default,task-0,0,62,16,13,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1107:row:202108,1107:batch:5,202108,default,task-0,0,62,16,8,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1107:row:202119,1107:batch:5,202119,default,task-0,0,62,16,15,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1107:row:202189,1107:batch:5,202189,default,task-0,0,62,16,1,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1107:row:202372,1107:batch:5,202372,default,task-0,0,62,16,14,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1107:row:202012,1107:batch:5,202012,default,task-0,0,63,16,10,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1107:row:202042,1107:batch:5,202042,default,task-0,0,63,16,15,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1107:row:202051,1107:batch:5,202051,default,task-0,0,63,16,13,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1107:row:202249,1107:batch:5,202249,default,task-0,0,63,16,14,16,endpoint_request,79,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1107:row:202266,1107:batch:5,202266,default,task-0,0,64,16,11,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1107:row:202106,1107:batch:5,202106,default,task-0,0,65,16,10,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1107:row:202116,1107:batch:5,202116,default,task-0,0,65,16,16,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1107:row:202196,1107:batch:5,202196,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1107:row:202460,1107:batch:5,202460,default,task-0,0,65,16,12,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1107:row:202029,1107:batch:5,202029,default,task-0,0,66,16,11,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1107:row:202125,1107:batch:5,202125,default,task-0,0,66,16,12,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
