schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,847:row:1000477,847:batch:20,1000477,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785002191.1945202,1785002191.8151252,1785002231.6984525,1785002231.7009435,1785002235.5389721,0.6206049919128418,0.002490997314453125,3.836649179458618,backend,44.344451904296875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,847:row:1000501,847:batch:20,1000501,default,task-0,0,20,16,6,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785002191.1945202,1785002191.8151252,1785002231.6984525,1785002231.7009435,1785002235.5389721,0.6206049919128418,0.002490997314453125,3.836649179458618,backend,44.344451904296875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,847:row:1000022,847:batch:20,1000022,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,8f339f70d82a62c0,completed,,1785002191.1945202,1785002191.8151252,1785002231.6984525,1785002231.7009435,1785002235.5389721,0.6206049919128418,0.002490997314453125,3.836649179458618,backend,44.344451904296875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,847:row:1000034,847:batch:20,1000034,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,1b8677c36c11da34,completed,,1785002191.1945202,1785002191.8151252,1785002231.6984525,1785002231.7009435,1785002235.5389721,0.6206049919128418,0.002490997314453125,3.836649179458618,backend,44.344451904296875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,847:row:1000071,847:batch:20,1000071,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785002191.1945202,1785002191.8151252,1785002231.6984525,1785002231.7009435,1785002235.5389721,0.6206049919128418,0.002490997314453125,3.836649179458618,backend,44.344451904296875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,847:row:1000139,847:batch:20,1000139,default,task-0,0,19,16,9,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785002191.1945202,1785002191.8151252,1785002231.6984525,1785002231.7009435,1785002235.5389721,0.6206049919128418,0.002490997314453125,3.836649179458618,backend,44.344451904296875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,847:row:1000171,847:batch:21,1000171,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,847:row:1000242,847:batch:21,1000242,default,task-0,0,19,16,8,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,847:row:1000274,847:batch:21,1000274,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,847:row:1000310,847:batch:21,1000310,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,847:row:1000362,847:batch:21,1000362,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,847:row:1000431,847:batch:21,1000431,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,847:row:1000078,847:batch:21,1000078,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,847:row:1000092,847:batch:21,1000092,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,847:row:1000099,847:batch:21,1000099,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,847:row:1000178,847:batch:21,1000178,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,847:row:1000193,847:batch:21,1000193,default,task-0,0,18,16,9,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,847:row:1000272,847:batch:21,1000272,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,847:row:1000290,847:batch:21,1000290,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,847:row:1000389,847:batch:21,1000389,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,847:row:1000424,847:batch:21,1000424,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,847:row:1000001,847:batch:21,1000001,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785002191.1945202,1785002191.8151252,1785002232.2705147,1785002232.272797,1785002236.1043203,0.6206049919128418,0.002282381057739258,3.829726457595825,backend,44.90980005264282,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,847:row:1000008,847:batch:22,1000008,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,847:row:1000097,847:batch:22,1000097,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,847:row:1000127,847:batch:22,1000127,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,847:row:1000136,847:batch:22,1000136,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,847:row:1000232,847:batch:22,1000232,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,847:row:1000286,847:batch:22,1000286,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,847:row:1000356,847:batch:22,1000356,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,847:row:1000423,847:batch:22,1000423,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,847:row:1000436,847:batch:22,1000436,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,847:row:1000450,847:batch:22,1000450,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,847:row:1000486,847:batch:22,1000486,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,847:row:1000041,847:batch:22,1000041,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,847:row:1000109,847:batch:22,1000109,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,847:row:1000284,847:batch:22,1000284,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,847:row:1000372,847:batch:22,1000372,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,847:row:1000408,847:batch:22,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785002191.1945202,1785002191.8151252,1785002232.8683248,1785002232.8708265,1785002236.6180708,0.6206049919128418,0.0025017261505126953,3.745610475540161,backend,45.423550605773926,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,847:row:1000438,847:batch:23,1000438,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,847:row:1000441,847:batch:23,1000441,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,847:row:1000482,847:batch:23,1000482,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,847:row:1000492,847:batch:23,1000492,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,847:row:1000494,847:batch:23,1000494,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,847:row:1000499,847:batch:23,1000499,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,847:row:1000038,847:batch:23,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,847:row:1000062,847:batch:23,1000062,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,847:row:1000107,847:batch:23,1000107,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,847:row:1000123,847:batch:23,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,847:row:1000167,847:batch:23,1000167,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,847:row:1000223,847:batch:23,1000223,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,847:row:1000275,847:batch:23,1000275,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,847:row:1000280,847:batch:23,1000280,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,847:row:1000316,847:batch:23,1000316,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,847:row:1000331,847:batch:23,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785002191.1945202,1785002191.8151252,1785002233.4923153,1785002233.4944887,1785002236.958542,0.6206049919128418,0.0021734237670898438,3.4620563983917236,backend,45.76402187347412,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,847:row:1000342,847:batch:24,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,847:row:1000350,847:batch:24,1000350,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,847:row:1000397,847:batch:24,1000397,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,847:row:1000468,847:batch:24,1000468,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,847:row:1000049,847:batch:24,1000049,default,task-0,0,14,16,9,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
