schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,852:row:1000264,852:batch:19,1000264,default,task-0,0,8,13,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785002471.1119902,1785002471.7633748,1785002496.2523844,1785002496.2561522,1785002505.7074976,0.6513845920562744,0.003767728805541992,9.450069904327393,backend,34.59550738334656,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,852:row:1000265,852:batch:19,1000265,default,task-0,0,7,15,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002471.1119902,1785002471.7633748,1785002496.2523844,1785002496.2561522,1785002505.7074976,0.6513845920562744,0.003767728805541992,9.450069904327393,backend,34.59550738334656,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,852:row:1000266,852:batch:19,1000266,default,task-0,0,12,342,12,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785002471.1119902,1785002471.7633748,1785002496.2523844,1785002496.2561522,1785002505.7074976,0.6513845920562744,0.003767728805541992,9.450069904327393,backend,34.59550738334656,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,852:row:1000267,852:batch:20,1000267,default,task-0,0,7,887,15,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,852:row:1000268,852:batch:20,1000268,default,task-0,0,25,541,13,,submission_aggregate_unavailable,,5e664d1af8652c6b,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,852:row:1000269,852:batch:20,1000269,default,task-0,0,66,157,14,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,852:row:1000270,852:batch:20,1000270,default,task-0,0,683,60,9,,submission_aggregate_unavailable,,e13733e9f503b2ae,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,852:row:1000271,852:batch:20,1000271,default,task-0,0,146,241,13,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,852:row:1000272,852:batch:20,1000272,default,task-0,0,18,57,12,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,852:row:1000273,852:batch:20,1000273,default,task-0,0,11,702,15,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,852:row:1000274,852:batch:20,1000274,default,task-0,0,19,82,14,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,852:row:1000275,852:batch:20,1000275,default,task-0,0,15,111,14,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,852:row:1000276,852:batch:20,1000276,default,task-0,0,7,98,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,852:row:1000277,852:batch:20,1000277,default,task-0,0,37,556,14,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,852:row:1000278,852:batch:20,1000278,default,task-0,0,8,93,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,852:row:1000279,852:batch:20,1000279,default,task-0,0,12,151,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,852:row:1000280,852:batch:20,1000280,default,task-0,0,15,26,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,852:row:1000281,852:batch:20,1000281,default,task-0,0,10,12,12,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,852:row:1000282,852:batch:20,1000282,default,task-0,0,284,19,15,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,852:row:1000283,852:batch:20,1000283,default,task-0,0,72,38,11,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,852:row:1000284,852:batch:20,1000284,default,task-0,0,16,333,13,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785002471.1119902,1785002471.7633748,1785002496.439729,1785002496.443669,1785002505.8779874,0.6513845920562744,0.003940105438232422,9.43323278427124,backend,34.76599717140198,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,852:row:1000285,852:batch:21,1000285,default,task-0,0,41,506,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,852:row:1000286,852:batch:21,1000286,default,task-0,0,17,356,14,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,852:row:1000287,852:batch:21,1000287,default,task-0,0,115,32,14,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,852:row:1000288,852:batch:21,1000288,default,task-0,0,45,25,13,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,852:row:1000289,852:batch:21,1000289,default,task-0,0,994,442,13,,submission_aggregate_unavailable,,c9f515b22b1f94e9,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,852:row:1000290,852:batch:21,1000290,default,task-0,0,18,812,14,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,852:row:1000291,852:batch:21,1000291,default,task-0,0,68,26,7,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,852:row:1000292,852:batch:21,1000292,default,task-0,0,63,188,12,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,852:row:1000293,852:batch:21,1000293,default,task-0,0,110,412,13,,submission_aggregate_unavailable,,6cbb454bc078d6ee,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,852:row:1000294,852:batch:21,1000294,default,task-0,0,45,329,12,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,852:row:1000295,852:batch:21,1000295,default,task-0,0,54,38,15,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,852:row:1000296,852:batch:21,1000296,default,task-0,0,34,27,11,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,852:row:1000297,852:batch:21,1000297,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,852:row:1000298,852:batch:21,1000298,default,task-0,0,9,297,16,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,852:row:1000299,852:batch:21,1000299,default,task-0,0,50,7,12,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,852:row:1000300,852:batch:21,1000300,default,task-0,0,9,24,12,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,852:row:1000301,852:batch:21,1000301,default,task-0,0,27,15,11,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,852:row:1000302,852:batch:21,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,852:row:1000303,852:batch:21,1000303,default,task-0,0,165,238,14,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,852:row:1000304,852:batch:21,1000304,default,task-0,0,3,299,9,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785002471.1119902,1785002471.7633748,1785002496.61831,1785002496.6212356,1785002506.074878,0.6513845920562744,0.0029256343841552734,9.452632427215576,backend,34.96288776397705,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,852:row:1000305,852:batch:22,1000305,default,task-0,0,247,256,14,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,852:row:1000306,852:batch:22,1000306,default,task-0,0,125,273,15,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,852:row:1000307,852:batch:22,1000307,default,task-0,0,4,74,14,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,852:row:1000308,852:batch:22,1000308,default,task-0,0,8,457,12,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,852:row:1000309,852:batch:22,1000309,default,task-0,0,10,505,15,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,852:row:1000310,852:batch:22,1000310,default,task-0,0,19,17,9,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,852:row:1000311,852:batch:22,1000311,default,task-0,0,64,300,6,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,852:row:1000312,852:batch:22,1000312,default,task-0,0,30,285,11,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,852:row:1000313,852:batch:22,1000313,default,task-0,0,93,514,8,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,852:row:1000314,852:batch:22,1000314,default,task-0,0,35,404,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,852:row:1000315,852:batch:22,1000315,default,task-0,0,30,249,13,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,852:row:1000316,852:batch:22,1000316,default,task-0,0,15,416,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,852:row:1000317,852:batch:22,1000317,default,task-0,0,297,203,15,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,852:row:1000318,852:batch:22,1000318,default,task-0,0,1,454,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,852:row:1000319,852:batch:22,1000319,default,task-0,0,1,701,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002471.1119902,1785002471.7633748,1785002497.7169917,1785002497.7206752,1785002506.5819774,0.6513845920562744,0.0036835670471191406,8.857490301132202,backend,35.46998715400696,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,852:row:1000320,852:batch:23,1000320,default,task-0,0,43,999,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,852:row:1000321,852:batch:23,1000321,default,task-0,0,43,163,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,852:row:1000322,852:batch:23,1000322,default,task-0,0,116,721,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,852:row:1000323,852:batch:23,1000323,default,task-0,0,158,2,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
