schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,863:row:1000473,863:batch:19,1000473,default,task-0,0,21,0,11,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785003064.2669702,1785003064.9468668,1785003095.294529,1785003095.297985,1785003099.33752,0.6798965930938721,0.00345611572265625,4.038223028182983,backend,35.070549726486206,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,863:row:1000082,863:batch:19,1000082,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785003064.2669702,1785003064.9468668,1785003095.294529,1785003095.297985,1785003099.33752,0.6798965930938721,0.00345611572265625,4.038223028182983,backend,35.070549726486206,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,863:row:1000145,863:batch:19,1000145,default,task-0,0,20,0,6,,submission_aggregate_unavailable,,e346c7ca4866d481,completed,,1785003064.2669702,1785003064.9468668,1785003095.294529,1785003095.297985,1785003099.33752,0.6798965930938721,0.00345611572265625,4.038223028182983,backend,35.070549726486206,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,863:row:1000188,863:batch:19,1000188,default,task-0,0,20,0,13,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785003064.2669702,1785003064.9468668,1785003095.294529,1785003095.297985,1785003099.33752,0.6798965930938721,0.00345611572265625,4.038223028182983,backend,35.070549726486206,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,863:row:1000236,863:batch:19,1000236,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785003064.2669702,1785003064.9468668,1785003095.294529,1785003095.297985,1785003099.33752,0.6798965930938721,0.00345611572265625,4.038223028182983,backend,35.070549726486206,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,863:row:1000237,863:batch:19,1000237,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785003064.2669702,1785003064.9468668,1785003095.294529,1785003095.297985,1785003099.33752,0.6798965930938721,0.00345611572265625,4.038223028182983,backend,35.070549726486206,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,863:row:1000345,863:batch:19,1000345,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785003064.2669702,1785003064.9468668,1785003095.294529,1785003095.297985,1785003099.33752,0.6798965930938721,0.00345611572265625,4.038223028182983,backend,35.070549726486206,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,863:row:1000346,863:batch:20,1000346,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,863:row:1000425,863:batch:20,1000425,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,863:row:1000444,863:batch:20,1000444,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,863:row:1000477,863:batch:20,1000477,default,task-0,0,20,0,13,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,863:row:1000501,863:batch:20,1000501,default,task-0,0,20,0,13,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,863:row:1000022,863:batch:20,1000022,default,task-0,0,19,0,13,,submission_aggregate_unavailable,,8f339f70d82a62c0,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,863:row:1000034,863:batch:20,1000034,default,task-0,0,19,0,8,,submission_aggregate_unavailable,,1b8677c36c11da34,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,863:row:1000071,863:batch:20,1000071,default,task-0,0,19,0,6,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,863:row:1000139,863:batch:20,1000139,default,task-0,0,19,0,10,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,863:row:1000171,863:batch:20,1000171,default,task-0,0,19,0,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,863:row:1000242,863:batch:20,1000242,default,task-0,0,19,0,8,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,863:row:1000274,863:batch:20,1000274,default,task-0,0,19,0,13,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,863:row:1000310,863:batch:20,1000310,default,task-0,0,19,0,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,863:row:1000362,863:batch:20,1000362,default,task-0,0,19,0,11,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,863:row:1000431,863:batch:20,1000431,default,task-0,0,19,0,12,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,863:row:1000078,863:batch:20,1000078,default,task-0,0,18,0,14,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785003064.2669702,1785003064.9468668,1785003096.0501215,1785003096.0528686,1785003099.7810788,0.6798965930938721,0.002747058868408203,3.7266573905944824,backend,35.514108657836914,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,863:row:1000092,863:batch:21,1000092,default,task-0,0,18,0,14,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,863:row:1000099,863:batch:21,1000099,default,task-0,0,18,0,8,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,863:row:1000178,863:batch:21,1000178,default,task-0,0,18,0,14,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,863:row:1000193,863:batch:21,1000193,default,task-0,0,18,0,11,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,863:row:1000272,863:batch:21,1000272,default,task-0,0,18,0,11,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,863:row:1000290,863:batch:21,1000290,default,task-0,0,18,0,13,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,863:row:1000389,863:batch:21,1000389,default,task-0,0,18,0,15,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,863:row:1000424,863:batch:21,1000424,default,task-0,0,18,0,14,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,863:row:1000001,863:batch:21,1000001,default,task-0,0,17,0,14,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,863:row:1000008,863:batch:21,1000008,default,task-0,0,17,0,15,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,863:row:1000097,863:batch:21,1000097,default,task-0,0,17,0,14,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,863:row:1000127,863:batch:21,1000127,default,task-0,0,17,0,13,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,863:row:1000136,863:batch:21,1000136,default,task-0,0,17,0,12,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,863:row:1000232,863:batch:21,1000232,default,task-0,0,17,0,6,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,863:row:1000286,863:batch:21,1000286,default,task-0,0,17,0,14,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,863:row:1000356,863:batch:21,1000356,default,task-0,0,17,0,12,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785003064.2669702,1785003064.9468668,1785003096.8219857,1785003096.825137,1785003100.3920727,0.6798965930938721,0.0031511783599853516,3.56476092338562,backend,36.125102519989014,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,863:row:1000423,863:batch:22,1000423,default,task-0,0,17,0,12,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,863:row:1000436,863:batch:22,1000436,default,task-0,0,17,0,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,863:row:1000450,863:batch:22,1000450,default,task-0,0,17,0,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,863:row:1000486,863:batch:22,1000486,default,task-0,0,17,0,12,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,863:row:1000007,863:batch:22,1000007,default,task-0,0,16,0,11,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,863:row:1000041,863:batch:22,1000041,default,task-0,0,16,0,14,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,863:row:1000109,863:batch:22,1000109,default,task-0,0,16,0,5,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,863:row:1000284,863:batch:22,1000284,default,task-0,0,16,0,12,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,863:row:1000372,863:batch:22,1000372,default,task-0,0,16,0,12,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,863:row:1000408,863:batch:22,1000408,default,task-0,0,16,0,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,863:row:1000438,863:batch:22,1000438,default,task-0,0,16,0,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,863:row:1000441,863:batch:22,1000441,default,task-0,0,16,0,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,863:row:1000482,863:batch:22,1000482,default,task-0,0,16,0,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,863:row:1000492,863:batch:22,1000492,default,task-0,0,16,0,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,863:row:1000494,863:batch:22,1000494,default,task-0,0,16,0,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,863:row:1000499,863:batch:22,1000499,default,task-0,0,16,0,14,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785003064.2669702,1785003064.9468668,1785003097.1587534,1785003097.1616404,1785003100.6932616,0.6798965930938721,0.0028870105743408203,3.530120849609375,backend,36.42629146575928,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,863:row:1000038,863:batch:23,1000038,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,863:row:1000062,863:batch:23,1000062,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,863:row:1000107,863:batch:23,1000107,default,task-0,0,15,0,16,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,863:row:1000123,863:batch:23,1000123,default,task-0,0,15,0,16,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,863:row:1000167,863:batch:23,1000167,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
