schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,858:row:1000260,858:batch:19,1000260,default,task-0,0,8,214,14,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785002813.7394269,1785002814.3479106,1785002835.96755,1785002835.9703825,1785002845.8690867,0.6084837913513184,0.0028324127197265625,9.896420240402222,backend,32.12965989112854,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,858:row:1000261,858:batch:19,1000261,default,task-0,0,67,17,12,,submission_aggregate_unavailable,,7945e9aed7489726,completed,,1785002813.7394269,1785002814.3479106,1785002835.96755,1785002835.9703825,1785002845.8690867,0.6084837913513184,0.0028324127197265625,9.896420240402222,backend,32.12965989112854,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,858:row:1000262,858:batch:19,1000262,default,task-0,0,1,35,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002813.7394269,1785002814.3479106,1785002835.96755,1785002835.9703825,1785002845.8690867,0.6084837913513184,0.0028324127197265625,9.896420240402222,backend,32.12965989112854,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,858:row:1000263,858:batch:19,1000263,default,task-0,0,9,59,15,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785002813.7394269,1785002814.3479106,1785002835.96755,1785002835.9703825,1785002845.8690867,0.6084837913513184,0.0028324127197265625,9.896420240402222,backend,32.12965989112854,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,858:row:1000264,858:batch:19,1000264,default,task-0,0,8,13,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785002813.7394269,1785002814.3479106,1785002835.96755,1785002835.9703825,1785002845.8690867,0.6084837913513184,0.0028324127197265625,9.896420240402222,backend,32.12965989112854,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,858:row:1000265,858:batch:19,1000265,default,task-0,0,7,15,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002813.7394269,1785002814.3479106,1785002835.96755,1785002835.9703825,1785002845.8690867,0.6084837913513184,0.0028324127197265625,9.896420240402222,backend,32.12965989112854,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,858:row:1000266,858:batch:19,1000266,default,task-0,0,12,342,12,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785002813.7394269,1785002814.3479106,1785002835.96755,1785002835.9703825,1785002845.8690867,0.6084837913513184,0.0028324127197265625,9.896420240402222,backend,32.12965989112854,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,858:row:1000267,858:batch:20,1000267,default,task-0,0,7,887,14,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,858:row:1000268,858:batch:20,1000268,default,task-0,0,25,541,13,,submission_aggregate_unavailable,,5e664d1af8652c6b,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,858:row:1000269,858:batch:20,1000269,default,task-0,0,66,157,14,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,858:row:1000270,858:batch:20,1000270,default,task-0,0,683,60,16,,submission_aggregate_unavailable,,e13733e9f503b2ae,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,858:row:1000271,858:batch:20,1000271,default,task-0,0,146,241,9,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,858:row:1000272,858:batch:20,1000272,default,task-0,0,18,57,13,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,858:row:1000273,858:batch:20,1000273,default,task-0,0,11,702,13,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,858:row:1000274,858:batch:20,1000274,default,task-0,0,19,82,12,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,858:row:1000275,858:batch:20,1000275,default,task-0,0,15,111,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,858:row:1000276,858:batch:20,1000276,default,task-0,0,7,98,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,858:row:1000277,858:batch:20,1000277,default,task-0,0,37,556,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,858:row:1000278,858:batch:20,1000278,default,task-0,0,8,93,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,858:row:1000279,858:batch:20,1000279,default,task-0,0,12,151,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,858:row:1000280,858:batch:20,1000280,default,task-0,0,15,26,15,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,858:row:1000281,858:batch:20,1000281,default,task-0,0,10,12,13,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,858:row:1000282,858:batch:20,1000282,default,task-0,0,284,19,16,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,858:row:1000283,858:batch:20,1000283,default,task-0,0,72,38,12,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,858:row:1000284,858:batch:20,1000284,default,task-0,0,16,333,14,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785002813.7394269,1785002814.3479106,1785002837.221531,1785002837.223681,1785002846.2991438,0.6084837913513184,0.0021500587463378906,9.073791742324829,backend,32.55971693992615,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,858:row:1000285,858:batch:21,1000285,default,task-0,0,41,506,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,858:row:1000286,858:batch:21,1000286,default,task-0,0,17,356,15,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,858:row:1000287,858:batch:21,1000287,default,task-0,0,115,32,12,,submission_aggregate_unavailable,,60090621b9aaf4cd,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,858:row:1000288,858:batch:21,1000288,default,task-0,0,45,25,14,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,858:row:1000289,858:batch:21,1000289,default,task-0,0,994,442,12,,submission_aggregate_unavailable,,c9f515b22b1f94e9,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,858:row:1000290,858:batch:21,1000290,default,task-0,0,18,812,13,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,858:row:1000291,858:batch:21,1000291,default,task-0,0,68,26,13,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,858:row:1000292,858:batch:21,1000292,default,task-0,0,63,188,6,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,858:row:1000293,858:batch:21,1000293,default,task-0,0,110,412,12,,submission_aggregate_unavailable,,6cbb454bc078d6ee,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,858:row:1000294,858:batch:21,1000294,default,task-0,0,45,329,11,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,858:row:1000295,858:batch:21,1000295,default,task-0,0,54,38,12,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,858:row:1000296,858:batch:21,1000296,default,task-0,0,34,27,10,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,858:row:1000297,858:batch:21,1000297,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,858:row:1000298,858:batch:21,1000298,default,task-0,0,9,297,13,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,858:row:1000299,858:batch:21,1000299,default,task-0,0,50,7,14,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,858:row:1000300,858:batch:21,1000300,default,task-0,0,9,24,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,858:row:1000301,858:batch:21,1000301,default,task-0,0,27,15,14,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,858:row:1000302,858:batch:21,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,858:row:1000303,858:batch:21,1000303,default,task-0,0,165,238,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,858:row:1000304,858:batch:21,1000304,default,task-0,0,3,299,16,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785002813.7394269,1785002814.3479106,1785002838.153119,1785002838.155805,1785002846.4291565,0.6084837913513184,0.002686023712158203,8.271880149841309,backend,32.68972969055176,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,858:row:1000305,858:batch:22,1000305,default,task-0,0,247,256,11,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,858:row:1000306,858:batch:22,1000306,default,task-0,0,125,273,14,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,858:row:1000307,858:batch:22,1000307,default,task-0,0,4,74,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,858:row:1000308,858:batch:22,1000308,default,task-0,0,8,457,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,858:row:1000309,858:batch:22,1000309,default,task-0,0,10,505,14,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,858:row:1000310,858:batch:22,1000310,default,task-0,0,19,17,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,858:row:1000311,858:batch:22,1000311,default,task-0,0,64,300,15,,submission_aggregate_unavailable,,bfac87d0f5b692c4,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,858:row:1000312,858:batch:22,1000312,default,task-0,0,30,285,9,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,858:row:1000313,858:batch:22,1000313,default,task-0,0,93,514,10,,submission_aggregate_unavailable,,ce45716c018d3b91,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,858:row:1000314,858:batch:22,1000314,default,task-0,0,35,404,14,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,858:row:1000315,858:batch:22,1000315,default,task-0,0,30,249,15,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,858:row:1000316,858:batch:22,1000316,default,task-0,0,15,416,12,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,858:row:1000317,858:batch:22,1000317,default,task-0,0,297,203,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,858:row:1000318,858:batch:22,1000318,default,task-0,0,1,454,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,858:row:1000319,858:batch:22,1000319,default,task-0,0,1,701,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002813.7394269,1785002814.3479106,1785002839.207905,1785002839.211048,1785002846.8311849,0.6084837913513184,0.003142833709716797,7.618441820144653,backend,33.091758012771606,offline_job_start,submission,10.0,False
