schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1142:row:1000263,1142:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785070657.8915308,1785070669.6713917,1785070670.3359153,1785070670.3393426,1785070675.338278,11.779860973358154,0.003427267074584961,4.997495412826538,backend,17.446747303009033,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1142:row:1000264,1142:batch:98,1000264,default,task-0,0,8,512,125,148,endpoint_request,156,stop,1e5236364d5fe933,completed,,1785070657.892531,1785070669.6713917,1785070670.3359153,1785070670.3393426,1785070675.338278,11.778860807418823,0.003427267074584961,4.997495412826538,backend,17.445747137069702,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1142:row:1000265,1142:batch:98,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785070657.895531,1785070669.6713917,1785070670.3359153,1785070670.3393426,1785070675.338278,11.775860786437988,0.003427267074584961,4.997495412826538,backend,17.442747116088867,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1142:row:1000266,1142:batch:98,1000266,default,task-0,0,12,512,243,313,endpoint_request,325,stop,9b83a72b47cf9cde,completed,,1785070657.909031,1785070669.6713917,1785070670.3359153,1785070670.3393426,1785070675.338278,11.76236081123352,0.003427267074584961,4.997495412826538,backend,17.4292471408844,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1142:row:1000267,1142:batch:98,1000267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785070657.922031,1785070669.6713917,1785070670.3359153,1785070670.3393426,1785070675.338278,11.749360799789429,0.003427267074584961,4.997495412826538,backend,17.416247129440308,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1142:row:1000268,1142:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785070657.9470308,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.389041900634766,0.0027632713317871094,7.879327058792114,backend,20.28714942932129,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1142:row:1000269,1142:batch:99,1000269,default,task-0,0,66,512,283,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785070657.9475307,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.38854193687439,0.0027632713317871094,7.879327058792114,backend,20.286649465560913,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1142:row:1000270,1142:batch:99,1000270,default,task-0,0,683,512,289,389,endpoint_request,1072,stop,e13733e9f503b2ae,completed,,1785070657.9495308,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.386541843414307,0.0027632713317871094,7.879327058792114,backend,20.28464937210083,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1142:row:1000271,1142:batch:99,1000271,default,task-0,0,146,512,294,416,endpoint_request,562,stop,32447443f87127fb,completed,,1785070657.9640307,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.372041940689087,0.0027632713317871094,7.879327058792114,backend,20.27014946937561,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1142:row:1000272,1142:batch:99,1000272,default,task-0,0,18,512,337,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785070657.967531,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.368541717529297,0.0027632713317871094,7.879327058792114,backend,20.26664924621582,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1142:row:1000273,1142:batch:99,1000273,default,task-0,0,11,512,345,444,endpoint_request,455,stop,c6ba2182511a7f5a,completed,,1785070657.9700308,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.366041898727417,0.0027632713317871094,7.879327058792114,backend,20.26414942741394,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1142:row:1000274,1142:batch:99,1000274,default,task-0,0,19,512,278,366,endpoint_request,385,stop,d2319a8b191d3d54,completed,,1785070657.9755309,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.360541820526123,0.0027632713317871094,7.879327058792114,backend,20.258649349212646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1142:row:1000275,1142:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785070657.9770308,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.359041929244995,0.0027632713317871094,7.879327058792114,backend,20.25714945793152,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1142:row:1000276,1142:batch:99,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785070657.9890308,1785070670.3360727,1785070670.3504117,1785070670.353175,1785070678.2341802,12.347041845321655,0.0027632713317871094,7.879327058792114,backend,20.24514937400818,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1142:row:1000277,1142:batch:100,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785070657.9920309,1785070670.350532,1785070671.7234313,1785070671.726498,1785070679.5493708,12.358501195907593,0.003066539764404297,7.82168173789978,backend,21.557339906692505,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1142:row:1000278,1142:batch:100,1000278,default,task-0,0,8,512,332,427,endpoint_request,435,stop,f1805c6680da31ef,completed,,1785070658.0225308,1785070670.350532,1785070671.7234313,1785070671.726498,1785070679.5493708,12.328001260757446,0.003066539764404297,7.82168173789978,backend,21.52683997154236,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1142:row:1000279,1142:batch:100,1000279,default,task-0,0,12,512,311,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785070658.0330307,1785070670.350532,1785070671.7234313,1785070671.726498,1785070679.5493708,12.317501306533813,0.003066539764404297,7.82168173789978,backend,21.516340017318726,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1142:row:1000280,1142:batch:101,1000280,default,task-0,0,15,512,294,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785070658.050531,1785070671.7235312,1785070673.6333878,1785070673.6365721,1785070681.617449,13.67300033569336,0.0031843185424804688,7.979570388793945,backend,23.56691813468933,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1142:row:1000281,1142:batch:101,1000281,default,task-0,0,10,512,346,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785070658.0680308,1785070671.7235312,1785070673.6333878,1785070673.6365721,1785070681.617449,13.655500411987305,0.0031843185424804688,7.979570388793945,backend,23.549418210983276,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1142:row:1000282,1142:batch:101,1000282,default,task-0,0,284,512,272,328,endpoint_request,612,stop,1c383cdad9d8d8db,completed,,1785070658.086031,1785070671.7235312,1785070673.6333878,1785070673.6365721,1785070681.617449,13.637500286102295,0.0031843185424804688,7.979570388793945,backend,23.531418085098267,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1142:row:1000283,1142:batch:102,1000283,default,task-0,0,72,512,324,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785070658.135531,1785070673.6335208,1785070673.8279104,1785070673.831279,1785070681.8252544,15.497989892959595,0.0033686161041259766,7.992368459701538,backend,23.6897234916687,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1142:row:1000284,1142:batch:102,1000284,default,task-0,0,16,512,349,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785070658.1505308,1785070673.6335208,1785070673.8279104,1785070673.831279,1785070681.8252544,15.482990026473999,0.0033686161041259766,7.992368459701538,backend,23.674723625183105,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1142:row:1000285,1142:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785070658.1565309,1785070673.6335208,1785070673.8279104,1785070673.831279,1785070681.8252544,15.476989984512329,0.0033686161041259766,7.992368459701538,backend,23.668723583221436,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1142:row:1000286,1142:batch:102,1000286,default,task-0,0,17,512,283,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785070658.1605308,1785070673.6335208,1785070673.8279104,1785070673.831279,1785070681.8252544,15.472990036010742,0.0033686161041259766,7.992368459701538,backend,23.66472363471985,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1142:row:1000287,1142:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785070658.1705308,1785070673.6335208,1785070673.8279104,1785070673.831279,1785070681.8252544,15.462990045547485,0.0033686161041259766,7.992368459701538,backend,23.654723644256592,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1142:row:1000288,1142:batch:102,1000288,default,task-0,0,45,512,322,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785070658.1810308,1785070673.6335208,1785070673.8279104,1785070673.831279,1785070681.8252544,15.452490091323853,0.0033686161041259766,7.992368459701538,backend,23.64422369003296,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1142:row:1000289,1142:batch:103,1000289,default,task-0,0,994,512,367,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785070658.1930308,1785070673.8280482,1785070673.842648,1785070673.8466148,1785070681.8533256,15.635017395019531,0.003966808319091797,8.005449771881104,backend,23.660294771194458,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1142:row:1000290,1142:batch:103,1000290,default,task-0,0,18,512,113,167,endpoint_request,185,stop,914e955ef680d033,completed,,1785070658.2005308,1785070673.8280482,1785070673.842648,1785070673.8466148,1785070681.8533256,15.627517461776733,0.003966808319091797,8.005449771881104,backend,23.65279483795166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1142:row:1000291,1142:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785070658.2095308,1785070673.8280482,1785070673.842648,1785070673.8466148,1785070681.8533256,15.618517398834229,0.003966808319091797,8.005449771881104,backend,23.643794775009155,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1142:row:1000292,1142:batch:103,1000292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785070658.211531,1785070673.8280482,1785070673.842648,1785070673.8466148,1785070681.8533256,15.616517305374146,0.003966808319091797,8.005449771881104,backend,23.641794681549072,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1142:row:1000293,1142:batch:103,1000293,default,task-0,0,110,512,230,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785070658.2230308,1785070673.8280482,1785070673.842648,1785070673.8466148,1785070681.8533256,15.60501742362976,0.003966808319091797,8.005449771881104,backend,23.630294799804688,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1142:row:1000294,1142:batch:103,1000294,default,task-0,0,45,512,337,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785070658.2395308,1785070673.8280482,1785070673.842648,1785070673.8466148,1785070681.8533256,15.588517427444458,0.003966808319091797,8.005449771881104,backend,23.613794803619385,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1142:row:1000295,1142:batch:104,1000295,default,task-0,0,54,512,301,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785070658.2500308,1785070673.8428025,1785070673.921874,1785070673.9251895,1785070681.8814027,15.592771768569946,0.003315448760986328,7.955206871032715,backend,23.63137197494507,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1142:row:1000296,1142:batch:104,1000296,default,task-0,0,34,512,92,464,endpoint_request,498,stop,ff1538ddfdaabe64,completed,,1785070658.2730308,1785070673.8428025,1785070673.921874,1785070673.9251895,1785070681.8814027,15.569771766662598,0.003315448760986328,7.955206871032715,backend,23.60837197303772,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1142:row:1000297,1142:batch:104,1000297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785070658.2750309,1785070673.8428025,1785070673.921874,1785070673.9251895,1785070681.8814027,15.567771673202515,0.003315448760986328,7.955206871032715,backend,23.606371879577637,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1142:row:1000298,1142:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785070658.284031,1785070673.8428025,1785070673.921874,1785070673.9251895,1785070681.8814027,15.55877161026001,0.003315448760986328,7.955206871032715,backend,23.597371816635132,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1142:row:1000299,1142:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785070658.290031,1785070673.8428025,1785070673.921874,1785070673.9251895,1785070681.8814027,15.55277156829834,0.003315448760986328,7.955206871032715,backend,23.591371774673462,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1142:row:1000300,1142:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785070658.297031,1785070673.8428025,1785070673.921874,1785070673.9251895,1785070681.8814027,15.545771598815918,0.003315448760986328,7.955206871032715,backend,23.58437180519104,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1142:row:1000301,1142:batch:104,1000301,default,task-0,0,27,512,147,225,endpoint_request,252,stop,2e0d5bc82260db58,completed,,1785070658.2995307,1785070673.8428025,1785070673.921874,1785070673.9251895,1785070681.8814027,15.543271780014038,0.003315448760986328,7.955206871032715,backend,23.58187198638916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1142:row:1000302,1142:batch:105,1000302,default,task-0,0,25,512,347,439,endpoint_request,464,stop,ea442d0a006543a3,completed,,1785070658.3110309,1785070673.9219913,1785070674.0277224,1785070674.0305395,1785070680.7608943,15.610960483551025,0.0028171539306640625,6.729109048843384,backend,22.44986343383789,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1142:row:1000303,1142:batch:105,1000303,default,task-0,0,165,512,92,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785070658.319531,1785070673.9219913,1785070674.0277224,1785070674.0305395,1785070680.7608943,15.602460384368896,0.0028171539306640625,6.729109048843384,backend,22.44136333465576,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1142:row:1000304,1142:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785070658.320531,1785070673.9219913,1785070674.0277224,1785070674.0305395,1785070680.7608943,15.601460456848145,0.0028171539306640625,6.729109048843384,backend,22.44036340713501,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1142:row:1000305,1142:batch:105,1000305,default,task-0,0,247,512,289,394,endpoint_request,641,stop,931dfeb49c4d2d8f,completed,,1785070658.323031,1785070673.9219913,1785070674.0277224,1785070674.0305395,1785070680.7608943,15.598960399627686,0.0028171539306640625,6.729109048843384,backend,22.43786334991455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1142:row:1000306,1142:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785070658.3450308,1785070673.9219913,1785070674.0277224,1785070674.0305395,1785070680.7608943,15.576960563659668,0.0028171539306640625,6.729109048843384,backend,22.415863513946533,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1142:row:1000307,1142:batch:105,1000307,default,task-0,0,4,512,319,392,endpoint_request,396,stop,891dcbd2e4aa0e48,completed,,1785070658.349031,1785070673.9219913,1785070674.0277224,1785070674.0305395,1785070680.7608943,15.572960376739502,0.0028171539306640625,6.729109048843384,backend,22.411863327026367,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1142:row:1000308,1142:batch:105,1000308,default,task-0,0,8,512,280,348,endpoint_request,356,stop,22f25d3d208bb6e9,completed,,1785070658.360031,1785070673.9219913,1785070674.0277224,1785070674.0305395,1785070680.7608943,15.561960458755493,0.0028171539306640625,6.729109048843384,backend,22.40086340904236,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1142:row:1000309,1142:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785070658.4035308,1785070674.0278828,1785070674.3492095,1785070674.3531997,1785070682.3638918,15.624351978302002,0.00399017333984375,8.009089469909668,backend,23.960361003875732,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1142:row:1000310,1142:batch:106,1000310,default,task-0,0,19,512,311,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785070658.405531,1785070674.0278828,1785070674.3492095,1785070674.3531997,1785070682.3638918,15.622351884841919,0.00399017333984375,8.009089469909668,backend,23.95836091041565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1142:row:1000311,1142:batch:106,1000311,default,task-0,0,64,512,63,78,endpoint_request,142,stop,bfac87d0f5b692c4,completed,,1785070658.4165308,1785070674.0278828,1785070674.3492095,1785070674.3531997,1785070682.3638918,15.61135196685791,0.00399017333984375,8.009089469909668,backend,23.94736099243164,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1142:row:1000312,1142:batch:106,1000312,default,task-0,0,30,512,92,113,endpoint_request,143,stop,7ceab593b3dc2582,completed,,1785070658.4170308,1785070674.0278828,1785070674.3492095,1785070674.3531997,1785070682.3638918,15.610852003097534,0.00399017333984375,8.009089469909668,backend,23.946861028671265,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1142:row:1000313,1142:batch:106,1000313,default,task-0,0,93,512,378,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785070658.4340308,1785070674.0278828,1785070674.3492095,1785070674.3531997,1785070682.3638918,15.593852043151855,0.00399017333984375,8.009089469909668,backend,23.929861068725586,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1142:row:1000314,1142:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785070658.438531,1785070674.0278828,1785070674.3492095,1785070674.3531997,1785070682.3638918,15.589351892471313,0.00399017333984375,8.009089469909668,backend,23.925360918045044,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1142:row:1000315,1142:batch:106,1000315,default,task-0,0,30,512,113,139,endpoint_request,169,stop,d3c7751576847f53,completed,,1785070658.4435308,1785070674.0278828,1785070674.3492095,1785070674.3531997,1785070682.3638918,15.584352016448975,0.00399017333984375,8.009089469909668,backend,23.920361042022705,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1142:row:1000316,1142:batch:107,1000316,default,task-0,0,15,512,327,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785070658.455031,1785070674.349333,1785070675.1696758,1785070675.1738622,1785070683.1861746,15.894302129745483,0.004186391830444336,8.011229991912842,backend,24.731143712997437,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1142:row:1000317,1142:batch:107,1000317,default,task-0,0,297,512,83,99,endpoint_request,396,stop,13959df0094289cb,completed,,1785070658.4800308,1785070674.349333,1785070675.1696758,1785070675.1738622,1785070683.1861746,15.86930227279663,0.004186391830444336,8.011229991912842,backend,24.706143856048584,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1142:row:1000318,1142:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070658.4860308,1785070674.349333,1785070675.1696758,1785070675.1738622,1785070683.1861746,15.863302230834961,0.004186391830444336,8.011229991912842,backend,24.700143814086914,replayed_arrival,submission,180.0,True
