schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1145:row:1000273,1145:batch:99,1000273,default,task-0,0,11,512,334,435,endpoint_request,446,stop,c6ba2182511a7f5a,completed,,1785070860.18812,1785070888.8290122,1785070889.621866,1785070889.625587,1785070895.783683,28.640892267227173,0.003720998764038086,6.157045125961304,backend,35.59556317329407,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1145:row:1000274,1145:batch:99,1000274,default,task-0,0,19,512,263,359,endpoint_request,378,stop,d2319a8b191d3d54,completed,,1785070860.19362,1785070888.8290122,1785070889.621866,1785070889.625587,1785070895.783683,28.63539218902588,0.003720998764038086,6.157045125961304,backend,35.59006309509277,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1145:row:1000275,1145:batch:99,1000275,default,task-0,0,15,512,99,163,endpoint_request,178,stop,9fc8b67e52668369,completed,,1785070860.1951199,1785070888.8290122,1785070889.621866,1785070889.625587,1785070895.783683,28.63389229774475,0.003720998764038086,6.157045125961304,backend,35.588563203811646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1145:row:1000276,1145:batch:99,1000276,default,task-0,0,7,512,162,192,endpoint_request,199,stop,01e83ddbdbd2a7f0,completed,,1785070860.20712,1785070888.8290122,1785070889.621866,1785070889.625587,1785070895.783683,28.62189221382141,0.003720998764038086,6.157045125961304,backend,35.576563119888306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1145:row:1000277,1145:batch:100,1000277,default,task-0,0,37,512,158,246,endpoint_request,283,stop,fdf9b74b7225d791,completed,,1785070860.21012,1785070889.6220067,1785070890.9335454,1785070890.9365766,1785070896.809431,29.41188669204712,0.0030312538146972656,5.872006893157959,backend,36.599311113357544,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1145:row:1000278,1145:batch:100,1000278,default,task-0,0,8,512,389,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785070860.24062,1785070889.6220067,1785070890.9335454,1785070890.9365766,1785070896.809431,29.381386756896973,0.0030312538146972656,5.872006893157959,backend,36.5688111782074,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1145:row:1000279,1145:batch:100,1000279,default,task-0,0,12,512,325,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785070860.2511199,1785070889.6220067,1785070890.9335454,1785070890.9365766,1785070896.809431,29.37088680267334,0.0030312538146972656,5.872006893157959,backend,36.558311223983765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1145:row:1000280,1145:batch:101,1000280,default,task-0,0,15,512,303,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785070860.26862,1785070890.9336922,1785070892.2220285,1785070892.2259028,1785070897.8897011,30.665072202682495,0.0038743019104003906,5.662420272827148,backend,37.62108111381531,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1145:row:1000281,1145:batch:101,1000281,default,task-0,0,10,512,359,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785070860.28612,1785070890.9336922,1785070892.2220285,1785070892.2259028,1785070897.8897011,30.64757227897644,0.0038743019104003906,5.662420272827148,backend,37.60358119010925,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1145:row:1000282,1145:batch:101,1000282,default,task-0,0,284,512,274,330,endpoint_request,614,stop,1c383cdad9d8d8db,completed,,1785070860.30412,1785070890.9336922,1785070892.2220285,1785070892.2259028,1785070897.8897011,30.62957215309143,0.0038743019104003906,5.662420272827148,backend,37.58558106422424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1145:row:1000283,1145:batch:102,1000283,default,task-0,0,72,512,314,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785070860.35362,1785070892.2221725,1785070892.626845,1785070892.6316004,1785070898.3076074,31.868552446365356,0.004755496978759766,5.674374103546143,backend,37.95398736000061,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1145:row:1000284,1145:batch:102,1000284,default,task-0,0,16,512,358,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785070860.36862,1785070892.2221725,1785070892.626845,1785070892.6316004,1785070898.3076074,31.85355257987976,0.004755496978759766,5.674374103546143,backend,37.938987493515015,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1145:row:1000285,1145:batch:102,1000285,default,task-0,0,41,512,308,484,endpoint_request,525,stop,4aef7fdc2a6e4621,completed,,1785070860.37462,1785070892.2221725,1785070892.626845,1785070892.6316004,1785070898.3076074,31.84755253791809,0.004755496978759766,5.674374103546143,backend,37.932987451553345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1145:row:1000286,1145:batch:102,1000286,default,task-0,0,17,512,311,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785070860.37862,1785070892.2221725,1785070892.626845,1785070892.6316004,1785070898.3076074,31.843552589416504,0.004755496978759766,5.674374103546143,backend,37.92898750305176,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1145:row:1000287,1145:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785070860.38862,1785070892.2221725,1785070892.626845,1785070892.6316004,1785070898.3076074,31.833552598953247,0.004755496978759766,5.674374103546143,backend,37.9189875125885,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1145:row:1000288,1145:batch:102,1000288,default,task-0,0,45,512,323,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785070860.3991199,1785070892.2221725,1785070892.626845,1785070892.6316004,1785070898.3076074,31.823052644729614,0.004755496978759766,5.674374103546143,backend,37.90848755836487,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1145:row:1000289,1145:batch:103,1000289,default,task-0,0,994,512,371,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785070860.41112,1785070892.6269994,1785070892.7458613,1785070892.7501912,1785070898.5415163,32.21587944030762,0.0043299198150634766,5.790185928344727,backend,38.130396366119385,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1145:row:1000290,1145:batch:103,1000290,default,task-0,0,18,512,122,189,endpoint_request,207,stop,914e955ef680d033,completed,,1785070860.4186199,1785070892.6269994,1785070892.7458613,1785070892.7501912,1785070898.5415163,32.20837950706482,0.0043299198150634766,5.790185928344727,backend,38.12289643287659,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1145:row:1000291,1145:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785070860.42762,1785070892.6269994,1785070892.7458613,1785070892.7501912,1785070898.5415163,32.199379444122314,0.0043299198150634766,5.790185928344727,backend,38.11389636993408,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1145:row:1000292,1145:batch:103,1000292,default,task-0,0,63,512,111,198,endpoint_request,261,stop,87e752cbf1a8004e,completed,,1785070860.42962,1785070892.6269994,1785070892.7458613,1785070892.7501912,1785070898.5415163,32.19737935066223,0.0043299198150634766,5.790185928344727,backend,38.111896276474,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1145:row:1000293,1145:batch:103,1000293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785070860.44112,1785070892.6269994,1785070892.7458613,1785070892.7501912,1785070898.5415163,32.18587946891785,0.0043299198150634766,5.790185928344727,backend,38.100396394729614,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1145:row:1000294,1145:batch:103,1000294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785070860.45762,1785070892.6269994,1785070892.7458613,1785070892.7501912,1785070898.5415163,32.169379472732544,0.0043299198150634766,5.790185928344727,backend,38.08389639854431,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1145:row:1000295,1145:batch:104,1000295,default,task-0,0,54,512,277,411,endpoint_request,465,stop,7641b73b4bc6e6ca,completed,,1785070860.4681199,1785070892.7460787,1785070892.8997765,1785070892.903311,1785070898.7106855,32.27795886993408,0.003534555435180664,5.806453704833984,backend,38.242565631866455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1145:row:1000296,1145:batch:104,1000296,default,task-0,0,34,512,93,462,endpoint_request,496,stop,ff1538ddfdaabe64,completed,,1785070860.4911199,1785070892.7460787,1785070892.8997765,1785070892.903311,1785070898.7106855,32.25495886802673,0.003534555435180664,5.806453704833984,backend,38.219565629959106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1145:row:1000297,1145:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785070860.49312,1785070892.7460787,1785070892.8997765,1785070892.903311,1785070898.7106855,32.25295877456665,0.003534555435180664,5.806453704833984,backend,38.21756553649902,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1145:row:1000298,1145:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785070860.50212,1785070892.7460787,1785070892.8997765,1785070892.903311,1785070898.7106855,32.243958711624146,0.003534555435180664,5.806453704833984,backend,38.20856547355652,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1145:row:1000299,1145:batch:104,1000299,default,task-0,0,50,512,274,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785070860.50812,1785070892.7460787,1785070892.8997765,1785070892.903311,1785070898.7106855,32.237958669662476,0.003534555435180664,5.806453704833984,backend,38.20256543159485,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1145:row:1000300,1145:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785070860.51512,1785070892.7460787,1785070892.8997765,1785070892.903311,1785070898.7106855,32.230958700180054,0.003534555435180664,5.806453704833984,backend,38.19556546211243,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1145:row:1000301,1145:batch:104,1000301,default,task-0,0,27,512,207,308,endpoint_request,335,stop,2e0d5bc82260db58,completed,,1785070860.5176198,1785070892.7460787,1785070892.8997765,1785070892.903311,1785070898.7106855,32.228458881378174,0.003534555435180664,5.806453704833984,backend,38.19306564331055,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1145:row:1000302,1145:batch:105,1000302,default,task-0,0,25,512,365,470,endpoint_request,495,stop,ea442d0a006543a3,completed,,1785070860.52912,1785070892.8999193,1785070892.917148,1785070892.9208124,1785070898.6992114,32.37079930305481,0.003664255142211914,5.777382135391235,backend,38.17009139060974,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1145:row:1000303,1145:batch:105,1000303,default,task-0,0,165,512,100,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785070860.53762,1785070892.8999193,1785070892.917148,1785070892.9208124,1785070898.6992114,32.36229920387268,0.003664255142211914,5.777382135391235,backend,38.16159129142761,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1145:row:1000304,1145:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785070860.53862,1785070892.8999193,1785070892.917148,1785070892.9208124,1785070898.6992114,32.36129927635193,0.003664255142211914,5.777382135391235,backend,38.16059136390686,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1145:row:1000305,1145:batch:105,1000305,default,task-0,0,247,512,306,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785070860.54112,1785070892.8999193,1785070892.917148,1785070892.9208124,1785070898.6992114,32.35879921913147,0.003664255142211914,5.777382135391235,backend,38.1580913066864,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1145:row:1000306,1145:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785070860.56312,1785070892.8999193,1785070892.917148,1785070892.9208124,1785070898.6992114,32.33679938316345,0.003664255142211914,5.777382135391235,backend,38.136091470718384,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1145:row:1000307,1145:batch:105,1000307,default,task-0,0,4,512,236,304,endpoint_request,308,stop,891dcbd2e4aa0e48,completed,,1785070860.56712,1785070892.8999193,1785070892.917148,1785070892.9208124,1785070898.6992114,32.332799196243286,0.003664255142211914,5.777382135391235,backend,38.13209128379822,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1145:row:1000308,1145:batch:105,1000308,default,task-0,0,8,512,271,334,endpoint_request,342,stop,22f25d3d208bb6e9,completed,,1785070860.57812,1785070892.8999193,1785070892.917148,1785070892.9208124,1785070898.6992114,32.32179927825928,0.003664255142211914,5.777382135391235,backend,38.12109136581421,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1145:row:1000309,1145:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785070860.62162,1785070892.9173172,1785070894.6389127,1785070894.6424782,1785070900.4447343,32.29569721221924,0.003565549850463867,5.800786733627319,backend,39.8231143951416,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1145:row:1000310,1145:batch:106,1000310,default,task-0,0,19,512,342,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785070860.62362,1785070892.9173172,1785070894.6389127,1785070894.6424782,1785070900.4447343,32.293697118759155,0.003565549850463867,5.800786733627319,backend,39.82111430168152,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1145:row:1000311,1145:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785070860.63462,1785070892.9173172,1785070894.6389127,1785070894.6424782,1785070900.4447343,32.28269720077515,0.003565549850463867,5.800786733627319,backend,39.81011438369751,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1145:row:1000312,1145:batch:106,1000312,default,task-0,0,30,512,115,141,endpoint_request,171,stop,7ceab593b3dc2582,completed,,1785070860.63512,1785070892.9173172,1785070894.6389127,1785070894.6424782,1785070900.4447343,32.28219723701477,0.003565549850463867,5.800786733627319,backend,39.809614419937134,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1145:row:1000313,1145:batch:106,1000313,default,task-0,0,93,512,364,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785070860.6521199,1785070892.9173172,1785070894.6389127,1785070894.6424782,1785070900.4447343,32.26519727706909,0.003565549850463867,5.800786733627319,backend,39.792614459991455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1145:row:1000314,1145:batch:106,1000314,default,task-0,0,35,512,122,158,endpoint_request,193,stop,3f77ac26b80dcb59,completed,,1785070860.65662,1785070892.9173172,1785070894.6389127,1785070894.6424782,1785070900.4447343,32.26069712638855,0.003565549850463867,5.800786733627319,backend,39.78811430931091,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1145:row:1000315,1145:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785070860.66162,1785070892.9173172,1785070894.6389127,1785070894.6424782,1785070900.4447343,32.25569725036621,0.003565549850463867,5.800786733627319,backend,39.783114433288574,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1145:row:1000316,1145:batch:107,1000316,default,task-0,0,15,512,329,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785070860.67312,1785070894.6390765,1785070895.7856736,1785070895.7889702,1785070901.73199,33.96595644950867,0.0032966136932373047,5.941673755645752,backend,41.05887007713318,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1145:row:1000317,1145:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785070860.6981199,1785070894.6390765,1785070895.7856736,1785070895.7889702,1785070901.73199,33.940956592559814,0.0032966136932373047,5.941673755645752,backend,41.033870220184326,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1145:row:1000318,1145:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070860.70412,1785070894.6390765,1785070895.7856736,1785070895.7889702,1785070901.73199,33.934956550598145,0.0032966136932373047,5.941673755645752,backend,41.027870178222656,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1145:row:1000319,1145:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070860.71612,1785070894.6390765,1785070895.7856736,1785070895.7889702,1785070901.73199,33.922956466674805,0.0032966136932373047,5.941673755645752,backend,41.015870094299316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1145:row:1000320,1145:batch:107,1000320,default,task-0,0,43,512,411,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785070860.72012,1785070894.6390765,1785070895.7856736,1785070895.7889702,1785070901.73199,33.91895651817322,0.0032966136932373047,5.941673755645752,backend,41.01187014579773,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1145:row:1000321,1145:batch:108,1000321,default,task-0,0,43,512,381,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785070860.73862,1785070895.7858093,1785070896.8113887,1785070896.8149517,1785070903.0607553,35.047189235687256,0.00356292724609375,6.24471378326416,backend,42.32213521003723,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1145:row:1000322,1145:batch:108,1000322,default,task-0,0,116,512,401,512,endpoint_request,628,length,5e44660570b96579,completed,,1785070860.77612,1785070895.7858093,1785070896.8113887,1785070896.8149517,1785070903.0607553,35.00968933105469,0.00356292724609375,6.24471378326416,backend,42.28463530540466,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1145:row:1000323,1145:batch:108,1000323,default,task-0,0,158,512,385,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785070860.78412,1785070895.7858093,1785070896.8113887,1785070896.8149517,1785070903.0607553,35.001689195632935,0.00356292724609375,6.24471378326416,backend,42.27663516998291,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1145:row:1000324,1145:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070860.78912,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,36.02244210243225,0.0038406848907470703,6.646137475967407,backend,43.754474401474,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1145:row:1000325,1145:batch:109,1000325,default,task-0,0,28,512,364,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785070860.7936199,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,36.01794219017029,0.0038406848907470703,6.646137475967407,backend,43.749974489212036,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1145:row:1000326,1145:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785070860.79962,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,36.01194214820862,0.0038406848907470703,6.646137475967407,backend,43.743974447250366,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1145:row:1000327,1145:batch:109,1000327,default,task-0,0,8,512,93,123,endpoint_request,131,stop,1220016c3d804dbe,completed,,1785070860.8036199,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,36.00794219970703,0.0038406848907470703,6.646137475967407,backend,43.73997449874878,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1145:row:1000328,1145:batch:109,1000328,default,task-0,0,99,512,410,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785070860.80412,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,36.007441997528076,0.0038406848907470703,6.646137475967407,backend,43.739474296569824,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1145:row:1000329,1145:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785070860.81062,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,36.00094199180603,0.0038406848907470703,6.646137475967407,backend,43.73297429084778,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1145:row:1000330,1145:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785070860.81312,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,35.99844217300415,0.0038406848907470703,6.646137475967407,backend,43.7304744720459,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1145:row:1000331,1145:batch:109,1000331,default,task-0,0,15,512,387,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785070860.81712,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,35.994441986083984,0.0038406848907470703,6.646137475967407,backend,43.72647428512573,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1145:row:1000332,1145:batch:109,1000332,default,task-0,0,9,512,230,307,endpoint_request,316,stop,8e64a069a0580c8c,completed,,1785070860.83112,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,35.98044204711914,0.0038406848907470703,6.646137475967407,backend,43.71247434616089,replayed_arrival,submission,180.0,True
