schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1141:row:1000279,1141:batch:100,1000279,default,task-0,0,12,512,312,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785070592.065134,1785070603.8404896,1785070604.6115441,1785070604.6145744,1785070612.4458961,11.775355577468872,0.0030303001403808594,7.829850196838379,backend,20.380762100219727,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1141:row:1000280,1141:batch:101,1000280,default,task-0,0,15,512,291,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785070592.0826342,1785070604.6116426,1785070607.5042424,1785070607.5070097,1785070615.3497038,12.529008388519287,0.002767324447631836,7.84035587310791,backend,23.267069578170776,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1141:row:1000281,1141:batch:101,1000281,default,task-0,0,10,512,310,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785070592.1001341,1785070604.6116426,1785070607.5042424,1785070607.5070097,1785070615.3497038,12.511508464813232,0.002767324447631836,7.84035587310791,backend,23.24956965446472,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1141:row:1000282,1141:batch:101,1000282,default,task-0,0,284,512,178,226,endpoint_request,510,stop,1c383cdad9d8d8db,completed,,1785070592.1181343,1785070604.6116426,1785070607.5042424,1785070607.5070097,1785070615.3497038,12.493508338928223,0.002767324447631836,7.84035587310791,backend,23.231569528579712,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1141:row:1000283,1141:batch:102,1000283,default,task-0,0,72,512,305,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785070592.1676342,1785070607.5043836,1785070607.518897,1785070607.5219743,1785070615.377161,15.33674931526184,0.003077268600463867,7.854246377944946,backend,23.209526777267456,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1141:row:1000284,1141:batch:102,1000284,default,task-0,0,16,512,363,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785070592.182634,1785070607.5043836,1785070607.518897,1785070607.5219743,1785070615.377161,15.321749448776245,0.003077268600463867,7.854246377944946,backend,23.19452691078186,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1141:row:1000285,1141:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785070592.1886342,1785070607.5043836,1785070607.518897,1785070607.5219743,1785070615.377161,15.315749406814575,0.003077268600463867,7.854246377944946,backend,23.18852686882019,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1141:row:1000286,1141:batch:102,1000286,default,task-0,0,17,512,293,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785070592.192634,1785070607.5043836,1785070607.518897,1785070607.5219743,1785070615.377161,15.311749458312988,0.003077268600463867,7.854246377944946,backend,23.184526920318604,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1141:row:1000287,1141:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785070592.202634,1785070607.5043836,1785070607.518897,1785070607.5219743,1785070615.377161,15.301749467849731,0.003077268600463867,7.854246377944946,backend,23.174526929855347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1141:row:1000288,1141:batch:102,1000288,default,task-0,0,45,512,324,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785070592.213134,1785070607.5043836,1785070607.518897,1785070607.5219743,1785070615.377161,15.291249513626099,0.003077268600463867,7.854246377944946,backend,23.164026975631714,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1141:row:1000289,1141:batch:103,1000289,default,task-0,0,994,512,364,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785070592.2251341,1785070607.519012,1785070607.6655018,1785070607.6686044,1785070615.509915,15.293877840042114,0.003102540969848633,7.839541435241699,backend,23.284780979156494,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1141:row:1000290,1141:batch:103,1000290,default,task-0,0,18,512,123,189,endpoint_request,207,stop,914e955ef680d033,completed,,1785070592.232634,1785070607.519012,1785070607.6655018,1785070607.6686044,1785070615.509915,15.286377906799316,0.003102540969848633,7.839541435241699,backend,23.277281045913696,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1141:row:1000291,1141:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785070592.2416341,1785070607.519012,1785070607.6655018,1785070607.6686044,1785070615.509915,15.277377843856812,0.003102540969848633,7.839541435241699,backend,23.26828098297119,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1141:row:1000292,1141:batch:103,1000292,default,task-0,0,63,512,129,223,endpoint_request,286,stop,87e752cbf1a8004e,completed,,1785070592.2436342,1785070607.519012,1785070607.6655018,1785070607.6686044,1785070615.509915,15.275377750396729,0.003102540969848633,7.839541435241699,backend,23.26628088951111,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1141:row:1000293,1141:batch:103,1000293,default,task-0,0,110,512,282,414,endpoint_request,524,stop,6cbb454bc078d6ee,completed,,1785070592.255134,1785070607.519012,1785070607.6655018,1785070607.6686044,1785070615.509915,15.263877868652344,0.003102540969848633,7.839541435241699,backend,23.254781007766724,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1141:row:1000294,1141:batch:103,1000294,default,task-0,0,45,512,302,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785070592.271634,1785070607.519012,1785070607.6655018,1785070607.6686044,1785070615.509915,15.247377872467041,0.003102540969848633,7.839541435241699,backend,23.23828101158142,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1141:row:1000295,1141:batch:104,1000295,default,task-0,0,54,512,268,399,endpoint_request,453,stop,7641b73b4bc6e6ca,completed,,1785070592.282134,1785070607.665643,1785070607.8123138,1785070607.8164384,1785070615.6398833,15.383508920669556,0.004124641418457031,7.822627067565918,backend,23.357749223709106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1141:row:1000296,1141:batch:104,1000296,default,task-0,0,34,512,90,463,endpoint_request,497,stop,ff1538ddfdaabe64,completed,,1785070592.305134,1785070607.665643,1785070607.8123138,1785070607.8164384,1785070615.6398833,15.360508918762207,0.004124641418457031,7.822627067565918,backend,23.334749221801758,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1141:row:1000297,1141:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785070592.3071342,1785070607.665643,1785070607.8123138,1785070607.8164384,1785070615.6398833,15.358508825302124,0.004124641418457031,7.822627067565918,backend,23.332749128341675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1141:row:1000298,1141:batch:104,1000298,default,task-0,0,9,512,45,57,endpoint_request,66,stop,3233710e7fc96d85,completed,,1785070592.3161342,1785070607.665643,1785070607.8123138,1785070607.8164384,1785070615.6398833,15.34950876235962,0.004124641418457031,7.822627067565918,backend,23.32374906539917,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1141:row:1000299,1141:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785070592.3221343,1785070607.665643,1785070607.8123138,1785070607.8164384,1785070615.6398833,15.34350872039795,0.004124641418457031,7.822627067565918,backend,23.3177490234375,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1141:row:1000300,1141:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785070592.3291342,1785070607.665643,1785070607.8123138,1785070607.8164384,1785070615.6398833,15.336508750915527,0.004124641418457031,7.822627067565918,backend,23.310749053955078,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1141:row:1000301,1141:batch:104,1000301,default,task-0,0,27,512,281,395,endpoint_request,422,stop,2e0d5bc82260db58,completed,,1785070592.331634,1785070607.665643,1785070607.8123138,1785070607.8164384,1785070615.6398833,15.334008932113647,0.004124641418457031,7.822627067565918,backend,23.3082492351532,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1141:row:1000302,1141:batch:105,1000302,default,task-0,0,25,512,346,438,endpoint_request,463,stop,ea442d0a006543a3,completed,,1785070592.3431342,1785070607.8124707,1785070607.851749,1785070607.8547091,1785070615.6839926,15.46933650970459,0.002960205078125,7.827656030654907,backend,23.340858459472656,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1141:row:1000303,1141:batch:105,1000303,default,task-0,0,165,512,92,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785070592.3516343,1785070607.8124707,1785070607.851749,1785070607.8547091,1785070615.6839926,15.460836410522461,0.002960205078125,7.827656030654907,backend,23.332358360290527,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1141:row:1000304,1141:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785070592.3526342,1785070607.8124707,1785070607.851749,1785070607.8547091,1785070615.6839926,15.459836483001709,0.002960205078125,7.827656030654907,backend,23.331358432769775,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1141:row:1000305,1141:batch:105,1000305,default,task-0,0,247,512,313,512,endpoint_request,759,stop,931dfeb49c4d2d8f,completed,,1785070592.3551342,1785070607.8124707,1785070607.851749,1785070607.8547091,1785070615.6839926,15.45733642578125,0.002960205078125,7.827656030654907,backend,23.328858375549316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1141:row:1000306,1141:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785070592.377134,1785070607.8124707,1785070607.851749,1785070607.8547091,1785070615.6839926,15.435336589813232,0.002960205078125,7.827656030654907,backend,23.3068585395813,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1141:row:1000307,1141:batch:105,1000307,default,task-0,0,4,512,269,340,endpoint_request,344,stop,891dcbd2e4aa0e48,completed,,1785070592.3811343,1785070607.8124707,1785070607.851749,1785070607.8547091,1785070615.6839926,15.431336402893066,0.002960205078125,7.827656030654907,backend,23.302858352661133,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1141:row:1000308,1141:batch:105,1000308,default,task-0,0,8,512,315,383,endpoint_request,391,stop,22f25d3d208bb6e9,completed,,1785070592.3921342,1785070607.8124707,1785070607.851749,1785070607.8547091,1785070615.6839926,15.420336484909058,0.002960205078125,7.827656030654907,backend,23.291858434677124,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1141:row:1000309,1141:batch:106,1000309,default,task-0,0,10,512,193,221,endpoint_request,231,stop,b0c8bda864f5de57,completed,,1785070592.4356341,1785070607.8518832,1785070607.8883336,1785070607.892273,1785070615.7819297,15.41624903678894,0.003939390182495117,7.888317108154297,backend,23.346295595169067,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1141:row:1000310,1141:batch:106,1000310,default,task-0,0,19,512,337,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785070592.4376342,1785070607.8518832,1785070607.8883336,1785070607.892273,1785070615.7819297,15.414248943328857,0.003939390182495117,7.888317108154297,backend,23.344295501708984,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1141:row:1000311,1141:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785070592.4486341,1785070607.8518832,1785070607.8883336,1785070607.892273,1785070615.7819297,15.403249025344849,0.003939390182495117,7.888317108154297,backend,23.333295583724976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1141:row:1000312,1141:batch:106,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785070592.449134,1785070607.8518832,1785070607.8883336,1785070607.892273,1785070615.7819297,15.402749061584473,0.003939390182495117,7.888317108154297,backend,23.3327956199646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1141:row:1000313,1141:batch:106,1000313,default,task-0,0,93,512,391,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785070592.466134,1785070607.8518832,1785070607.8883336,1785070607.892273,1785070615.7819297,15.385749101638794,0.003939390182495117,7.888317108154297,backend,23.31579566001892,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1141:row:1000314,1141:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785070592.4706342,1785070607.8518832,1785070607.8883336,1785070607.892273,1785070615.7819297,15.381248950958252,0.003939390182495117,7.888317108154297,backend,23.31129550933838,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1141:row:1000315,1141:batch:106,1000315,default,task-0,0,30,512,113,139,endpoint_request,169,stop,d3c7751576847f53,completed,,1785070592.475634,1785070607.8518832,1785070607.8883336,1785070607.892273,1785070615.7819297,15.376249074935913,0.003939390182495117,7.888317108154297,backend,23.30629563331604,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1141:row:1000316,1141:batch:107,1000316,default,task-0,0,15,512,320,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785070592.4871342,1785070607.888474,1785070609.6679459,1785070609.6713808,1785070617.642394,15.401339769363403,0.003434896469116211,7.969953775405884,backend,25.15525984764099,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1141:row:1000317,1141:batch:107,1000317,default,task-0,0,297,512,89,106,endpoint_request,403,stop,13959df0094289cb,completed,,1785070592.512134,1785070607.888474,1785070609.6679459,1785070609.6713808,1785070617.642394,15.37633991241455,0.003434896469116211,7.969953775405884,backend,25.13025999069214,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1141:row:1000318,1141:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070592.518134,1785070607.888474,1785070609.6679459,1785070609.6713808,1785070617.642394,15.37033987045288,0.003434896469116211,7.969953775405884,backend,25.12425994873047,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1141:row:1000319,1141:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070592.5301342,1785070607.888474,1785070609.6679459,1785070609.6713808,1785070617.642394,15.358339786529541,0.003434896469116211,7.969953775405884,backend,25.11225986480713,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1141:row:1000320,1141:batch:107,1000320,default,task-0,0,43,512,391,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785070592.5341341,1785070607.888474,1785070609.6679459,1785070609.6713808,1785070617.642394,15.354339838027954,0.003434896469116211,7.969953775405884,backend,25.108259916305542,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1141:row:1000321,1141:batch:108,1000321,default,task-0,0,43,512,376,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785070592.5526342,1785070609.668062,1785070609.669489,1785070609.6719086,1785070617.6593113,17.11542773246765,0.002419710159301758,7.98598051071167,backend,25.106677055358887,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1141:row:1000322,1141:batch:108,1000322,default,task-0,0,116,512,395,512,endpoint_request,628,length,5e44660570b96579,completed,,1785070592.5901341,1785070609.668062,1785070609.669489,1785070609.6719086,1785070617.6593113,17.077927827835083,0.002419710159301758,7.98598051071167,backend,25.06917715072632,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1141:row:1000323,1141:batch:108,1000323,default,task-0,0,158,512,396,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785070592.5981343,1785070609.668062,1785070609.669489,1785070609.6719086,1785070617.6593113,17.06992769241333,0.002419710159301758,7.98598051071167,backend,25.061177015304565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1141:row:1000324,1141:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070592.6031342,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.066476106643677,0.0035457611083984375,7.986337900161743,backend,25.07118844985962,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1141:row:1000325,1141:batch:109,1000325,default,task-0,0,28,512,329,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785070592.607634,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.061976194381714,0.0035457611083984375,7.986337900161743,backend,25.066688537597656,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1141:row:1000326,1141:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785070592.613634,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.055976152420044,0.0035457611083984375,7.986337900161743,backend,25.060688495635986,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1141:row:1000327,1141:batch:109,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785070592.617634,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.051976203918457,0.0035457611083984375,7.986337900161743,backend,25.0566885471344,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1141:row:1000328,1141:batch:109,1000328,default,task-0,0,99,512,385,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785070592.6181343,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.051476001739502,0.0035457611083984375,7.986337900161743,backend,25.056188344955444,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1141:row:1000329,1141:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785070592.6246343,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.044975996017456,0.0035457611083984375,7.986337900161743,backend,25.0496883392334,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1141:row:1000330,1141:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785070592.627134,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.042476177215576,0.0035457611083984375,7.986337900161743,backend,25.04718852043152,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1141:row:1000331,1141:batch:109,1000331,default,task-0,0,15,512,329,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785070592.6311343,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.03847599029541,0.0035457611083984375,7.986337900161743,backend,25.043188333511353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1141:row:1000332,1141:batch:109,1000332,default,task-0,0,9,512,229,284,endpoint_request,293,stop,8e64a069a0580c8c,completed,,1785070592.6451342,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.024476051330566,0.0035457611083984375,7.986337900161743,backend,25.02918839454651,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1141:row:1000333,1141:batch:109,1000333,default,task-0,0,4,512,278,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785070592.6526341,1785070609.6696103,1785070609.6833444,1785070609.6868901,1785070617.6743226,17.01697611808777,0.0035457611083984375,7.986337900161743,backend,25.02168846130371,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1141:row:1000334,1141:batch:110,1000334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785070592.663634,1785070609.683469,1785070609.685004,1785070609.6879413,1785070617.6983962,17.019834995269775,0.00293731689453125,8.009774923324585,backend,25.034762144088745,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1141:row:1000335,1141:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785070592.6891341,1785070609.683469,1785070609.685004,1785070609.6879413,1785070617.6983962,16.994334936141968,0.00293731689453125,8.009774923324585,backend,25.009262084960938,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1141:row:1000336,1141:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785070592.690134,1785070609.683469,1785070609.685004,1785070609.6879413,1785070617.6983962,16.993335008621216,0.00293731689453125,8.009774923324585,backend,25.008262157440186,replayed_arrival,submission,180.0,True
