schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1155:row:1000250,1155:batch:97,1000250,default,task-0,0,48,512,149,180,endpoint_request,228,stop,3083ee02071f69fd,completed,,1785071601.501258,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.550466299057007,0.0024611949920654297,7.9032838344573975,backend,19.82353401184082,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1155:row:1000251,1155:batch:97,1000251,default,task-0,0,14,512,255,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785071601.503258,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.548466205596924,0.0024611949920654297,7.9032838344573975,backend,19.821533918380737,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1155:row:1000252,1155:batch:97,1000252,default,task-0,0,14,512,204,335,endpoint_request,349,stop,f961cc2db400bc14,completed,,1785071601.506758,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.544966220855713,0.0024611949920654297,7.9032838344573975,backend,19.818033933639526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1155:row:1000253,1155:batch:97,1000253,default,task-0,0,48,512,246,302,endpoint_request,350,stop,22434125b2d27f7e,completed,,1785071601.510258,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.541466236114502,0.0024611949920654297,7.9032838344573975,backend,19.814533948898315,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1155:row:1000254,1155:batch:97,1000254,default,task-0,0,9,512,157,226,endpoint_request,235,stop,544502749f024e51,completed,,1785071601.512758,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.538966178894043,0.0024611949920654297,7.9032838344573975,backend,19.812033891677856,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1155:row:1000257,1155:batch:97,1000257,default,task-0,0,78,512,341,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785071601.524258,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.527466297149658,0.0024611949920654297,7.9032838344573975,backend,19.80053400993347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1155:row:1000258,1155:batch:97,1000258,default,task-0,0,9,512,33,37,endpoint_request,46,stop,9e3582d5c3462250,completed,,1785071601.542258,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.509466171264648,0.0024611949920654297,7.9032838344573975,backend,19.782533884048462,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1155:row:1000259,1155:batch:97,1000259,default,task-0,0,10,512,236,306,endpoint_request,316,stop,0fcedfd159457185,completed,,1785071601.545758,1785071613.0517242,1785071613.4173179,1785071613.419779,1785071621.324792,11.505966186523438,0.0024611949920654297,7.9032838344573975,backend,19.77903389930725,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1155:row:1000260,1155:batch:98,1000260,default,task-0,0,8,512,233,290,endpoint_request,298,stop,7f495f57d98eb881,completed,,1785071601.549758,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.867690801620483,0.0021507740020751953,4.598833322525024,backend,16.673889875411987,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1155:row:1000261,1155:batch:98,1000261,default,task-0,0,67,512,88,103,endpoint_request,170,stop,7945e9aed7489726,completed,,1785071601.5542579,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.86319088935852,0.0021507740020751953,4.598833322525024,backend,16.669389963150024,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1155:row:1000262,1155:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071601.555258,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.86219072341919,0.0021507740020751953,4.598833322525024,backend,16.668389797210693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1155:row:1000263,1155:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785071601.5612578,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.856190919876099,0.0021507740020751953,4.598833322525024,backend,16.662389993667603,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1155:row:1000264,1155:batch:98,1000264,default,task-0,0,8,512,135,158,endpoint_request,166,stop,1e5236364d5fe933,completed,,1785071601.562258,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.855190753936768,0.0021507740020751953,4.598833322525024,backend,16.66138982772827,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1155:row:1000265,1155:batch:98,1000265,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785071601.565258,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.852190732955933,0.0021507740020751953,4.598833322525024,backend,16.658389806747437,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1155:row:1000266,1155:batch:98,1000266,default,task-0,0,12,512,239,309,endpoint_request,321,stop,9b83a72b47cf9cde,completed,,1785071601.578758,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.838690757751465,0.0021507740020751953,4.598833322525024,backend,16.64488983154297,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1155:row:1000267,1155:batch:98,1000267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785071601.591758,1785071613.4174488,1785071613.6208768,1785071613.6230276,1785071618.2236478,11.825690746307373,0.0021507740020751953,4.598833322525024,backend,16.631889820098877,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1155:row:1000268,1155:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785071601.6167579,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,12.00428318977356,0.002061128616333008,7.900639533996582,backend,20.552562475204468,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1155:row:1000269,1155:batch:99,1000269,default,task-0,0,66,512,300,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785071601.6172578,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,12.003783226013184,0.002061128616333008,7.900639533996582,backend,20.552062511444092,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1155:row:1000270,1155:batch:99,1000270,default,task-0,0,683,512,281,377,endpoint_request,1060,stop,e13733e9f503b2ae,completed,,1785071601.619258,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,12.0017831325531,0.002061128616333008,7.900639533996582,backend,20.55006241798401,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1155:row:1000271,1155:batch:99,1000271,default,task-0,0,146,512,153,219,endpoint_request,365,stop,32447443f87127fb,completed,,1785071601.6337578,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,11.98728322982788,0.002061128616333008,7.900639533996582,backend,20.53556251525879,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1155:row:1000272,1155:batch:99,1000272,default,task-0,0,18,512,334,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785071601.637258,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,11.98378300666809,0.002061128616333008,7.900639533996582,backend,20.532062292099,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1155:row:1000273,1155:batch:99,1000273,default,task-0,0,11,512,241,318,endpoint_request,329,stop,c6ba2182511a7f5a,completed,,1785071601.6397579,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,11.981283187866211,0.002061128616333008,7.900639533996582,backend,20.52956247329712,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1155:row:1000274,1155:batch:99,1000274,default,task-0,0,19,512,257,345,endpoint_request,364,stop,d2319a8b191d3d54,completed,,1785071601.645258,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,11.975783109664917,0.002061128616333008,7.900639533996582,backend,20.524062395095825,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1155:row:1000275,1155:batch:99,1000275,default,task-0,0,15,512,99,163,endpoint_request,178,stop,9fc8b67e52668369,completed,,1785071601.6467578,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,11.974283218383789,0.002061128616333008,7.900639533996582,backend,20.522562503814697,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1155:row:1000276,1155:batch:99,1000276,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785071601.658758,1785071613.621041,1785071614.2652302,1785071614.2672913,1785071622.1693203,11.96228313446045,0.002061128616333008,7.900639533996582,backend,20.510562419891357,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1155:row:1000277,1155:batch:100,1000277,default,task-0,0,37,512,181,280,endpoint_request,317,stop,fdf9b74b7225d791,completed,,1785071601.661758,1785071614.2653408,1785071615.2800236,1785071615.2825289,1785071623.1487513,12.603582859039307,0.0025053024291992188,7.8643786907196045,backend,21.486993312835693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1155:row:1000278,1155:batch:100,1000278,default,task-0,0,8,512,414,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785071601.692258,1785071614.2653408,1785071615.2800236,1785071615.2825289,1785071623.1487513,12.57308292388916,0.0025053024291992188,7.8643786907196045,backend,21.456493377685547,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1155:row:1000279,1155:batch:100,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785071601.7027578,1785071614.2653408,1785071615.2800236,1785071615.2825289,1785071623.1487513,12.562582969665527,0.0025053024291992188,7.8643786907196045,backend,21.445993423461914,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1155:row:1000280,1155:batch:101,1000280,default,task-0,0,15,512,287,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785071601.720258,1785071615.2801642,1785071617.0344906,1785071617.0366538,1785071624.9885461,13.559906244277954,0.0021631717681884766,7.949944019317627,backend,23.268288135528564,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1155:row:1000281,1155:batch:101,1000281,default,task-0,0,10,512,319,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785071601.737758,1785071615.2801642,1785071617.0344906,1785071617.0366538,1785071624.9885461,13.5424063205719,0.0021631717681884766,7.949944019317627,backend,23.25078821182251,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1155:row:1000282,1155:batch:101,1000282,default,task-0,0,284,512,275,339,endpoint_request,623,stop,1c383cdad9d8d8db,completed,,1785071601.755758,1785071615.2801642,1785071617.0344906,1785071617.0366538,1785071624.9885461,13.52440619468689,0.0021631717681884766,7.949944019317627,backend,23.2327880859375,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1155:row:1000283,1155:batch:102,1000283,default,task-0,0,72,512,296,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785071601.805258,1785071617.0346365,1785071617.4984605,1785071617.5005636,1785071625.4832249,15.229378461837769,0.002103090286254883,7.98118257522583,backend,23.677966833114624,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1155:row:1000284,1155:batch:102,1000284,default,task-0,0,16,512,321,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785071601.820258,1785071617.0346365,1785071617.4984605,1785071617.5005636,1785071625.4832249,15.214378595352173,0.002103090286254883,7.98118257522583,backend,23.66296696662903,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1155:row:1000285,1155:batch:102,1000285,default,task-0,0,41,512,304,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785071601.826258,1785071617.0346365,1785071617.4984605,1785071617.5005636,1785071625.4832249,15.208378553390503,0.002103090286254883,7.98118257522583,backend,23.65696692466736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1155:row:1000286,1155:batch:102,1000286,default,task-0,0,17,512,295,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785071601.830258,1785071617.0346365,1785071617.4984605,1785071617.5005636,1785071625.4832249,15.204378604888916,0.002103090286254883,7.98118257522583,backend,23.65296697616577,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1155:row:1000287,1155:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785071601.840258,1785071617.0346365,1785071617.4984605,1785071617.5005636,1785071625.4832249,15.19437861442566,0.002103090286254883,7.98118257522583,backend,23.642966985702515,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1155:row:1000288,1155:batch:102,1000288,default,task-0,0,45,512,323,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785071601.8507578,1785071617.0346365,1785071617.4984605,1785071617.5005636,1785071625.4832249,15.183878660202026,0.002103090286254883,7.98118257522583,backend,23.632467031478882,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1155:row:1000289,1155:batch:103,1000289,default,task-0,0,994,512,357,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785071601.862758,1785071617.4986005,1785071617.6269536,1785071617.6294863,1785071625.653956,15.635842561721802,0.0025327205657958984,8.022019863128662,backend,23.791198015213013,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1155:row:1000290,1155:batch:103,1000290,default,task-0,0,18,512,138,216,endpoint_request,234,stop,914e955ef680d033,completed,,1785071601.8702579,1785071617.4986005,1785071617.6269536,1785071617.6294863,1785071625.653956,15.628342628479004,0.0025327205657958984,8.022019863128662,backend,23.783698081970215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1155:row:1000291,1155:batch:103,1000291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785071601.879258,1785071617.4986005,1785071617.6269536,1785071617.6294863,1785071625.653956,15.619342565536499,0.0025327205657958984,8.022019863128662,backend,23.77469801902771,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1155:row:1000292,1155:batch:103,1000292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785071601.881258,1785071617.4986005,1785071617.6269536,1785071617.6294863,1785071625.653956,15.617342472076416,0.0025327205657958984,8.022019863128662,backend,23.772697925567627,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1155:row:1000293,1155:batch:103,1000293,default,task-0,0,110,512,228,315,endpoint_request,425,stop,6cbb454bc078d6ee,completed,,1785071601.892758,1785071617.4986005,1785071617.6269536,1785071617.6294863,1785071625.653956,15.605842590332031,0.0025327205657958984,8.022019863128662,backend,23.761198043823242,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1155:row:1000294,1155:batch:103,1000294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785071601.909258,1785071617.4986005,1785071617.6269536,1785071617.6294863,1785071625.653956,15.589342594146729,0.0025327205657958984,8.022019863128662,backend,23.74469804763794,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1155:row:1000295,1155:batch:104,1000295,default,task-0,0,54,512,278,409,endpoint_request,463,stop,7641b73b4bc6e6ca,completed,,1785071601.9197578,1785071617.627097,1785071617.7946491,1785071617.7972941,1785071625.8405802,15.70733904838562,0.0026450157165527344,8.041716814041138,backend,23.920822381973267,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1155:row:1000296,1155:batch:104,1000296,default,task-0,0,34,512,97,469,endpoint_request,503,stop,ff1538ddfdaabe64,completed,,1785071601.9427578,1785071617.627097,1785071617.7946491,1785071617.7972941,1785071625.8405802,15.684339046478271,0.0026450157165527344,8.041716814041138,backend,23.897822380065918,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1155:row:1000297,1155:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785071601.944758,1785071617.627097,1785071617.7946491,1785071617.7972941,1785071625.8405802,15.682338953018188,0.0026450157165527344,8.041716814041138,backend,23.895822286605835,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1155:row:1000298,1155:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785071601.953758,1785071617.627097,1785071617.7946491,1785071617.7972941,1785071625.8405802,15.673338890075684,0.0026450157165527344,8.041716814041138,backend,23.88682222366333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1155:row:1000299,1155:batch:104,1000299,default,task-0,0,50,512,260,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785071601.959758,1785071617.627097,1785071617.7946491,1785071617.7972941,1785071625.8405802,15.667338848114014,0.0026450157165527344,8.041716814041138,backend,23.88082218170166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1155:row:1000300,1155:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785071601.966758,1785071617.627097,1785071617.7946491,1785071617.7972941,1785071625.8405802,15.660338878631592,0.0026450157165527344,8.041716814041138,backend,23.87382221221924,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1155:row:1000301,1155:batch:104,1000301,default,task-0,0,27,512,182,307,endpoint_request,334,stop,2e0d5bc82260db58,completed,,1785071601.9692578,1785071617.627097,1785071617.7946491,1785071617.7972941,1785071625.8405802,15.657839059829712,0.0026450157165527344,8.041716814041138,backend,23.87132239341736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1155:row:1000302,1155:batch:105,1000302,default,task-0,0,25,512,347,439,endpoint_request,464,stop,ea442d0a006543a3,completed,,1785071601.980758,1785071617.7947996,1785071617.9317439,1785071617.9343326,1785071625.0311856,15.81404161453247,0.0025887489318847656,7.095164060592651,backend,23.050427675247192,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1155:row:1000303,1155:batch:105,1000303,default,task-0,0,165,512,95,122,endpoint_request,287,stop,f70b1eb55bde0af6,completed,,1785071601.989258,1785071617.7947996,1785071617.9317439,1785071617.9343326,1785071625.0311856,15.805541515350342,0.0025887489318847656,7.095164060592651,backend,23.041927576065063,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1155:row:1000304,1155:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785071601.990258,1785071617.7947996,1785071617.9317439,1785071617.9343326,1785071625.0311856,15.80454158782959,0.0025887489318847656,7.095164060592651,backend,23.04092764854431,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1155:row:1000305,1155:batch:105,1000305,default,task-0,0,247,512,340,464,endpoint_request,711,stop,931dfeb49c4d2d8f,completed,,1785071601.992758,1785071617.7947996,1785071617.9317439,1785071617.9343326,1785071625.0311856,15.80204153060913,0.0025887489318847656,7.095164060592651,backend,23.038427591323853,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1155:row:1000306,1155:batch:105,1000306,default,task-0,0,125,512,173,195,endpoint_request,320,stop,900e95a7746ff1bf,completed,,1785071602.0147579,1785071617.7947996,1785071617.9317439,1785071617.9343326,1785071625.0311856,15.780041694641113,0.0025887489318847656,7.095164060592651,backend,23.016427755355835,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1155:row:1000307,1155:batch:105,1000307,default,task-0,0,4,512,217,280,endpoint_request,284,stop,891dcbd2e4aa0e48,completed,,1785071602.018758,1785071617.7947996,1785071617.9317439,1785071617.9343326,1785071625.0311856,15.776041507720947,0.0025887489318847656,7.095164060592651,backend,23.01242756843567,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1155:row:1000308,1155:batch:105,1000308,default,task-0,0,8,512,268,330,endpoint_request,338,stop,22f25d3d208bb6e9,completed,,1785071602.029758,1785071617.7947996,1785071617.9317439,1785071617.9343326,1785071625.0311856,15.765041589736938,0.0025887489318847656,7.095164060592651,backend,23.00142765045166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1155:row:1000309,1155:batch:106,1000309,default,task-0,0,10,512,204,232,endpoint_request,242,stop,b0c8bda864f5de57,completed,,1785071602.073258,1785071617.931908,1785071618.2263074,1785071618.2289202,1785071626.2244918,15.858649969100952,0.0026128292083740234,7.993992328643799,backend,24.151233911514282,replayed_arrival,submission,180.0,True
