schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1154:row:1000276,1154:batch:99,1000276,default,task-0,0,7,512,160,192,endpoint_request,199,stop,01e83ddbdbd2a7f0,completed,,1785071539.506501,1785071548.7971265,1785071549.0429327,1785071549.045134,1785071555.952912,9.29062557220459,0.0022013187408447266,6.905846118927002,backend,16.4464111328125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1154:row:1000277,1154:batch:100,1000277,default,task-0,0,37,512,289,512,endpoint_request,549,length,fdf9b74b7225d791,completed,,1785071539.509501,1785071549.0430577,1785071550.14138,1785071550.1436203,1785071557.0104122,9.533556699752808,0.0022401809692382812,6.865132093429565,backend,17.500911235809326,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1154:row:1000278,1154:batch:100,1000278,default,task-0,0,8,512,397,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785071539.540001,1785071549.0430577,1785071550.14138,1785071550.1436203,1785071557.0104122,9.503056764602661,0.0022401809692382812,6.865132093429565,backend,17.47041130065918,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1154:row:1000279,1154:batch:100,1000279,default,task-0,0,12,512,367,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785071539.5505009,1785071549.0430577,1785071550.14138,1785071550.1436203,1785071557.0104122,9.492556810379028,0.0022401809692382812,6.865132093429565,backend,17.459911346435547,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1154:row:1000280,1154:batch:101,1000280,default,task-0,0,15,512,290,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785071539.568001,1785071550.141509,1785071552.0231557,1785071552.0259168,1785071558.9841917,10.573508024215698,0.0027611255645751953,6.9564385414123535,backend,19.41619062423706,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1154:row:1000281,1154:batch:101,1000281,default,task-0,0,10,512,356,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785071539.585501,1785071550.141509,1785071552.0231557,1785071552.0259168,1785071558.9841917,10.556008100509644,0.0027611255645751953,6.9564385414123535,backend,19.398690700531006,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1154:row:1000282,1154:batch:101,1000282,default,task-0,0,284,512,243,299,endpoint_request,583,stop,1c383cdad9d8d8db,completed,,1785071539.603501,1785071550.141509,1785071552.0231557,1785071552.0259168,1785071558.9841917,10.538007974624634,0.0027611255645751953,6.9564385414123535,backend,19.380690574645996,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1154:row:1000283,1154:batch:102,1000283,default,task-0,0,72,512,280,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785071539.653001,1785071552.023328,1785071552.2500117,1785071552.251775,1785071559.2290401,12.37032699584961,0.0017633438110351562,6.975434303283691,backend,19.57603907585144,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1154:row:1000284,1154:batch:102,1000284,default,task-0,0,16,512,370,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785071539.668001,1785071552.023328,1785071552.2500117,1785071552.251775,1785071559.2290401,12.355327129364014,0.0017633438110351562,6.975434303283691,backend,19.561039209365845,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1154:row:1000285,1154:batch:102,1000285,default,task-0,0,41,512,286,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785071539.674001,1785071552.023328,1785071552.2500117,1785071552.251775,1785071559.2290401,12.349327087402344,0.0017633438110351562,6.975434303283691,backend,19.555039167404175,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1154:row:1000286,1154:batch:102,1000286,default,task-0,0,17,512,320,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785071539.678001,1785071552.023328,1785071552.2500117,1785071552.251775,1785071559.2290401,12.345327138900757,0.0017633438110351562,6.975434303283691,backend,19.551039218902588,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1154:row:1000287,1154:batch:102,1000287,default,task-0,0,115,512,20,29,endpoint_request,144,stop,60090621b9aaf4cd,completed,,1785071539.688001,1785071552.023328,1785071552.2500117,1785071552.251775,1785071559.2290401,12.3353271484375,0.0017633438110351562,6.975434303283691,backend,19.54103922843933,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1154:row:1000288,1154:batch:102,1000288,default,task-0,0,45,512,320,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785071539.6985009,1785071552.023328,1785071552.2500117,1785071552.251775,1785071559.2290401,12.324827194213867,0.0017633438110351562,6.975434303283691,backend,19.5305392742157,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1154:row:1000289,1154:batch:103,1000289,default,task-0,0,994,512,364,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785071539.710501,1785071552.2501938,1785071552.442606,1785071552.446054,1785071559.390664,12.539692878723145,0.003448009490966797,6.942496299743652,backend,19.680163145065308,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1154:row:1000290,1154:batch:103,1000290,default,task-0,0,18,512,113,167,endpoint_request,185,stop,914e955ef680d033,completed,,1785071539.718001,1785071552.2501938,1785071552.442606,1785071552.446054,1785071559.390664,12.532192945480347,0.003448009490966797,6.942496299743652,backend,19.67266321182251,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1154:row:1000291,1154:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785071539.727001,1785071552.2501938,1785071552.442606,1785071552.446054,1785071559.390664,12.523192882537842,0.003448009490966797,6.942496299743652,backend,19.663663148880005,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1154:row:1000292,1154:batch:103,1000292,default,task-0,0,63,512,106,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785071539.729001,1785071552.2501938,1785071552.442606,1785071552.446054,1785071559.390664,12.521192789077759,0.003448009490966797,6.942496299743652,backend,19.661663055419922,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1154:row:1000293,1154:batch:103,1000293,default,task-0,0,110,512,227,314,endpoint_request,424,stop,6cbb454bc078d6ee,completed,,1785071539.740501,1785071552.2501938,1785071552.442606,1785071552.446054,1785071559.390664,12.509692907333374,0.003448009490966797,6.942496299743652,backend,19.650163173675537,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1154:row:1000294,1154:batch:103,1000294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785071539.757001,1785071552.2501938,1785071552.442606,1785071552.446054,1785071559.390664,12.493192911148071,0.003448009490966797,6.942496299743652,backend,19.633663177490234,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1154:row:1000295,1154:batch:104,1000295,default,task-0,0,54,512,277,408,endpoint_request,462,stop,7641b73b4bc6e6ca,completed,,1785071539.7675009,1785071552.4428434,1785071552.9802291,1785071552.9820209,1785071559.9323442,12.675342559814453,0.0017917156219482422,6.948523283004761,backend,20.164843320846558,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1154:row:1000296,1154:batch:104,1000296,default,task-0,0,34,512,94,463,endpoint_request,497,stop,ff1538ddfdaabe64,completed,,1785071539.7905009,1785071552.4428434,1785071552.9802291,1785071552.9820209,1785071559.9323442,12.652342557907104,0.0017917156219482422,6.948523283004761,backend,20.14184331893921,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1154:row:1000297,1154:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785071539.792501,1785071552.4428434,1785071552.9802291,1785071552.9820209,1785071559.9323442,12.650342464447021,0.0017917156219482422,6.948523283004761,backend,20.139843225479126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1154:row:1000298,1154:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785071539.801501,1785071552.4428434,1785071552.9802291,1785071552.9820209,1785071559.9323442,12.641342401504517,0.0017917156219482422,6.948523283004761,backend,20.13084316253662,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1154:row:1000299,1154:batch:104,1000299,default,task-0,0,50,512,241,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785071539.807501,1785071552.4428434,1785071552.9802291,1785071552.9820209,1785071559.9323442,12.635342359542847,0.0017917156219482422,6.948523283004761,backend,20.12484312057495,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1154:row:1000300,1154:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785071539.814501,1785071552.4428434,1785071552.9802291,1785071552.9820209,1785071559.9323442,12.628342390060425,0.0017917156219482422,6.948523283004761,backend,20.11784315109253,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1154:row:1000301,1154:batch:104,1000301,default,task-0,0,27,512,198,322,endpoint_request,349,stop,2e0d5bc82260db58,completed,,1785071539.8170009,1785071552.4428434,1785071552.9802291,1785071552.9820209,1785071559.9323442,12.625842571258545,0.0017917156219482422,6.948523283004761,backend,20.11534333229065,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1154:row:1000302,1154:batch:105,1000302,default,task-0,0,25,512,279,358,endpoint_request,383,stop,ea442d0a006543a3,completed,,1785071539.828501,1785071552.9803736,1785071553.1519225,1785071553.1538556,1785071559.9422858,13.151872634887695,0.0019330978393554688,6.786721467971802,backend,20.113784790039062,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1154:row:1000303,1154:batch:105,1000303,default,task-0,0,165,512,100,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785071539.837001,1785071552.9803736,1785071553.1519225,1785071553.1538556,1785071559.9422858,13.143372535705566,0.0019330978393554688,6.786721467971802,backend,20.105284690856934,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1154:row:1000304,1154:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785071539.838001,1785071552.9803736,1785071553.1519225,1785071553.1538556,1785071559.9422858,13.142372608184814,0.0019330978393554688,6.786721467971802,backend,20.10428476333618,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1154:row:1000305,1154:batch:105,1000305,default,task-0,0,247,512,317,502,endpoint_request,749,stop,931dfeb49c4d2d8f,completed,,1785071539.840501,1785071552.9803736,1785071553.1519225,1785071553.1538556,1785071559.9422858,13.139872550964355,0.0019330978393554688,6.786721467971802,backend,20.101784706115723,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1154:row:1000306,1154:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785071539.862501,1785071552.9803736,1785071553.1519225,1785071553.1538556,1785071559.9422858,13.117872714996338,0.0019330978393554688,6.786721467971802,backend,20.079784870147705,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1154:row:1000307,1154:batch:105,1000307,default,task-0,0,4,512,224,287,endpoint_request,291,stop,891dcbd2e4aa0e48,completed,,1785071539.866501,1785071552.9803736,1785071553.1519225,1785071553.1538556,1785071559.9422858,13.113872528076172,0.0019330978393554688,6.786721467971802,backend,20.07578468322754,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1154:row:1000308,1154:batch:105,1000308,default,task-0,0,8,512,267,329,endpoint_request,337,stop,22f25d3d208bb6e9,completed,,1785071539.877501,1785071552.9803736,1785071553.1519225,1785071553.1538556,1785071559.9422858,13.102872610092163,0.0019330978393554688,6.786721467971802,backend,20.06478476524353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1154:row:1000309,1154:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785071539.921001,1785071553.1520658,1785071553.8909097,1785071553.89311,1785071560.9062848,13.231064796447754,0.0022003650665283203,7.010958909988403,backend,20.985283851623535,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1154:row:1000310,1154:batch:106,1000310,default,task-0,0,19,512,340,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785071539.923001,1785071553.1520658,1785071553.8909097,1785071553.89311,1785071560.9062848,13.229064702987671,0.0022003650665283203,7.010958909988403,backend,20.983283758163452,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1154:row:1000311,1154:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785071539.934001,1785071553.1520658,1785071553.8909097,1785071553.89311,1785071560.9062848,13.218064785003662,0.0022003650665283203,7.010958909988403,backend,20.972283840179443,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1154:row:1000312,1154:batch:106,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785071539.934501,1785071553.1520658,1785071553.8909097,1785071553.89311,1785071560.9062848,13.217564821243286,0.0022003650665283203,7.010958909988403,backend,20.971783876419067,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1154:row:1000313,1154:batch:106,1000313,default,task-0,0,93,512,385,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785071539.951501,1785071553.1520658,1785071553.8909097,1785071553.89311,1785071560.9062848,13.200564861297607,0.0022003650665283203,7.010958909988403,backend,20.95478391647339,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1154:row:1000314,1154:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785071539.956001,1785071553.1520658,1785071553.8909097,1785071553.89311,1785071560.9062848,13.196064710617065,0.0022003650665283203,7.010958909988403,backend,20.950283765792847,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1154:row:1000315,1154:batch:106,1000315,default,task-0,0,30,512,101,126,endpoint_request,156,stop,d3c7751576847f53,completed,,1785071539.961001,1785071553.1520658,1785071553.8909097,1785071553.89311,1785071560.9062848,13.191064834594727,0.0022003650665283203,7.010958909988403,backend,20.945283889770508,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1154:row:1000316,1154:batch:107,1000316,default,task-0,0,15,512,287,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785071539.972501,1785071553.891033,1785071553.8928196,1785071553.8946764,1785071560.920764,13.918531894683838,0.0018568038940429688,7.024160861968994,backend,20.948262929916382,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1154:row:1000317,1154:batch:107,1000317,default,task-0,0,297,512,89,106,endpoint_request,403,stop,13959df0094289cb,completed,,1785071539.997501,1785071553.891033,1785071553.8928196,1785071553.8946764,1785071560.920764,13.893532037734985,0.0018568038940429688,7.024160861968994,backend,20.92326307296753,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1154:row:1000318,1154:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071540.003501,1785071553.891033,1785071553.8928196,1785071553.8946764,1785071560.920764,13.887531995773315,0.0018568038940429688,7.024160861968994,backend,20.91726303100586,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1154:row:1000319,1154:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071540.015501,1785071553.891033,1785071553.8928196,1785071553.8946764,1785071560.920764,13.875531911849976,0.0018568038940429688,7.024160861968994,backend,20.90526294708252,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1154:row:1000320,1154:batch:107,1000320,default,task-0,0,43,512,405,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785071540.019501,1785071553.891033,1785071553.8928196,1785071553.8946764,1785071560.920764,13.871531963348389,0.0018568038940429688,7.024160861968994,backend,20.901262998580933,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1154:row:1000321,1154:batch:108,1000321,default,task-0,0,43,512,387,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785071540.038001,1785071553.8929043,1785071553.9036396,1785071553.9060826,1785071560.908898,13.854903221130371,0.002443075180053711,6.997986316680908,backend,20.87089705467224,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1154:row:1000322,1154:batch:108,1000322,default,task-0,0,116,512,398,512,endpoint_request,628,length,5e44660570b96579,completed,,1785071540.075501,1785071553.8929043,1785071553.9036396,1785071553.9060826,1785071560.908898,13.817403316497803,0.002443075180053711,6.997986316680908,backend,20.833397150039673,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1154:row:1000323,1154:batch:108,1000323,default,task-0,0,158,512,395,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785071540.083501,1785071553.8929043,1785071553.9036396,1785071553.9060826,1785071560.908898,13.80940318107605,0.002443075180053711,6.997986316680908,backend,20.82539701461792,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1154:row:1000324,1154:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071540.088501,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.815297365188599,0.0033397674560546875,7.017183303833008,backend,20.84216070175171,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1154:row:1000325,1154:batch:109,1000325,default,task-0,0,28,512,353,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785071540.093001,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.810797452926636,0.0033397674560546875,7.017183303833008,backend,20.837660789489746,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1154:row:1000326,1154:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785071540.099001,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.804797410964966,0.0033397674560546875,7.017183303833008,backend,20.831660747528076,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1154:row:1000327,1154:batch:109,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785071540.1030009,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.800797462463379,0.0033397674560546875,7.017183303833008,backend,20.82766079902649,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1154:row:1000328,1154:batch:109,1000328,default,task-0,0,99,512,364,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785071540.103501,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.800297260284424,0.0033397674560546875,7.017183303833008,backend,20.827160596847534,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1154:row:1000329,1154:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785071540.110001,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.793797254562378,0.0033397674560546875,7.017183303833008,backend,20.82066059112549,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1154:row:1000330,1154:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785071540.112501,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.791297435760498,0.0033397674560546875,7.017183303833008,backend,20.81816077232361,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1154:row:1000331,1154:batch:109,1000331,default,task-0,0,15,512,327,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785071540.116501,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.787297248840332,0.0033397674560546875,7.017183303833008,backend,20.814160585403442,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1154:row:1000332,1154:batch:109,1000332,default,task-0,0,9,512,260,333,endpoint_request,342,stop,8e64a069a0580c8c,completed,,1785071540.130501,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.773297309875488,0.0033397674560546875,7.017183303833008,backend,20.8001606464386,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1154:row:1000333,1154:batch:109,1000333,default,task-0,0,4,512,323,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071540.138001,1785071553.9037983,1785071553.9080603,1785071553.9114,1785071560.9306617,13.76579737663269,0.0033397674560546875,7.017183303833008,backend,20.7926607131958,replayed_arrival,submission,180.0,True
