schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1152:row:1000248,1152:batch:97,1000248,default,task-0,0,34,512,427,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785071381.719753,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.827905654907227,0.004097700119018555,6.3622355461120605,backend,36.74796795845032,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1152:row:1000249,1152:batch:97,1000249,default,task-0,0,24,512,63,73,endpoint_request,97,stop,f5f0e663b4a038cf,completed,,1785071381.7207532,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.826905488967896,0.004097700119018555,6.3622355461120605,backend,36.746967792510986,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1152:row:1000250,1152:batch:97,1000250,default,task-0,0,48,512,217,260,endpoint_request,308,stop,3083ee02071f69fd,completed,,1785071381.722753,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.82490563392639,0.004097700119018555,6.3622355461120605,backend,36.74496793746948,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1152:row:1000251,1152:batch:97,1000251,default,task-0,0,14,512,209,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785071381.7247531,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.82290554046631,0.004097700119018555,6.3622355461120605,backend,36.7429678440094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1152:row:1000252,1152:batch:97,1000252,default,task-0,0,14,512,250,399,endpoint_request,413,stop,f961cc2db400bc14,completed,,1785071381.7282531,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.819405555725098,0.004097700119018555,6.3622355461120605,backend,36.73946785926819,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1152:row:1000253,1152:batch:97,1000253,default,task-0,0,48,512,349,446,endpoint_request,494,stop,22434125b2d27f7e,completed,,1785071381.731753,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.815905570983887,0.004097700119018555,6.3622355461120605,backend,36.73596787452698,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1152:row:1000254,1152:batch:97,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785071381.7342532,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.813405513763428,0.004097700119018555,6.3622355461120605,backend,36.73346781730652,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1152:row:1000257,1152:batch:97,1000257,default,task-0,0,78,512,330,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785071381.745753,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.801905632019043,0.004097700119018555,6.3622355461120605,backend,36.721967935562134,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1152:row:1000258,1152:batch:97,1000258,default,task-0,0,9,512,55,69,endpoint_request,78,stop,9e3582d5c3462250,completed,,1785071381.7637532,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.783905506134033,0.004097700119018555,6.3622355461120605,backend,36.703967809677124,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1152:row:1000259,1152:batch:97,1000259,default,task-0,0,10,512,238,297,endpoint_request,307,stop,0fcedfd159457185,completed,,1785071381.7672532,1785071410.5476587,1785071412.1002898,1785071412.1043875,1785071418.467721,28.780405521392822,0.004097700119018555,6.3622355461120605,backend,36.70046782493591,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1152:row:1000260,1152:batch:98,1000260,default,task-0,0,8,512,256,317,endpoint_request,325,stop,7f495f57d98eb881,completed,,1785071381.771253,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.329197645187378,0.003021717071533203,3.972346067428589,backend,35.146199226379395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1152:row:1000261,1152:batch:98,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785071381.775753,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.324697732925415,0.003021717071533203,3.972346067428589,backend,35.14169931411743,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1152:row:1000262,1152:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071381.7767532,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.323697566986084,0.003021717071533203,3.972346067428589,backend,35.1406991481781,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1152:row:1000263,1152:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785071381.782753,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.317697763442993,0.003021717071533203,3.972346067428589,backend,35.13469934463501,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1152:row:1000264,1152:batch:98,1000264,default,task-0,0,8,512,125,148,endpoint_request,156,stop,1e5236364d5fe933,completed,,1785071381.7837532,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.316697597503662,0.003021717071533203,3.972346067428589,backend,35.13369917869568,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1152:row:1000265,1152:batch:98,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785071381.7867532,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.313697576522827,0.003021717071533203,3.972346067428589,backend,35.130699157714844,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1152:row:1000266,1152:batch:98,1000266,default,task-0,0,12,512,227,297,endpoint_request,309,stop,9b83a72b47cf9cde,completed,,1785071381.8002532,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.30019760131836,0.003021717071533203,3.972346067428589,backend,35.117199182510376,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1152:row:1000267,1152:batch:98,1000267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785071381.8132532,1785071412.1004508,1785071412.9407933,1785071412.943815,1785071416.9174523,30.287197589874268,0.003021717071533203,3.972346067428589,backend,35.104199171066284,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1152:row:1000268,1152:batch:99,1000268,default,task-0,0,25,512,246,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785071381.838253,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.102739572525024,0.0034863948822021484,6.265344858169556,backend,37.37617778778076,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1152:row:1000269,1152:batch:99,1000269,default,task-0,0,66,512,293,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785071381.838753,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.10223960876465,0.0034863948822021484,6.265344858169556,backend,37.375677824020386,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1152:row:1000270,1152:batch:99,1000270,default,task-0,0,683,512,280,376,endpoint_request,1059,stop,e13733e9f503b2ae,completed,,1785071381.840753,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.100239515304565,0.0034863948822021484,6.265344858169556,backend,37.3736777305603,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1152:row:1000271,1152:batch:99,1000271,default,task-0,0,146,512,155,218,endpoint_request,364,stop,32447443f87127fb,completed,,1785071381.855253,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.085739612579346,0.0034863948822021484,6.265344858169556,backend,37.35917782783508,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1152:row:1000272,1152:batch:99,1000272,default,task-0,0,18,512,342,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785071381.8587532,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.082239389419556,0.0034863948822021484,6.265344858169556,backend,37.35567760467529,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1152:row:1000273,1152:batch:99,1000273,default,task-0,0,11,512,255,331,endpoint_request,342,stop,c6ba2182511a7f5a,completed,,1785071381.861253,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.079739570617676,0.0034863948822021484,6.265344858169556,backend,37.35317778587341,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1152:row:1000274,1152:batch:99,1000274,default,task-0,0,19,512,250,339,endpoint_request,358,stop,d2319a8b191d3d54,completed,,1785071381.866753,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.074239492416382,0.0034863948822021484,6.265344858169556,backend,37.34767770767212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1152:row:1000275,1152:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785071381.868253,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.072739601135254,0.0034863948822021484,6.265344858169556,backend,37.34617781639099,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1152:row:1000276,1152:batch:99,1000276,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785071381.880253,1785071412.9409926,1785071412.9443707,1785071412.9478571,1785071419.2144308,31.060739517211914,0.0034863948822021484,6.265344858169556,backend,37.33417773246765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1152:row:1000277,1152:batch:100,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785071381.883253,1785071412.9444983,1785071414.921262,1785071414.9236715,1785071420.8023148,31.06124520301819,0.0024094581604003906,5.877315282821655,backend,38.9190616607666,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1152:row:1000278,1152:batch:100,1000278,default,task-0,0,8,512,401,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785071381.913753,1785071412.9444983,1785071414.921262,1785071414.9236715,1785071420.8023148,31.030745267868042,0.0024094581604003906,5.877315282821655,backend,38.888561725616455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1152:row:1000279,1152:batch:100,1000279,default,task-0,0,12,512,308,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785071381.924253,1785071412.9444983,1785071414.921262,1785071414.9236715,1785071420.8023148,31.02024531364441,0.0024094581604003906,5.877315282821655,backend,38.87806177139282,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1152:row:1000280,1152:batch:101,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785071381.9417531,1785071414.9213858,1785071416.1654613,1785071416.1685424,1785071421.9521606,32.97963261604309,0.003081083297729492,5.781942129135132,backend,40.01040744781494,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1152:row:1000281,1152:batch:101,1000281,default,task-0,0,10,512,285,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785071381.959253,1785071414.9213858,1785071416.1654613,1785071416.1685424,1785071421.9521606,32.962132692337036,0.003081083297729492,5.781942129135132,backend,39.99290752410889,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1152:row:1000282,1152:batch:101,1000282,default,task-0,0,284,512,229,287,endpoint_request,571,stop,1c383cdad9d8d8db,completed,,1785071381.9772532,1785071414.9213858,1785071416.1654613,1785071416.1685424,1785071421.9521606,32.944132566452026,0.003081083297729492,5.781942129135132,backend,39.97490739822388,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1152:row:1000283,1152:batch:102,1000283,default,task-0,0,72,512,304,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785071382.0267532,1785071416.1656208,1785071416.4349978,1785071416.439035,1785071422.1967309,34.13886761665344,0.004037141799926758,5.756399393081665,backend,40.16997766494751,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1152:row:1000284,1152:batch:102,1000284,default,task-0,0,16,512,367,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785071382.041753,1785071416.1656208,1785071416.4349978,1785071416.439035,1785071422.1967309,34.12386775016785,0.004037141799926758,5.756399393081665,backend,40.154977798461914,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1152:row:1000285,1152:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785071382.047753,1785071416.1656208,1785071416.4349978,1785071416.439035,1785071422.1967309,34.11786770820618,0.004037141799926758,5.756399393081665,backend,40.148977756500244,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1152:row:1000286,1152:batch:102,1000286,default,task-0,0,17,512,320,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785071382.051753,1785071416.1656208,1785071416.4349978,1785071416.439035,1785071422.1967309,34.11386775970459,0.004037141799926758,5.756399393081665,backend,40.14497780799866,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1152:row:1000287,1152:batch:102,1000287,default,task-0,0,115,512,20,29,endpoint_request,144,stop,60090621b9aaf4cd,completed,,1785071382.061753,1785071416.1656208,1785071416.4349978,1785071416.439035,1785071422.1967309,34.10386776924133,0.004037141799926758,5.756399393081665,backend,40.1349778175354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1152:row:1000288,1152:batch:102,1000288,default,task-0,0,45,512,320,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785071382.072253,1785071416.1656208,1785071416.4349978,1785071416.439035,1785071422.1967309,34.0933678150177,0.004037141799926758,5.756399393081665,backend,40.12447786331177,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1152:row:1000289,1152:batch:103,1000289,default,task-0,0,994,512,362,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785071382.084253,1785071416.4351172,1785071416.4444156,1785071416.4475589,1785071422.2190616,34.35086417198181,0.003143310546875,5.770167350769043,backend,40.13480854034424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1152:row:1000290,1152:batch:103,1000290,default,task-0,0,18,512,129,195,endpoint_request,213,stop,914e955ef680d033,completed,,1785071382.091753,1785071416.4351172,1785071416.4444156,1785071416.4475589,1785071422.2190616,34.343364238739014,0.003143310546875,5.770167350769043,backend,40.12730860710144,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1152:row:1000291,1152:batch:103,1000291,default,task-0,0,68,512,77,120,endpoint_request,188,stop,c2f0aa02b64c625e,completed,,1785071382.100753,1785071416.4351172,1785071416.4444156,1785071416.4475589,1785071422.2190616,34.33436417579651,0.003143310546875,5.770167350769043,backend,40.118308544158936,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1152:row:1000292,1152:batch:103,1000292,default,task-0,0,63,512,103,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785071382.1027532,1785071416.4351172,1785071416.4444156,1785071416.4475589,1785071422.2190616,34.332364082336426,0.003143310546875,5.770167350769043,backend,40.11630845069885,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1152:row:1000293,1152:batch:103,1000293,default,task-0,0,110,512,227,313,endpoint_request,423,stop,6cbb454bc078d6ee,completed,,1785071382.114253,1785071416.4351172,1785071416.4444156,1785071416.4475589,1785071422.2190616,34.32086420059204,0.003143310546875,5.770167350769043,backend,40.10480856895447,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1152:row:1000294,1152:batch:103,1000294,default,task-0,0,45,512,322,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785071382.130753,1785071416.4351172,1785071416.4444156,1785071416.4475589,1785071422.2190616,34.30436420440674,0.003143310546875,5.770167350769043,backend,40.088308572769165,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1152:row:1000295,1152:batch:104,1000295,default,task-0,0,54,512,311,505,endpoint_request,559,stop,7641b73b4bc6e6ca,completed,,1785071382.141253,1785071416.4445784,1785071416.7884505,1785071416.7916393,1785071422.6864552,34.30332541465759,0.0031888484954833984,5.89320707321167,backend,40.54520225524902,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1152:row:1000296,1152:batch:104,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785071382.164253,1785071416.4445784,1785071416.7884505,1785071416.7916393,1785071422.6864552,34.280325412750244,0.0031888484954833984,5.89320707321167,backend,40.522202253341675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1152:row:1000297,1152:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785071382.166253,1785071416.4445784,1785071416.7884505,1785071416.7916393,1785071422.6864552,34.27832531929016,0.0031888484954833984,5.89320707321167,backend,40.52020215988159,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1152:row:1000298,1152:batch:104,1000298,default,task-0,0,9,512,32,43,endpoint_request,52,stop,3233710e7fc96d85,completed,,1785071382.1752532,1785071416.4445784,1785071416.7884505,1785071416.7916393,1785071422.6864552,34.269325256347656,0.0031888484954833984,5.89320707321167,backend,40.51120209693909,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1152:row:1000299,1152:batch:104,1000299,default,task-0,0,50,512,279,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785071382.1812532,1785071416.4445784,1785071416.7884505,1785071416.7916393,1785071422.6864552,34.263325214385986,0.0031888484954833984,5.89320707321167,backend,40.50520205497742,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1152:row:1000300,1152:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785071382.1882532,1785071416.4445784,1785071416.7884505,1785071416.7916393,1785071422.6864552,34.256325244903564,0.0031888484954833984,5.89320707321167,backend,40.498202085494995,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1152:row:1000301,1152:batch:104,1000301,default,task-0,0,27,512,358,481,endpoint_request,508,stop,2e0d5bc82260db58,completed,,1785071382.190753,1785071416.4445784,1785071416.7884505,1785071416.7916393,1785071422.6864552,34.253825426101685,0.0031888484954833984,5.89320707321167,backend,40.495702266693115,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1152:row:1000302,1152:batch:105,1000302,default,task-0,0,25,512,321,407,endpoint_request,432,stop,ea442d0a006543a3,completed,,1785071382.202253,1785071416.7886057,1785071416.9205992,1785071416.923396,1785071422.7875557,34.586352586746216,0.0027968883514404297,5.86232590675354,backend,40.58530259132385,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1152:row:1000303,1152:batch:105,1000303,default,task-0,0,165,512,92,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785071382.2107532,1785071416.7886057,1785071416.9205992,1785071416.923396,1785071422.7875557,34.57785248756409,0.0027968883514404297,5.86232590675354,backend,40.576802492141724,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1152:row:1000304,1152:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785071382.2117531,1785071416.7886057,1785071416.9205992,1785071416.923396,1785071422.7875557,34.576852560043335,0.0027968883514404297,5.86232590675354,backend,40.57580256462097,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1152:row:1000305,1152:batch:105,1000305,default,task-0,0,247,512,268,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785071382.2142532,1785071416.7886057,1785071416.9205992,1785071416.923396,1785071422.7875557,34.574352502822876,0.0027968883514404297,5.86232590675354,backend,40.57330250740051,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1152:row:1000306,1152:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785071382.236253,1785071416.7886057,1785071416.9205992,1785071416.923396,1785071422.7875557,34.55235266685486,0.0027968883514404297,5.86232590675354,backend,40.551302671432495,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1152:row:1000307,1152:batch:105,1000307,default,task-0,0,4,512,301,377,endpoint_request,381,stop,891dcbd2e4aa0e48,completed,,1785071382.2402532,1785071416.7886057,1785071416.9205992,1785071416.923396,1785071422.7875557,34.54835247993469,0.0027968883514404297,5.86232590675354,backend,40.54730248451233,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1152:row:1000308,1152:batch:105,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785071382.2512531,1785071416.7886057,1785071416.9205992,1785071416.923396,1785071422.7875557,34.537352561950684,0.0027968883514404297,5.86232590675354,backend,40.53630256652832,replayed_arrival,submission,180.0,True
