schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,1889:row:60000125,1889:request:60000125,60000125,default,endpoint-0,0,89,64,7,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.1611874,1786036566.1624115,1786036566.4839976,0.6493287086486816,0.0012240409851074219,0.3181135654449463,backend,1.4514970779418945,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,1889:row:60000126,1889:request:60000126,60000126,default,endpoint-0,0,91,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.1621659,1786036566.1633232,1786036566.236634,0.6493287086486816,0.0011572837829589844,0.06816434860229492,backend,1.2041335105895996,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,1889:row:60000127,1889:request:60000127,60000127,default,endpoint-0,0,89,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.1737607,1786036566.175207,1786036566.2674394,0.6493287086486816,0.0014462471008300781,0.09150195121765137,backend,1.2349388599395752,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,1889:row:60000128,1889:request:60000128,60000128,default,endpoint-0,0,89,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.1750636,1786036566.176525,1786036566.2907712,0.6493287086486816,0.0014615058898925781,0.11294341087341309,backend,1.2582707405090332,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,1889:row:60000129,1889:request:60000129,60000129,default,endpoint-0,0,85,64,4,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.192697,1786036566.1944077,1786036566.3272426,0.6493287086486816,0.001710653305053711,0.13204526901245117,backend,1.2947421073913574,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,1889:row:60000130,1889:request:60000130,60000130,default,endpoint-0,0,89,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.1941383,1786036566.1955686,1786036566.3303673,0.6493287086486816,0.0014302730560302734,0.13091611862182617,backend,1.2978668212890625,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,1889:row:60000131,1889:request:60000131,60000131,default,endpoint-0,0,88,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.215443,1786036566.218069,1786036566.331299,0.6493287086486816,0.002626180648803711,0.10900068283081055,backend,1.2987985610961914,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,1889:row:60000132,1889:request:60000132,60000132,default,endpoint-0,0,89,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2171621,1786036566.2189515,1786036566.3831122,0.6493287086486816,0.0017893314361572266,0.16330885887145996,backend,1.350611686706543,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,1889:row:60000133,1889:request:60000133,60000133,default,endpoint-0,0,90,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2181022,1786036566.2196233,1786036566.3416157,0.6493287086486816,0.0015211105346679688,0.12042713165283203,backend,1.3091151714324951,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,1889:row:60000134,1889:request:60000134,60000134,default,endpoint-0,0,208,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2335882,1786036566.2353642,1786036566.4814355,0.6493287086486816,0.001775979995727539,0.24469470977783203,backend,1.4489350318908691,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,1889:row:60000135,1889:request:60000135,60000135,default,endpoint-0,0,209,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.235221,1786036566.2368536,1786036566.3322449,0.6493287086486816,0.0016326904296875,0.08965778350830078,backend,1.2997443675994873,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,1889:row:60000136,1889:request:60000136,60000136,default,endpoint-0,0,210,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2363641,1786036566.238088,1786036566.372307,0.6493287086486816,0.0017237663269042969,0.1277940273284912,backend,1.3398065567016602,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,1889:row:60000137,1889:request:60000137,60000137,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2373288,1786036566.2386725,1786036566.3661406,0.6493287086486816,0.0013437271118164062,0.12575030326843262,backend,1.3336400985717773,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,1889:row:60000138,1889:request:60000138,60000138,default,endpoint-0,0,207,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2382946,1786036566.2399788,1786036566.3858602,0.6493287086486816,0.0016841888427734375,0.14391326904296875,backend,1.3533596992492676,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,1889:row:60000139,1889:request:60000139,60000139,default,endpoint-0,0,204,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2515802,1786036566.2533402,1786036566.373261,0.6493287086486816,0.0017600059509277344,0.11234211921691895,backend,1.3407604694366455,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,1889:row:60000140,1889:request:60000140,60000140,default,endpoint-0,0,200,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.252654,1786036566.254418,1786036566.4999003,0.6493287086486816,0.0017638206481933594,0.2446756362915039,backend,1.4673998355865479,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,1889:row:60000141,1889:request:60000141,60000141,default,endpoint-0,0,203,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2536545,1786036566.255162,1786036566.3690493,0.6493287086486816,0.0015075206756591797,0.10953044891357422,backend,1.3365488052368164,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,1889:row:60000142,1889:request:60000142,60000142,default,endpoint-0,0,215,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.254598,1786036566.2561028,1786036566.4875429,0.6493287086486816,0.0015048980712890625,0.22429227828979492,backend,1.4550423622131348,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,1889:row:60000143,1889:request:60000143,60000143,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2555418,1786036566.2574654,1786036566.40608,0.6493287086486816,0.0019235610961914062,0.14637184143066406,backend,1.373579502105713,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,1889:row:60000144,1889:request:60000144,60000144,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2564545,1786036566.25775,1786036566.342636,0.6493287086486816,0.0012955665588378906,0.08257722854614258,backend,1.3101356029510498,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,1889:row:60000145,1889:request:60000145,60000145,default,endpoint-0,0,210,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.257372,1786036566.2589579,1786036566.4078484,0.6493287086486816,0.0015859603881835938,0.1434767246246338,backend,1.3753478527069092,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,1889:row:60000146,1889:request:60000146,60000146,default,endpoint-0,0,220,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2582765,1786036566.2598803,1786036566.340567,0.6493287086486816,0.001603841781616211,0.07989621162414551,backend,1.3080666065216064,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,1889:row:60000147,1889:request:60000147,60000147,default,endpoint-0,0,223,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.268343,1786036566.269714,1786036566.3713236,0.6493287086486816,0.001371145248413086,0.09499049186706543,backend,1.3388230800628662,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,1889:row:60000148,1889:request:60000148,60000148,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.269418,1786036566.2707152,1786036566.4097254,0.6493287086486816,0.0012972354888916016,0.13176918029785156,backend,1.3772249221801758,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,1889:row:60000149,1889:request:60000149,60000149,default,endpoint-0,0,205,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2704587,1786036566.2719622,1786036566.3703344,0.6493287086486816,0.0015034675598144531,0.09273648262023926,backend,1.3378338813781738,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,1889:row:60000150,1889:request:60000150,60000150,default,endpoint-0,0,209,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2714,1786036566.2726917,1786036566.5187416,0.6493287086486816,0.0012917518615722656,0.24510407447814941,backend,1.486241102218628,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,1889:row:60000151,1889:request:60000151,60000151,default,endpoint-0,0,207,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2926414,1786036566.294394,1786036566.3848174,0.6493287086486816,0.001752614974975586,0.08911633491516113,backend,1.3523168563842773,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,1889:row:60000152,1889:request:60000152,60000152,default,endpoint-0,0,206,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2940748,1786036566.2957048,1786036566.4036667,0.6493287086486816,0.0016300678253173828,0.1059720516204834,backend,1.3711662292480469,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,1889:row:60000153,1889:request:60000153,60000153,default,endpoint-0,0,206,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.295016,1786036566.296758,1786036566.442994,0.6493287086486816,0.0017418861389160156,0.1427302360534668,backend,1.4104936122894287,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,1889:row:60000154,1889:request:60000154,60000154,default,endpoint-0,0,224,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2959993,1786036566.297228,1786036566.4106514,0.6493287086486816,0.0012288093566894531,0.10520219802856445,backend,1.3781509399414062,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,1889:row:60000155,1889:request:60000155,60000155,default,endpoint-0,0,130,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.2969577,1786036566.2987466,1786036566.5559745,0.6493287086486816,0.0017888545989990234,0.2554020881652832,backend,1.5234739780426025,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,1889:row:60000156,1889:request:60000156,60000156,default,endpoint-0,0,124,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.305027,1786036566.306266,1786036566.4087963,0.6493287086486816,0.0012390613555908203,0.09720611572265625,backend,1.376295804977417,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,1889:row:60000157,1889:request:60000157,60000157,default,endpoint-0,0,121,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.306007,1786036566.3074484,1786036566.444746,0.6493287086486816,0.0014414787292480469,0.13186264038085938,backend,1.412245512008667,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,1889:row:60000158,1889:request:60000158,60000158,default,endpoint-0,0,125,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.328088,1786036566.329421,1786036566.4930274,0.6493287086486816,0.001332998275756836,0.1508500576019287,backend,1.460526943206787,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1889:row:60000159,1889:request:60000159,60000159,default,endpoint-0,0,126,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3291314,1786036566.3306408,1786036566.4204547,0.6493287086486816,0.0015094280242919922,0.08823132514953613,backend,1.3879542350769043,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1889:row:60000160,1889:request:60000160,60000160,default,endpoint-0,0,128,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3301008,1786036566.331651,1786036566.4193873,0.6493287086486816,0.0015501976013183594,0.0870058536529541,backend,1.3868868350982666,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1889:row:60000161,1889:request:60000161,60000161,default,endpoint-0,0,127,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3310544,1786036566.3325078,1786036566.5996068,0.6493287086486816,0.001453399658203125,0.2644164562225342,backend,1.5671062469482422,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1889:row:60000162,1889:request:60000162,60000162,default,endpoint-0,0,125,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3319907,1786036566.3337123,1786036566.5010412,0.6493287086486816,0.0017216205596923828,0.16553449630737305,backend,1.4685406684875488,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1889:row:60000163,1889:request:60000163,60000163,default,endpoint-0,0,130,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3329709,1786036566.3344054,1786036566.502112,0.6493287086486816,0.0014345645904541016,0.16492557525634766,backend,1.469611406326294,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1889:row:60000164,1889:request:60000164,60000164,default,endpoint-0,0,128,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3413422,1786036566.3427973,1786036566.440432,0.6493287086486816,0.001455068588256836,0.0963437557220459,backend,1.4079315662384033,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1889:row:60000165,1889:request:60000165,60000165,default,endpoint-0,0,132,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.342373,1786036566.3438497,1786036566.4903264,0.6493287086486816,0.0014767646789550781,0.13645553588867188,backend,1.4578258991241455,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1889:row:60000166,1889:request:60000166,60000166,default,endpoint-0,0,125,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3433878,1786036566.3449626,1786036566.4919295,0.6493287086486816,0.0015747547149658203,0.13546061515808105,backend,1.4594290256500244,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1889:row:60000167,1889:request:60000167,60000167,default,endpoint-0,0,132,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.368342,1786036566.3699138,1786036566.5198505,0.6493287086486816,0.0015718936920166016,0.14797759056091309,backend,1.4873499870300293,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1889:row:60000168,1889:request:60000168,60000168,default,endpoint-0,0,137,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3700573,1786036566.3719034,1786036566.5042284,0.6493287086486816,0.0018460750579833984,0.1272752285003662,backend,1.4717278480529785,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1889:row:60000169,1889:request:60000169,60000169,default,endpoint-0,0,126,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.371055,1786036566.3727484,1786036566.5405128,0.6493287086486816,0.0016934871673583984,0.16284990310668945,backend,1.508012294769287,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1889:row:60000170,1889:request:60000170,60000170,default,endpoint-0,0,130,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.372022,1786036566.3737023,1786036566.6375463,0.6493287086486816,0.0016803741455078125,0.26090431213378906,backend,1.6050457954406738,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1889:row:60000171,1889:request:60000171,60000171,default,endpoint-0,0,121,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.372999,1786036566.375084,1786036566.5262644,0.6493287086486816,0.002084970474243164,0.14502215385437012,backend,1.4937639236450195,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1889:row:60000172,1889:request:60000172,60000172,default,endpoint-0,0,124,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.373978,1786036566.376045,1786036566.522095,0.6493287086486816,0.002067089080810547,0.14339303970336914,backend,1.4895944595336914,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1889:row:60000173,1889:request:60000173,60000173,default,endpoint-0,0,135,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.3839664,1786036566.3856394,1786036566.4572852,0.6493287086486816,0.001672983169555664,0.07081270217895508,backend,1.4247846603393555,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1889:row:60000174,1889:request:60000174,60000174,default,endpoint-0,0,126,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.385614,1786036566.3872805,1786036566.6390204,0.6493287086486816,0.0016665458679199219,0.24761056900024414,backend,1.6065199375152588,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1889:row:60000175,1889:request:60000175,60000175,default,endpoint-0,0,121,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.386701,1786036566.3886828,1786036566.5231438,0.6493287086486816,0.0019817352294921875,0.1295633316040039,backend,1.4906432628631592,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1889:row:60000176,1889:request:60000176,60000176,default,endpoint-0,0,122,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4054754,1786036566.4069166,1786036566.5546978,0.6493287086486816,0.0014412403106689453,0.14680242538452148,backend,1.5221972465515137,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1889:row:60000177,1889:request:60000177,60000177,default,endpoint-0,0,127,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4075859,1786036566.4092262,1786036566.5372996,0.6493287086486816,0.00164031982421875,0.12644457817077637,backend,1.5047991275787354,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1889:row:60000178,1889:request:60000178,60000178,default,endpoint-0,0,235,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4085307,1786036566.4103148,1786036566.5252407,0.6493287086486816,0.0017840862274169922,0.1076958179473877,backend,1.4927401542663574,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1889:row:60000179,1889:request:60000179,60000179,default,endpoint-0,0,225,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4094748,1786036566.4106357,1786036566.5209825,0.6493287086486816,0.0011608600616455078,0.1080784797668457,backend,1.4884819984436035,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1889:row:60000180,1889:request:60000180,60000180,default,endpoint-0,0,220,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4103947,1786036566.41202,1786036566.503184,0.6493287086486816,0.0016252994537353516,0.08779740333557129,backend,1.4706835746765137,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1889:row:60000181,1889:request:60000181,60000181,default,endpoint-0,0,220,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4113073,1786036566.4125636,1786036566.536279,0.6493287086486816,0.0012562274932861328,0.12279391288757324,backend,1.5037784576416016,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1889:row:60000182,1889:request:60000182,60000182,default,endpoint-0,0,222,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4201863,1786036566.4216197,1786036566.5730143,0.6493287086486816,0.0014333724975585938,0.15009164810180664,backend,1.5405137538909912,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1889:row:60000183,1889:request:60000183,60000183,default,endpoint-0,0,223,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4212086,1786036566.4228563,1786036566.524188,0.6493287086486816,0.0016477108001708984,0.09679079055786133,backend,1.491687536239624,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1889:row:60000184,1889:request:60000184,60000184,default,endpoint-0,0,236,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.442378,1786036566.4439824,1786036566.5272474,0.6493287086486816,0.001604318618774414,0.07387614250183105,backend,1.4947469234466553,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1889:row:60000185,1889:request:60000185,60000185,default,endpoint-0,0,226,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4445016,1786036566.4462354,1786036566.538352,0.6493287086486816,0.0017337799072265625,0.08955264091491699,backend,1.5058515071868896,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1889:row:60000186,1889:request:60000186,60000186,default,endpoint-0,0,225,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4454157,1786036566.4469643,1786036566.5973055,0.6493287086486816,0.0015485286712646484,0.14912986755371094,backend,1.564805030822754,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1889:row:60000187,1889:request:60000187,60000187,default,endpoint-0,0,222,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4582965,1786036566.4598143,1786036566.5394483,0.6493287086486816,0.0015177726745605469,0.07642531394958496,backend,1.5069477558135986,offline_job_start,request,,
