schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,77:row:262,77:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202430.8211486,1785202459.4948928,1785202461.159612,1785202461.163448,1785202462.7397385,28.673744201660156,0.0038361549377441406,1.5742638111114502,backend,31.91858983039856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,77:row:263,77:batch:98,263,default,task-0,0,9,512,160,191,endpoint_request,200,stop,36b7d929e30c8559,completed,,1785202430.8271484,1785202459.4948928,1785202461.159612,1785202461.163448,1785202462.7397385,28.667744398117065,0.0038361549377441406,1.5742638111114502,backend,31.91259002685547,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,77:row:264,77:batch:98,264,default,task-0,0,8,512,135,158,endpoint_request,166,stop,1e5236364d5fe933,completed,,1785202430.8281486,1785202459.4948928,1785202461.159612,1785202461.163448,1785202462.7397385,28.666744232177734,0.0038361549377441406,1.5742638111114502,backend,31.911589860916138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,77:row:265,77:batch:98,265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202430.8311486,1785202459.4948928,1785202461.159612,1785202461.163448,1785202462.7397385,28.6637442111969,0.0038361549377441406,1.5742638111114502,backend,31.908589839935303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,77:row:266,77:batch:98,266,default,task-0,0,12,512,242,306,endpoint_request,318,stop,9b83a72b47cf9cde,completed,,1785202430.8446486,1785202459.4948928,1785202461.159612,1785202461.163448,1785202462.7397385,28.65024423599243,0.0038361549377441406,1.5742638111114502,backend,31.895089864730835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,77:row:267,77:batch:98,267,default,task-0,0,7,512,195,260,endpoint_request,267,stop,64ec31660abd8762,completed,,1785202430.8576486,1785202459.4948928,1785202461.159612,1785202461.163448,1785202462.7397385,28.63724422454834,0.0038361549377441406,1.5742638111114502,backend,31.882089853286743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,77:row:268,77:batch:99,268,default,task-0,0,25,512,256,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785202430.8826485,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.277111768722534,0.0042459964752197266,2.4314088821411133,backend,32.71828579902649,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,77:row:269,77:batch:99,269,default,task-0,0,66,512,258,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785202430.8831484,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.276611804962158,0.0042459964752197266,2.4314088821411133,backend,32.71778583526611,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,77:row:270,77:batch:99,270,default,task-0,0,683,512,277,373,endpoint_request,1056,stop,e13733e9f503b2ae,completed,,1785202430.8851485,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.274611711502075,0.0042459964752197266,2.4314088821411133,backend,32.71578574180603,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,77:row:271,77:batch:99,271,default,task-0,0,146,512,179,244,endpoint_request,390,stop,32447443f87127fb,completed,,1785202430.8996484,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.260111808776855,0.0042459964752197266,2.4314088821411133,backend,32.70128583908081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,77:row:272,77:batch:99,272,default,task-0,0,18,512,333,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785202430.9031487,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.256611585617065,0.0042459964752197266,2.4314088821411133,backend,32.69778561592102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,77:row:273,77:batch:99,273,default,task-0,0,11,512,341,440,endpoint_request,451,stop,c6ba2182511a7f5a,completed,,1785202430.9056485,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.254111766815186,0.0042459964752197266,2.4314088821411133,backend,32.69528579711914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,77:row:274,77:batch:99,274,default,task-0,0,19,512,257,350,endpoint_request,369,stop,d2319a8b191d3d54,completed,,1785202430.9111485,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.24861168861389,0.0042459964752197266,2.4314088821411133,backend,32.68978571891785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,77:row:275,77:batch:99,275,default,task-0,0,15,512,102,156,endpoint_request,171,stop,9fc8b67e52668369,completed,,1785202430.9126484,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.247111797332764,0.0042459964752197266,2.4314088821411133,backend,32.68828582763672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,77:row:276,77:batch:99,276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785202430.9246485,1785202461.1597602,1785202461.1631699,1785202461.1674159,1785202463.6009343,30.235111713409424,0.0042459964752197266,2.4314088821411133,backend,32.67628574371338,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,77:row:277,77:batch:100,277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785202430.9276485,1785202461.1632574,1785202462.0646026,1785202462.06706,1785202464.4773953,30.23560881614685,0.0024573802947998047,2.40828537940979,backend,33.54974675178528,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,77:row:278,77:batch:100,278,default,task-0,0,8,512,399,512,endpoint_request,520,stop,f1805c6680da31ef,completed,,1785202430.9581485,1785202461.1632574,1785202462.0646026,1785202462.06706,1785202464.4773953,30.205108880996704,0.0024573802947998047,2.40828537940979,backend,33.51924681663513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,77:row:279,77:batch:100,279,default,task-0,0,12,512,325,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785202430.9686484,1785202461.1632574,1785202462.0646026,1785202462.06706,1785202464.4773953,30.19460892677307,0.0024573802947998047,2.40828537940979,backend,33.5087468624115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,77:row:280,77:batch:101,280,default,task-0,0,15,512,291,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785202430.9861486,1785202462.0647242,1785202462.0664835,1785202462.0702002,1785202464.4817832,31.078575611114502,0.003716707229614258,2.40939998626709,backend,33.49563455581665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,77:row:281,77:batch:101,281,default,task-0,0,10,512,336,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785202431.0036485,1785202462.0647242,1785202462.0664835,1785202462.0702002,1785202464.4817832,31.061075687408447,0.003716707229614258,2.40939998626709,backend,33.478134632110596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,77:row:282,77:batch:101,282,default,task-0,0,284,512,286,342,endpoint_request,626,stop,1c383cdad9d8d8db,completed,,1785202431.0216486,1785202462.0647242,1785202462.0664835,1785202462.0702002,1785202464.4817832,31.043075561523438,0.003716707229614258,2.40939998626709,backend,33.460134506225586,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,77:row:283,77:batch:102,283,default,task-0,0,72,512,311,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785202431.0711486,1785202462.066581,1785202462.7433927,1785202462.7469306,1785202465.2085786,30.995432376861572,0.003537893295288086,2.4590272903442383,backend,34.13742995262146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,77:row:284,77:batch:102,284,default,task-0,0,16,512,362,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785202431.0861485,1785202462.066581,1785202462.7433927,1785202462.7469306,1785202465.2085786,30.980432510375977,0.003537893295288086,2.4590272903442383,backend,34.122430086135864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,77:row:285,77:batch:102,285,default,task-0,0,41,512,315,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785202431.0921485,1785202462.066581,1785202462.7433927,1785202462.7469306,1785202465.2085786,30.974432468414307,0.003537893295288086,2.4590272903442383,backend,34.116430044174194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,77:row:286,77:batch:102,286,default,task-0,0,17,512,296,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785202431.0961485,1785202462.066581,1785202462.7433927,1785202462.7469306,1785202465.2085786,30.97043251991272,0.003537893295288086,2.4590272903442383,backend,34.11243009567261,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,77:row:287,77:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785202431.1061485,1785202462.066581,1785202462.7433927,1785202462.7469306,1785202465.2085786,30.960432529449463,0.003537893295288086,2.4590272903442383,backend,34.10243010520935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,77:row:288,77:batch:102,288,default,task-0,0,45,512,218,354,endpoint_request,399,stop,8d6ddf7cd53b5ea6,completed,,1785202431.1166484,1785202462.066581,1785202462.7433927,1785202462.7469306,1785202465.2085786,30.94993257522583,0.003537893295288086,2.4590272903442383,backend,34.09193015098572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,77:row:289,77:batch:103,289,default,task-0,0,994,512,356,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785202431.1286485,1785202462.7435136,1785202463.604339,1785202463.6077921,1785202466.0997791,31.61486506462097,0.0034532546997070312,2.489798069000244,backend,34.97113060951233,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,77:row:290,77:batch:103,290,default,task-0,0,18,512,127,176,endpoint_request,194,stop,914e955ef680d033,completed,,1785202431.1361485,1785202462.7435136,1785202463.604339,1785202463.6077921,1785202466.0997791,31.607365131378174,0.0034532546997070312,2.489798069000244,backend,34.96363067626953,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,77:row:291,77:batch:103,291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785202431.1451485,1785202462.7435136,1785202463.604339,1785202463.6077921,1785202466.0997791,31.59836506843567,0.0034532546997070312,2.489798069000244,backend,34.954630613327026,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,77:row:292,77:batch:103,292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785202431.1471486,1785202462.7435136,1785202463.604339,1785202463.6077921,1785202466.0997791,31.596364974975586,0.0034532546997070312,2.489798069000244,backend,34.95263051986694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,77:row:293,77:batch:103,293,default,task-0,0,110,512,230,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785202431.1586485,1785202462.7435136,1785202463.604339,1785202463.6077921,1785202466.0997791,31.5848650932312,0.0034532546997070312,2.489798069000244,backend,34.94113063812256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,77:row:294,77:batch:103,294,default,task-0,0,45,512,303,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785202431.1751485,1785202462.7435136,1785202463.604339,1785202463.6077921,1785202466.0997791,31.5683650970459,0.0034532546997070312,2.489798069000244,backend,34.924630641937256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,77:row:295,77:batch:104,295,default,task-0,0,54,512,288,421,endpoint_request,475,stop,7641b73b4bc6e6ca,completed,,1785202431.1856484,1785202463.604468,1785202464.4813676,1785202464.4843397,1785202466.9579887,32.41881966590881,0.002972126007080078,2.471254825592041,backend,35.772340297698975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,77:row:296,77:batch:104,296,default,task-0,0,34,512,79,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785202431.2086484,1785202463.604468,1785202464.4813676,1785202464.4843397,1785202466.9579887,32.395819664001465,0.002972126007080078,2.471254825592041,backend,35.749340295791626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,77:row:297,77:batch:104,297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785202431.2106485,1785202463.604468,1785202464.4813676,1785202464.4843397,1785202466.9579887,32.39381957054138,0.002972126007080078,2.471254825592041,backend,35.74734020233154,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,77:row:298,77:batch:104,298,default,task-0,0,9,512,45,57,endpoint_request,66,stop,3233710e7fc96d85,completed,,1785202431.2196486,1785202463.604468,1785202464.4813676,1785202464.4843397,1785202466.9579887,32.38481950759888,0.002972126007080078,2.471254825592041,backend,35.73834013938904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,77:row:299,77:batch:104,299,default,task-0,0,50,512,264,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785202431.2256486,1785202463.604468,1785202464.4813676,1785202464.4843397,1785202466.9579887,32.37881946563721,0.002972126007080078,2.471254825592041,backend,35.73234009742737,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,77:row:300,77:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785202431.2326486,1785202463.604468,1785202464.4813676,1785202464.4843397,1785202466.9579887,32.371819496154785,0.002972126007080078,2.471254825592041,backend,35.725340127944946,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,77:row:301,77:batch:104,301,default,task-0,0,27,512,191,287,endpoint_request,314,stop,2e0d5bc82260db58,completed,,1785202431.2351484,1785202463.604468,1785202464.4813676,1785202464.4843397,1785202466.9579887,32.369319677352905,0.002972126007080078,2.471254825592041,backend,35.722840309143066,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,77:row:302,77:batch:105,302,default,task-0,0,25,512,345,438,endpoint_request,463,stop,ea442d0a006543a3,completed,,1785202431.2466486,1785202464.4815118,1785202464.4844692,1785202464.4896524,1785202466.9620607,33.23486328125,0.005183219909667969,2.469137191772461,backend,35.71541213989258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,77:row:303,77:batch:105,303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785202431.2551486,1785202464.4815118,1785202464.4844692,1785202464.4896524,1785202466.9620607,33.22636318206787,0.005183219909667969,2.469137191772461,backend,35.70691204071045,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,77:row:304,77:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785202431.2561486,1785202464.4815118,1785202464.4844692,1785202464.4896524,1785202466.9620607,33.22536325454712,0.005183219909667969,2.469137191772461,backend,35.7059121131897,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,77:row:305,77:batch:105,305,default,task-0,0,247,512,267,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785202431.2586486,1785202464.4815118,1785202464.4844692,1785202464.4896524,1785202466.9620607,33.22286319732666,0.005183219909667969,2.469137191772461,backend,35.70341205596924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,77:row:306,77:batch:105,306,default,task-0,0,125,512,107,118,endpoint_request,243,stop,900e95a7746ff1bf,completed,,1785202431.2806485,1785202464.4815118,1785202464.4844692,1785202464.4896524,1785202466.9620607,33.20086336135864,0.005183219909667969,2.469137191772461,backend,35.68141222000122,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,77:row:307,77:batch:105,307,default,task-0,0,4,512,217,280,endpoint_request,284,stop,891dcbd2e4aa0e48,completed,,1785202431.2846487,1785202464.4815118,1785202464.4844692,1785202464.4896524,1785202466.9620607,33.19686317443848,0.005183219909667969,2.469137191772461,backend,35.677412033081055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,77:row:308,77:batch:105,308,default,task-0,0,8,512,287,348,endpoint_request,356,stop,22f25d3d208bb6e9,completed,,1785202431.2956486,1785202464.4815118,1785202464.4844692,1785202464.4896524,1785202466.9620607,33.18586325645447,0.005183219909667969,2.469137191772461,backend,35.666412115097046,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,77:row:309,77:batch:106,309,default,task-0,0,10,512,193,221,endpoint_request,231,stop,b0c8bda864f5de57,completed,,1785202431.3391485,1785202464.4845726,1785202465.2123263,1785202465.2155147,1785202467.641615,33.145424127578735,0.0031883716583251953,2.4237380027770996,backend,36.30246639251709,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,77:row:310,77:batch:106,310,default,task-0,0,19,512,337,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785202431.3411486,1785202464.4845726,1785202465.2123263,1785202465.2155147,1785202467.641615,33.14342403411865,0.0031883716583251953,2.4237380027770996,backend,36.30046629905701,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,77:row:311,77:batch:106,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785202431.3521485,1785202464.4845726,1785202465.2123263,1785202465.2155147,1785202467.641615,33.132424116134644,0.0031883716583251953,2.4237380027770996,backend,36.289466381073,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,77:row:312,77:batch:106,312,default,task-0,0,30,512,100,122,endpoint_request,152,stop,7ceab593b3dc2582,completed,,1785202431.3526485,1785202464.4845726,1785202465.2123263,1785202465.2155147,1785202467.641615,33.13192415237427,0.0031883716583251953,2.4237380027770996,backend,36.28896641731262,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,77:row:313,77:batch:106,313,default,task-0,0,93,512,368,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785202431.3696485,1785202464.4845726,1785202465.2123263,1785202465.2155147,1785202467.641615,33.11492419242859,0.0031883716583251953,2.4237380027770996,backend,36.27196645736694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,77:row:314,77:batch:106,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785202431.3741486,1785202464.4845726,1785202465.2123263,1785202465.2155147,1785202467.641615,33.11042404174805,0.0031883716583251953,2.4237380027770996,backend,36.2674663066864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,77:row:315,77:batch:106,315,default,task-0,0,30,512,76,90,endpoint_request,120,stop,d3c7751576847f53,completed,,1785202431.3791485,1785202464.4845726,1785202465.2123263,1785202465.2155147,1785202467.641615,33.10542416572571,0.0031883716583251953,2.4237380027770996,backend,36.26246643066406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,77:row:316,77:batch:107,316,default,task-0,0,15,512,333,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785202431.3906486,1785202465.2124455,1785202466.1039352,1785202466.107133,1785202468.5727112,33.821796894073486,0.0031976699829101562,2.4634242057800293,backend,37.18206262588501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,77:row:317,77:batch:107,317,default,task-0,0,297,512,49,60,endpoint_request,357,stop,13959df0094289cb,completed,,1785202431.4156485,1785202465.2124455,1785202466.1039352,1785202466.107133,1785202468.5727112,33.796797037124634,0.0031976699829101562,2.4634242057800293,backend,37.15706276893616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,77:row:318,77:batch:107,318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202431.4216485,1785202465.2124455,1785202466.1039352,1785202466.107133,1785202468.5727112,33.790796995162964,0.0031976699829101562,2.4634242057800293,backend,37.15106272697449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,77:row:319,77:batch:107,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202431.4336486,1785202465.2124455,1785202466.1039352,1785202466.107133,1785202468.5727112,33.778796911239624,0.0031976699829101562,2.4634242057800293,backend,37.13906264305115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,77:row:320,77:batch:107,320,default,task-0,0,43,512,405,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785202431.4376485,1785202465.2124455,1785202466.1039352,1785202466.107133,1785202468.5727112,33.77479696273804,0.0031976699829101562,2.4634242057800293,backend,37.13506269454956,replayed_arrival,submission,180.0,True
