schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,119,71:row:119,71:batch:64,119,default,task-0,0,23,512,230,385,endpoint_request,408,stop,a02040937e280229,completed,,1785201879.6142085,1785201880.598272,1785201881.4246905,1785201881.4286206,1785201883.8405006,0.9840636253356934,0.003930091857910156,2.4089999198913574,backend,4.226292133331299,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,120,71:row:120,71:batch:65,120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785201879.6732085,1785201881.4247956,1785201881.4269176,1785201881.429919,1785201882.576166,1.751587152481079,0.0030014514923095703,1.1444182395935059,backend,2.9029574394226074,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,121,71:row:121,71:batch:65,121,default,task-0,0,4,512,154,228,endpoint_request,232,stop,63911fd78b5d78eb,completed,,1785201879.7017086,1785201881.4247956,1785201881.4269176,1785201881.429919,1785201882.576166,1.7230870723724365,0.0030014514923095703,1.1444182395935059,backend,2.874457359313965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,122,71:row:122,71:batch:65,122,default,task-0,0,437,512,177,241,endpoint_request,678,stop,1264903fda17cc73,completed,,1785201879.7147086,1785201881.4247956,1785201881.4269176,1785201881.429919,1785201882.576166,1.7100870609283447,0.0030014514923095703,1.1444182395935059,backend,2.861457347869873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,123,71:row:123,71:batch:66,123,default,task-0,0,15,512,375,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785201879.7252085,1785201881.4269865,1785201881.5872931,1785201881.5898407,1785201883.9883075,1.7017779350280762,0.0025475025177001953,2.3968586921691895,backend,4.263098955154419,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,124,71:row:124,71:batch:67,124,default,task-0,0,348,512,152,429,endpoint_request,777,stop,2405bda07deac974,completed,,1785201879.8572085,1785201881.5875165,1785201881.8616266,1785201881.8644872,1785201883.8705742,1.7303080558776855,0.002860546112060547,2.0039258003234863,backend,4.013365745544434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,71:row:125,71:batch:67,125,default,task-0,0,27,512,267,336,endpoint_request,363,stop,a76fc418c4b048db,completed,,1785201879.8977084,1785201881.5875165,1785201881.8616266,1785201881.8644872,1785201883.8705742,1.6898081302642822,0.002860546112060547,2.0039258003234863,backend,3.9728658199310303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,71:row:126,71:batch:68,126,default,task-0,0,14,512,216,340,endpoint_request,354,stop,b10e4679c5c28574,completed,,1785201879.9222085,1785201881.861819,1785201882.4870038,1785201882.4899035,1785201884.8861291,1.939610481262207,0.002899646759033203,2.3943467140197754,backend,4.963920593261719,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,71:row:127,71:batch:68,127,default,task-0,0,17,512,260,512,endpoint_request,529,length,21078301cae91395,completed,,1785201879.9707086,1785201881.861819,1785201882.4870038,1785201882.4899035,1785201884.8861291,1.8911104202270508,0.002899646759033203,2.3943467140197754,backend,4.9154205322265625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,71:row:128,71:batch:69,128,default,task-0,0,54,512,312,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785201880.0047085,1785201882.4870806,1785201882.5786138,1785201882.5812411,1785201884.9853334,2.4823720455169678,0.0026273727416992188,2.4022889137268066,backend,4.9806249141693115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,71:row:129,71:batch:70,129,default,task-0,0,6,512,117,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785201880.1707084,1785201882.5787096,1785201882.639523,1785201882.6425738,1785201885.054095,2.408001184463501,0.0030508041381835938,2.4099040031433105,backend,4.883386611938477,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,71:row:130,71:batch:70,130,default,task-0,0,13,512,353,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785201880.1807084,1785201882.5787096,1785201882.639523,1785201882.6425738,1785201885.054095,2.398001194000244,0.0030508041381835938,2.4099040031433105,backend,4.87338662147522,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,71:row:131,71:batch:70,131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785201880.1887085,1785201882.5787096,1785201882.639523,1785201882.6425738,1785201885.054095,2.390001058578491,0.0030508041381835938,2.4099040031433105,backend,4.865386486053467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,71:row:132,71:batch:70,132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201880.1962085,1785201882.5787096,1785201882.639523,1785201882.6425738,1785201885.054095,2.3825011253356934,0.0030508041381835938,2.4099040031433105,backend,4.857886552810669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,71:row:133,71:batch:71,133,default,task-0,0,146,512,218,385,endpoint_request,531,stop,83e97dfa0182df5b,completed,,1785201880.2287085,1785201882.6396163,1785201882.7520468,1785201882.7550397,1785201885.1904538,2.410907745361328,0.002992868423461914,2.433077573776245,backend,4.961745262145996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,71:row:134,71:batch:71,134,default,task-0,0,8,512,310,487,endpoint_request,495,stop,202c1636b4659564,completed,,1785201880.2682085,1785201882.6396163,1785201882.7520468,1785201882.7550397,1785201885.1904538,2.3714077472686768,0.002992868423461914,2.433077573776245,backend,4.922245264053345,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,71:row:135,71:batch:71,135,default,task-0,0,7,512,298,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785201880.2727084,1785201882.6396163,1785201882.7520468,1785201882.7550397,1785201885.1904538,2.366907835006714,0.002992868423461914,2.433077573776245,backend,4.917745351791382,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,71:row:136,71:batch:71,136,default,task-0,0,17,512,324,512,endpoint_request,529,length,a196e9f395e3313b,completed,,1785201880.2777085,1785201882.6396163,1785201882.7520468,1785201882.7550397,1785201885.1904538,2.361907720565796,0.002992868423461914,2.433077573776245,backend,4.912745237350464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,71:row:137,71:batch:72,137,default,task-0,0,9,512,258,477,endpoint_request,486,stop,c41c20d12f6eceaf,completed,,1785201880.2927084,1785201882.7521296,1785201883.0202932,1785201883.0230546,1785201885.4649827,2.459421157836914,0.002761363983154297,2.4397358894348145,backend,5.172274351119995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,71:row:138,71:batch:72,138,default,task-0,0,3,512,340,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785201880.3352084,1785201882.7521296,1785201883.0202932,1785201883.0230546,1785201885.4649827,2.4169211387634277,0.002761363983154297,2.4397358894348145,backend,5.129774332046509,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,71:row:139,71:batch:73,139,default,task-0,0,19,512,217,400,endpoint_request,419,stop,a92bf1d20bad5573,completed,,1785201880.3682084,1785201883.0203753,1785201883.844155,1785201883.8476524,1785201886.3817337,2.6521668434143066,0.0034973621368408203,2.532247304916382,backend,6.0135252475738525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,71:row:140,71:batch:73,140,default,task-0,0,3,512,287,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785201880.3992085,1785201883.0203753,1785201883.844155,1785201883.8476524,1785201886.3817337,2.621166706085205,0.0034973621368408203,2.532247304916382,backend,5.982525110244751,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,71:row:141,71:batch:74,141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785201880.4312086,1785201883.844386,1785201883.873849,1785201883.8769453,1785201886.4116387,3.413177490234375,0.003096342086791992,2.5328500270843506,backend,5.9804301261901855,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,71:row:142,71:batch:74,142,default,task-0,0,719,512,219,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785201880.4692085,1785201883.844386,1785201883.873849,1785201883.8769453,1785201886.4116387,3.3751776218414307,0.003096342086791992,2.5328500270843506,backend,5.942430257797241,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,71:row:143,71:batch:75,143,default,task-0,0,8,512,275,370,endpoint_request,378,stop,35e91de21319510d,completed,,1785201880.5197084,1785201883.8740265,1785201883.990618,1785201883.993405,1785201886.5798943,3.354318141937256,0.0027871131896972656,2.5851919651031494,backend,6.06018590927124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,71:row:144,71:batch:75,144,default,task-0,0,99,512,281,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785201880.5562086,1785201883.8740265,1785201883.990618,1785201883.993405,1785201886.5798943,3.3178179264068604,0.0027871131896972656,2.5851919651031494,backend,6.023685693740845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,71:row:145,71:batch:75,145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785201880.5667086,1785201883.8740265,1785201883.990618,1785201883.993405,1785201886.5798943,3.3073179721832275,0.0027871131896972656,2.5851919651031494,backend,6.013185739517212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,71:row:146,71:batch:76,146,default,task-0,0,150,512,137,189,endpoint_request,339,stop,16d07bc8fe97c1ab,completed,,1785201880.5752084,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.4155313968658447,0.003930330276489258,2.725252151489258,backend,7.046591520309448,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,71:row:147,71:batch:76,147,default,task-0,0,58,512,366,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785201880.5762086,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.4145312309265137,0.003930330276489258,2.725252151489258,backend,7.045591354370117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,71:row:148,71:batch:76,148,default,task-0,0,6,512,102,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785201880.5882084,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.402531385421753,0.003930330276489258,2.725252151489258,backend,7.0335915088653564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,71:row:149,71:batch:76,149,default,task-0,0,30,512,321,447,endpoint_request,477,stop,e243d692765fce8e,completed,,1785201880.6037085,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.387031316757202,0.003930330276489258,2.725252151489258,backend,7.018091440200806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,71:row:150,71:batch:76,150,default,task-0,0,75,512,312,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785201880.6072085,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.383531332015991,0.003930330276489258,2.725252151489258,backend,7.014591455459595,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,71:row:151,71:batch:76,151,default,task-0,0,36,512,228,356,endpoint_request,392,stop,326f53bec74217f3,completed,,1785201880.6127086,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.3780312538146973,0.003930330276489258,2.725252151489258,backend,7.009091377258301,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,71:row:152,71:batch:76,152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785201880.6147084,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.3760313987731934,0.003930330276489258,2.725252151489258,backend,7.007091522216797,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,71:row:153,71:batch:76,153,default,task-0,0,14,512,365,487,endpoint_request,501,stop,1ab423690719d11c,completed,,1785201880.6157086,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.3750312328338623,0.003930330276489258,2.725252151489258,backend,7.006091356277466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,71:row:154,71:batch:76,154,default,task-0,0,54,512,335,512,endpoint_request,566,length,afcdd72d65818c3d,completed,,1785201880.6247084,1785201883.9907398,1785201884.8907416,1785201884.894672,1785201887.6218,3.3660314083099365,0.003930330276489258,2.725252151489258,backend,6.99709153175354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,71:row:155,71:batch:77,155,default,task-0,0,6,512,201,243,endpoint_request,249,stop,13f7a186a843f02e,completed,,1785201880.6857085,1785201884.890818,1785201884.988126,1785201884.9906392,1785201886.2409363,4.205109596252441,0.0025131702423095703,1.2481646537780762,backend,5.555227756500244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,71:row:156,71:batch:78,156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785201880.7487085,1785201884.9882352,1785201885.057642,1785201885.0608377,1785201887.7996128,4.239526748657227,0.0031957626342773438,2.7371275424957275,backend,7.050904273986816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,71:row:157,71:batch:78,157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785201880.7842085,1785201884.9882352,1785201885.057642,1785201885.0608377,1785201887.7996128,4.204026699066162,0.0031957626342773438,2.7371275424957275,backend,7.015404224395752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,71:row:158,71:batch:78,158,default,task-0,0,22,512,423,484,endpoint_request,506,stop,2657cf36fc14b11f,completed,,1785201880.7932086,1785201884.9882352,1785201885.057642,1785201885.0608377,1785201887.7996128,4.195026636123657,0.0031957626342773438,2.7371275424957275,backend,7.006404161453247,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,71:row:159,71:batch:78,159,default,task-0,0,11,512,289,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785201880.7967086,1785201884.9882352,1785201885.057642,1785201885.0608377,1785201887.7996128,4.191526651382446,0.0031957626342773438,2.7371275424957275,backend,7.002904176712036,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,71:row:160,71:batch:79,160,default,task-0,0,110,512,268,512,endpoint_request,622,length,5153b34056345e01,completed,,1785201880.8097086,1785201885.0577273,1785201885.1935608,1785201885.1962607,1785201887.9202795,4.248018741607666,0.0026998519897460938,2.722688913345337,backend,7.110570907592773,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,71:row:161,71:batch:79,161,default,task-0,0,10,512,235,351,endpoint_request,361,stop,7e0dc2ce2b4bc3e6,completed,,1785201880.8117085,1785201885.0577273,1785201885.1935608,1785201885.1962607,1785201887.9202795,4.246018886566162,0.0026998519897460938,2.722688913345337,backend,7.1085710525512695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,71:row:162,71:batch:79,162,default,task-0,0,7,512,154,314,endpoint_request,321,stop,509e7a21d770c6f5,completed,,1785201880.8312085,1785201885.0577273,1785201885.1935608,1785201885.1962607,1785201887.9202795,4.226518869400024,0.0026998519897460938,2.722688913345337,backend,7.089071035385132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,71:row:163,71:batch:80,163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785201880.8787086,1785201885.193634,1785201885.4669652,1785201885.4699225,1785201888.2158325,4.3149254322052,0.0029573440551757812,2.7441961765289307,backend,7.337123870849609,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,71:row:164,71:batch:81,164,default,task-0,0,403,512,226,488,endpoint_request,891,stop,b16911dfadae857c,completed,,1785201880.9317086,1785201885.4671109,1785201886.2459667,1785201886.2498782,1785201889.0164382,4.535402297973633,0.003911495208740234,2.76442551612854,backend,8.084729671478271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,71:row:165,71:batch:81,165,default,task-0,0,22,512,151,186,endpoint_request,208,stop,775762fe2d076a70,completed,,1785201880.9322085,1785201885.4671109,1785201886.2459667,1785201886.2498782,1785201889.0164382,4.534902334213257,0.003911495208740234,2.76442551612854,backend,8.084229707717896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,71:row:166,71:batch:81,166,default,task-0,0,77,512,138,181,endpoint_request,258,stop,7742fbd90104b3d4,completed,,1785201880.9377084,1785201885.4671109,1785201886.2459667,1785201886.2498782,1785201889.0164382,4.529402494430542,0.003911495208740234,2.76442551612854,backend,8.07872986793518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,71:row:167,71:batch:81,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785201880.9612086,1785201885.4671109,1785201886.2459667,1785201886.2498782,1785201889.0164382,4.505902290344238,0.003911495208740234,2.76442551612854,backend,8.055229663848877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,71:row:168,71:batch:81,168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785201880.9792085,1785201885.4671109,1785201886.2459667,1785201886.2498782,1785201889.0164382,4.487902402877808,0.003911495208740234,2.76442551612854,backend,8.037229776382446,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,71:row:169,71:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785201880.9812086,1785201885.4671109,1785201886.2459667,1785201886.2498782,1785201889.0164382,4.485902309417725,0.003911495208740234,2.76442551612854,backend,8.035229682922363,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,71:row:170,71:batch:82,170,default,task-0,0,29,512,362,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785201880.9822085,1785201886.246104,1785201886.3854847,1785201886.3890092,1785201889.3460886,5.263895511627197,0.0035245418548583984,2.954484701156616,backend,8.363880157470703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,71:row:171,71:batch:82,171,default,task-0,0,19,512,293,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785201880.9942086,1785201886.246104,1785201886.3854847,1785201886.3890092,1785201889.3460886,5.251895427703857,0.0035245418548583984,2.954484701156616,backend,8.351880073547363,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,71:row:172,71:batch:82,172,default,task-0,0,11,512,418,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785201881.0027084,1785201886.246104,1785201886.3854847,1785201886.3890092,1785201889.3460886,5.243395566940308,0.0035245418548583984,2.954484701156616,backend,8.343380212783813,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,71:row:173,71:batch:82,173,default,task-0,0,844,512,288,371,endpoint_request,1215,stop,a249e14fcd49ca21,completed,,1785201881.0162084,1785201886.246104,1785201886.3854847,1785201886.3890092,1785201889.3460886,5.22989559173584,0.0035245418548583984,2.954484701156616,backend,8.329880237579346,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,71:row:174,71:batch:82,174,default,task-0,0,648,512,311,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785201881.0302086,1785201886.246104,1785201886.3854847,1785201886.3890092,1785201889.3460886,5.215895414352417,0.0035245418548583984,2.954484701156616,backend,8.315880060195923,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,71:row:175,71:batch:82,175,default,task-0,0,948,512,321,504,endpoint_request,1452,stop,a38c6980d0023592,completed,,1785201881.0307086,1785201886.246104,1785201886.3854847,1785201886.3890092,1785201889.3460886,5.215395450592041,0.0035245418548583984,2.954484701156616,backend,8.315380096435547,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,71:row:176,71:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785201881.0392084,1785201886.3856146,1785201886.415495,1785201886.4183924,1785201888.8573184,5.3464062213897705,0.002897500991821289,2.4364407062530518,backend,7.81810998916626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,71:row:177,71:batch:83,177,default,task-0,0,91,512,317,440,endpoint_request,531,stop,8b5a066b3140e8d3,completed,,1785201881.0662086,1785201886.3856146,1785201886.415495,1785201886.4183924,1785201888.8573184,5.319406032562256,0.002897500991821289,2.4364407062530518,backend,7.791109800338745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,71:row:178,71:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785201881.0767086,1785201886.3856146,1785201886.415495,1785201886.4183924,1785201888.8573184,5.308906078338623,0.002897500991821289,2.4364407062530518,backend,7.780609846115112,replayed_arrival,submission,180.0,True
