schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,76:row:402,76:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785202385.2087204,1785202391.9795086,1785202392.1984909,1785202392.2014632,1785202395.350926,6.770788192749023,0.0029723644256591797,3.1477153301239014,backend,10.142205476760864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,76:row:403,76:batch:120,403,default,task-0,0,8,512,146,197,endpoint_request,205,stop,4448183eaf80e284,completed,,1785202385.2162204,1785202391.9795086,1785202392.1984909,1785202392.2014632,1785202395.350926,6.763288259506226,0.0029723644256591797,3.1477153301239014,backend,10.134705543518066,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,76:row:404,76:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785202385.2427206,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.9559266567230225,0.004075050354003906,3.158679246902466,backend,10.245503187179565,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,76:row:405,76:batch:121,405,default,task-0,0,22,512,248,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785202385.2502205,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.948426723480225,0.004075050354003906,3.158679246902466,backend,10.238003253936768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,76:row:406,76:batch:121,406,default,task-0,0,4,512,274,328,endpoint_request,332,stop,83bfbe28b6019f1e,completed,,1785202385.2602205,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.938426733016968,0.004075050354003906,3.158679246902466,backend,10.22800326347351,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,76:row:407,76:batch:121,407,default,task-0,0,7,512,191,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785202385.2612205,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.937426805496216,0.004075050354003906,3.158679246902466,backend,10.227003335952759,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,76:row:408,76:batch:121,408,default,task-0,0,16,512,382,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785202385.2657204,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.932926893234253,0.004075050354003906,3.158679246902466,backend,10.222503423690796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,76:row:409,76:batch:121,409,default,task-0,0,10,512,265,412,endpoint_request,422,stop,0995b3c355dec1a8,completed,,1785202385.2667205,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.931926727294922,0.004075050354003906,3.158679246902466,backend,10.221503257751465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,76:row:410,76:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785202385.2722204,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.926426887512207,0.004075050354003906,3.158679246902466,backend,10.21600341796875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,76:row:411,76:batch:121,411,default,task-0,0,8,512,159,243,endpoint_request,251,stop,e7a84e6eeb301bba,completed,,1785202385.2727206,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.925926685333252,0.004075050354003906,3.158679246902466,backend,10.215503215789795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,76:row:412,76:batch:121,412,default,task-0,0,134,512,188,242,endpoint_request,376,stop,99eb1e071e2eeb4c,completed,,1785202385.2787204,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.919926881790161,0.004075050354003906,3.158679246902466,backend,10.209503412246704,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,76:row:413,76:batch:121,413,default,task-0,0,61,512,248,412,endpoint_request,473,stop,7bffea30cd3c0caf,completed,,1785202385.2827206,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.915926694869995,0.004075050354003906,3.158679246902466,backend,10.205503225326538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,76:row:414,76:batch:121,414,default,task-0,0,53,512,212,317,endpoint_request,370,stop,90213705b406c613,completed,,1785202385.2862206,1785202392.1986473,1785202392.3236372,1785202392.3277123,1785202395.4882238,6.912426710128784,0.004075050354003906,3.158679246902466,backend,10.202003240585327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,76:row:415,76:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202385.2867205,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,7.0370543003082275,0.003843069076538086,3.145066499710083,backend,10.568979501724243,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,76:row:416,76:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785202385.2882204,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,7.0355544090271,0.003843069076538086,3.145066499710083,backend,10.567479610443115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,76:row:417,76:batch:122,417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202385.2887204,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,7.035054445266724,0.003843069076538086,3.145066499710083,backend,10.56697964668274,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,76:row:418,76:batch:122,418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785202385.2972205,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,7.026554346084595,0.003843069076538086,3.145066499710083,backend,10.55847954750061,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,76:row:419,76:batch:122,419,default,task-0,0,11,512,200,264,endpoint_request,275,stop,d049f3748ab7cac7,completed,,1785202385.3037205,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,7.020054340362549,0.003843069076538086,3.145066499710083,backend,10.551979541778564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,76:row:420,76:batch:122,420,default,task-0,0,9,512,248,311,endpoint_request,320,stop,754ce23759a7d012,completed,,1785202385.3042204,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,7.019554376602173,0.003843069076538086,3.145066499710083,backend,10.551479578018188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,76:row:421,76:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202385.3087206,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,7.015054225921631,0.003843069076538086,3.145066499710083,backend,10.546979427337646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,76:row:422,76:batch:122,422,default,task-0,0,10,512,393,478,endpoint_request,488,stop,c947a901e098de26,completed,,1785202385.3272204,1785202392.3237748,1785202392.7048018,1785202392.7086449,1785202395.8557,6.996554374694824,0.003843069076538086,3.145066499710083,backend,10.52847957611084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,76:row:423,76:batch:123,423,default,task-0,0,17,512,266,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202385.3377204,1785202392.7049494,1785202392.9587128,1785202392.96185,1785202396.0912232,7.367228984832764,0.0031371116638183594,3.127659797668457,backend,10.75350284576416,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,76:row:424,76:batch:123,424,default,task-0,0,18,512,329,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202385.3592205,1785202392.7049494,1785202392.9587128,1785202392.96185,1785202396.0912232,7.345728874206543,0.0031371116638183594,3.127659797668457,backend,10.73200273513794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,76:row:425,76:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202385.3692205,1785202392.7049494,1785202392.9587128,1785202392.96185,1785202396.0912232,7.335728883743286,0.0031371116638183594,3.127659797668457,backend,10.722002744674683,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,76:row:426,76:batch:123,426,default,task-0,0,14,512,330,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202385.3797204,1785202392.7049494,1785202392.9587128,1785202392.96185,1785202396.0912232,7.325228929519653,0.0031371116638183594,3.127659797668457,backend,10.71150279045105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,76:row:427,76:batch:123,427,default,task-0,0,7,512,273,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785202385.3862205,1785202392.7049494,1785202392.9587128,1785202392.96185,1785202396.0912232,7.318728923797607,0.0031371116638183594,3.127659797668457,backend,10.705002784729004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,76:row:428,76:batch:124,428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785202385.4062204,1785202392.9588466,1785202393.0565188,1785202393.05985,1785202396.1698928,7.552626132965088,0.0033311843872070312,3.1084728240966797,backend,10.763672351837158,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,76:row:429,76:batch:124,429,default,task-0,0,10,512,189,271,endpoint_request,281,stop,8483ac3c23bbf1a1,completed,,1785202385.4107206,1785202392.9588466,1785202393.0565188,1785202393.05985,1785202396.1698928,7.548125982284546,0.0033311843872070312,3.1084728240966797,backend,10.759172201156616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,76:row:430,76:batch:124,430,default,task-0,0,10,512,223,320,endpoint_request,330,stop,4f2b95787367e095,completed,,1785202385.4122205,1785202392.9588466,1785202393.0565188,1785202393.05985,1785202396.1698928,7.546626091003418,0.0033311843872070312,3.1084728240966797,backend,10.757672309875488,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,76:row:431,76:batch:124,431,default,task-0,0,19,512,230,344,endpoint_request,363,stop,4a7828a49240e129,completed,,1785202385.4242206,1785202392.9588466,1785202393.0565188,1785202393.05985,1785202396.1698928,7.534626007080078,0.0033311843872070312,3.1084728240966797,backend,10.745672225952148,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,76:row:432,76:batch:124,432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785202385.4287205,1785202392.9588466,1785202393.0565188,1785202393.05985,1785202396.1698928,7.530126094818115,0.0033311843872070312,3.1084728240966797,backend,10.741172313690186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,76:row:433,76:batch:124,433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202385.4372206,1785202392.9588466,1785202393.0565188,1785202393.05985,1785202396.1698928,7.521625995635986,0.0033311843872070312,3.1084728240966797,backend,10.732672214508057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,76:row:434,76:batch:125,434,default,task-0,0,9,512,280,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202385.4652205,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.591447353363037,0.0037183761596679688,3.107988119125366,backend,10.737639665603638,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,76:row:435,76:batch:125,435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202385.4762204,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.580447435379028,0.0037183761596679688,3.107988119125366,backend,10.726639747619629,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,76:row:436,76:batch:125,436,default,task-0,0,17,512,290,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202385.4802206,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.576447248458862,0.0037183761596679688,3.107988119125366,backend,10.722639560699463,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,76:row:437,76:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202385.4852204,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.571447372436523,0.0037183761596679688,3.107988119125366,backend,10.717639684677124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,76:row:438,76:batch:125,438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785202385.4912205,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.5654473304748535,0.0037183761596679688,3.107988119125366,backend,10.711639642715454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,76:row:439,76:batch:125,439,default,task-0,0,13,512,174,211,endpoint_request,224,stop,0dff2cbcc1682e1e,completed,,1785202385.4977205,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.558947324752808,0.0037183761596679688,3.107988119125366,backend,10.705139636993408,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,76:row:440,76:batch:125,440,default,task-0,0,88,512,326,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202385.5022204,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.554447412490845,0.0037183761596679688,3.107988119125366,backend,10.700639724731445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,76:row:441,76:batch:125,441,default,task-0,0,16,512,267,438,endpoint_request,454,stop,a19eaf234629f9b7,completed,,1785202385.5082204,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.548447370529175,0.0037183761596679688,3.107988119125366,backend,10.694639682769775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,76:row:442,76:batch:125,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785202385.5092206,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.547447204589844,0.0037183761596679688,3.107988119125366,backend,10.693639516830444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,76:row:443,76:batch:125,443,default,task-0,0,9,512,261,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202385.5142205,1785202393.0566678,1785202393.0898135,1785202393.0935318,1785202396.20286,7.542447328567505,0.0037183761596679688,3.107988119125366,backend,10.688639640808105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,76:row:444,76:batch:126,444,default,task-0,0,20,512,173,198,endpoint_request,218,stop,47476bbb47783f79,completed,,1785202385.5472205,1785202393.089929,1785202393.2385077,1785202393.2414944,1785202396.3322375,7.5427086353302,0.0029866695404052734,3.0888609886169434,backend,10.785017013549805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,76:row:445,76:batch:126,445,default,task-0,0,135,512,328,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785202385.5517204,1785202393.089929,1785202393.2385077,1785202393.2414944,1785202396.3322375,7.538208723068237,0.0029866695404052734,3.0888609886169434,backend,10.780517101287842,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,76:row:446,76:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785202385.5602205,1785202393.089929,1785202393.2385077,1785202393.2414944,1785202396.3322375,7.529708623886108,0.0029866695404052734,3.0888609886169434,backend,10.772017002105713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,76:row:447,76:batch:126,447,default,task-0,0,35,512,64,88,endpoint_request,123,stop,e2a8abb5bf65c0b6,completed,,1785202385.5617204,1785202393.089929,1785202393.2385077,1785202393.2414944,1785202396.3322375,7.5282087326049805,0.0029866695404052734,3.0888609886169434,backend,10.770517110824585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,76:row:448,76:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202385.5762205,1785202393.089929,1785202393.2385077,1785202393.2414944,1785202396.3322375,7.513708591461182,0.0029866695404052734,3.0888609886169434,backend,10.756016969680786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,76:row:449,76:batch:126,449,default,task-0,0,42,512,416,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785202385.5917206,1785202393.089929,1785202393.2385077,1785202393.2414944,1785202396.3322375,7.498208522796631,0.0029866695404052734,3.0888609886169434,backend,10.740516901016235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,76:row:450,76:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202385.6047206,1785202393.238647,1785202393.419553,1785202393.422265,1785202395.5220244,7.6339263916015625,0.0027120113372802734,2.0981853008270264,backend,9.917303800582886,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,76:row:451,76:batch:127,451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785202385.6127205,1785202393.238647,1785202393.419553,1785202393.422265,1785202395.5220244,7.625926494598389,0.0027120113372802734,2.0981853008270264,backend,9.909303903579712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,76:row:452,76:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202385.6272204,1785202393.238647,1785202393.419553,1785202393.422265,1785202395.5220244,7.611426591873169,0.0027120113372802734,2.0981853008270264,backend,9.894804000854492,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,76:row:453,76:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202385.6362205,1785202393.238647,1785202393.419553,1785202393.422265,1785202395.5220244,7.602426528930664,0.0027120113372802734,2.0981853008270264,backend,9.885803937911987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,76:row:454,76:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202385.6482205,1785202393.238647,1785202393.419553,1785202393.422265,1785202395.5220244,7.590426445007324,0.0027120113372802734,2.0981853008270264,backend,9.873803853988647,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,76:row:455,76:batch:127,455,default,task-0,0,12,512,277,339,endpoint_request,351,stop,5e7eba9905781751,completed,,1785202385.6507206,1785202393.238647,1785202393.419553,1785202393.422265,1785202395.5220244,7.587926387786865,0.0027120113372802734,2.0981853008270264,backend,9.871303796768188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,76:row:456,76:batch:128,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785202385.6702204,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.749462366104126,0.003551959991455078,3.0461652278900146,backend,11.059398412704468,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,76:row:457,76:batch:128,457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785202385.6702204,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.749462366104126,0.003551959991455078,3.0461652278900146,backend,11.059398412704468,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,76:row:458,76:batch:128,458,default,task-0,0,28,512,189,253,endpoint_request,281,stop,94b5bd089c98de3e,completed,,1785202385.7097204,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.709962368011475,0.003551959991455078,3.0461652278900146,backend,11.019898414611816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,76:row:459,76:batch:128,459,default,task-0,0,21,512,98,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785202385.7107205,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.7089622020721436,0.003551959991455078,3.0461652278900146,backend,11.018898248672485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,76:row:460,76:batch:128,460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785202385.7117205,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.707962274551392,0.003551959991455078,3.0461652278900146,backend,11.017898321151733,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,76:row:461,76:batch:128,461,default,task-0,0,419,512,159,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785202385.7157204,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.703962326049805,0.003551959991455078,3.0461652278900146,backend,11.013898372650146,replayed_arrival,submission,180.0,True
