schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,80:row:242,80:batch:95,242,default,task-0,0,19,512,361,512,endpoint_request,531,length,5e882040e04671d8,completed,,1785202737.5293593,1785202746.6253347,1785202746.7314458,1785202746.734956,1785202749.4622624,9.095975399017334,0.0035102367401123047,2.7251322269439697,backend,11.932903051376343,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,80:row:243,80:batch:95,243,default,task-0,0,7,512,89,112,endpoint_request,119,stop,3d55211db30567bc,completed,,1785202737.5338593,1785202746.6253347,1785202746.7314458,1785202746.734956,1785202749.4622624,9.091475486755371,0.0035102367401123047,2.7251322269439697,backend,11.92840313911438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,80:row:244,80:batch:96,244,default,task-0,0,31,512,374,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785202737.5443594,1785202746.7315907,1785202746.7397954,1785202746.74253,1785202749.466092,9.187231302261353,0.002734661102294922,2.717939853668213,backend,11.921732664108276,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,80:row:245,80:batch:96,245,default,task-0,0,989,512,305,512,endpoint_request,1501,length,0335814054361d2a,completed,,1785202737.5643594,1785202746.7315907,1785202746.7397954,1785202746.74253,1785202749.466092,9.167231321334839,0.002734661102294922,2.717939853668213,backend,11.901732683181763,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,80:row:246,80:batch:96,246,default,task-0,0,487,512,184,297,endpoint_request,784,stop,aa234b15bbf6d496,completed,,1785202737.5798593,1785202746.7315907,1785202746.7397954,1785202746.74253,1785202749.466092,9.151731491088867,0.002734661102294922,2.717939853668213,backend,11.886232852935791,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,80:row:247,80:batch:96,247,default,task-0,0,95,512,257,318,endpoint_request,413,stop,69c292ea30d9c198,completed,,1785202737.5843594,1785202746.7315907,1785202746.7397954,1785202746.74253,1785202749.466092,9.147231340408325,0.002734661102294922,2.717939853668213,backend,11.881732702255249,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,80:row:248,80:batch:97,248,default,task-0,0,34,512,422,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785202737.6023593,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.137557029724121,0.0039386749267578125,2.7289845943450928,backend,12.379563570022583,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,80:row:249,80:batch:97,249,default,task-0,0,24,512,56,66,endpoint_request,90,stop,f5f0e663b4a038cf,completed,,1785202737.6033595,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.13655686378479,0.0039386749267578125,2.7289845943450928,backend,12.378563404083252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,80:row:250,80:batch:97,250,default,task-0,0,48,512,175,211,endpoint_request,259,stop,3083ee02071f69fd,completed,,1785202737.6053593,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.134557008743286,0.0039386749267578125,2.7289845943450928,backend,12.376563549041748,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,80:row:251,80:batch:97,251,default,task-0,0,14,512,209,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785202737.6073594,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.132556915283203,0.0039386749267578125,2.7289845943450928,backend,12.374563455581665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,80:row:252,80:batch:97,252,default,task-0,0,14,512,235,378,endpoint_request,392,stop,f961cc2db400bc14,completed,,1785202737.6108594,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.129056930541992,0.0039386749267578125,2.7289845943450928,backend,12.371063470840454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,80:row:253,80:batch:97,253,default,task-0,0,48,512,336,423,endpoint_request,471,stop,22434125b2d27f7e,completed,,1785202737.6143594,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.125556945800781,0.0039386749267578125,2.7289845943450928,backend,12.367563486099243,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,80:row:254,80:batch:97,254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785202737.6168594,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.123056888580322,0.0039386749267578125,2.7289845943450928,backend,12.365063428878784,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,80:row:257,80:batch:97,257,default,task-0,0,78,512,332,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785202737.6283593,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.111557006835938,0.0039386749267578125,2.7289845943450928,backend,12.3535635471344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,80:row:258,80:batch:97,258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785202737.6463594,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.093556880950928,0.0039386749267578125,2.7289845943450928,backend,12.33556342124939,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,80:row:259,80:batch:97,259,default,task-0,0,10,512,245,304,endpoint_request,314,stop,0fcedfd159457185,completed,,1785202737.6498594,1785202746.7399163,1785202747.2469163,1785202747.250855,1785202749.9819229,9.090056896209717,0.0039386749267578125,2.7289845943450928,backend,12.332063436508179,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,80:row:260,80:batch:98,260,default,task-0,0,8,512,204,253,endpoint_request,261,stop,7f495f57d98eb881,completed,,1785202737.6538594,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.593227624893188,0.0042400360107421875,1.6688661575317383,backend,11.903945684432983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,80:row:261,80:batch:98,261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785202737.6583593,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.588727712631226,0.0042400360107421875,1.6688661575317383,backend,11.89944577217102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,80:row:262,80:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202737.6593595,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.587727546691895,0.0042400360107421875,1.6688661575317383,backend,11.89844560623169,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,80:row:263,80:batch:98,263,default,task-0,0,9,512,146,167,endpoint_request,176,stop,36b7d929e30c8559,completed,,1785202737.6653593,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.581727743148804,0.0042400360107421875,1.6688661575317383,backend,11.892445802688599,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,80:row:264,80:batch:98,264,default,task-0,0,8,512,219,279,endpoint_request,287,stop,1e5236364d5fe933,completed,,1785202737.6663594,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.580727577209473,0.0042400360107421875,1.6688661575317383,backend,11.891445636749268,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,80:row:265,80:batch:98,265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202737.6693594,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.577727556228638,0.0042400360107421875,1.6688661575317383,backend,11.888445615768433,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,80:row:266,80:batch:98,266,default,task-0,0,12,512,240,311,endpoint_request,323,stop,9b83a72b47cf9cde,completed,,1785202737.6828594,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.56422758102417,0.0042400360107421875,1.6688661575317383,backend,11.874945640563965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,80:row:267,80:batch:98,267,default,task-0,0,7,512,159,186,endpoint_request,193,stop,64ec31660abd8762,completed,,1785202737.6958594,1785202747.247087,1785202747.8823907,1785202747.8866308,1785202749.557805,9.551227569580078,0.0042400360107421875,1.6688661575317383,backend,11.861945629119873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,80:row:268,80:batch:99,268,default,task-0,0,25,512,257,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785202737.7208593,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.161688804626465,0.004833698272705078,2.7129580974578857,backend,13.145837783813477,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,80:row:269,80:batch:99,269,default,task-0,0,66,512,283,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785202737.7213593,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.161188840866089,0.004833698272705078,2.7129580974578857,backend,13.1453378200531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,80:row:270,80:batch:99,270,default,task-0,0,683,512,293,392,endpoint_request,1075,stop,e13733e9f503b2ae,completed,,1785202737.7233593,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.159188747406006,0.004833698272705078,2.7129580974578857,backend,13.143337726593018,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,80:row:271,80:batch:99,271,default,task-0,0,146,512,266,358,endpoint_request,504,stop,32447443f87127fb,completed,,1785202737.7378592,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.144688844680786,0.004833698272705078,2.7129580974578857,backend,13.128837823867798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,80:row:272,80:batch:99,272,default,task-0,0,18,512,339,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785202737.7413595,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.141188621520996,0.004833698272705078,2.7129580974578857,backend,13.125337600708008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,80:row:273,80:batch:99,273,default,task-0,0,11,512,354,464,endpoint_request,475,stop,c6ba2182511a7f5a,completed,,1785202737.7438593,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.138688802719116,0.004833698272705078,2.7129580974578857,backend,13.122837781906128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,80:row:274,80:batch:99,274,default,task-0,0,19,512,256,339,endpoint_request,358,stop,d2319a8b191d3d54,completed,,1785202737.7493594,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.133188724517822,0.004833698272705078,2.7129580974578857,backend,13.117337703704834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,80:row:275,80:batch:99,275,default,task-0,0,15,512,143,195,endpoint_request,210,stop,9fc8b67e52668369,completed,,1785202737.7508593,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.131688833236694,0.004833698272705078,2.7129580974578857,backend,13.115837812423706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,80:row:276,80:batch:99,276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785202737.7628593,1785202747.882548,1785202748.146684,1785202748.1515176,1785202750.866697,10.119688749313354,0.004833698272705078,2.7129580974578857,backend,13.103837728500366,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,80:row:277,80:batch:100,277,default,task-0,0,37,512,154,240,endpoint_request,277,stop,fdf9b74b7225d791,completed,,1785202737.7658594,1785202748.146811,1785202748.476249,1785202748.479915,1785202751.1651452,10.380951642990112,0.003665924072265625,2.6827306747436523,backend,13.399285793304443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,80:row:278,80:batch:100,278,default,task-0,0,8,512,352,443,endpoint_request,451,stop,f1805c6680da31ef,completed,,1785202737.7963593,1785202748.146811,1785202748.476249,1785202748.479915,1785202751.1651452,10.350451707839966,0.003665924072265625,2.6827306747436523,backend,13.368785858154297,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,80:row:279,80:batch:100,279,default,task-0,0,12,512,325,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785202737.8068593,1785202748.146811,1785202748.476249,1785202748.479915,1785202751.1651452,10.339951753616333,0.003665924072265625,2.6827306747436523,backend,13.358285903930664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,80:row:280,80:batch:101,280,default,task-0,0,15,512,292,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785202737.8243594,1785202748.476378,1785202749.0071707,1785202749.009898,1785202751.6884656,10.652018547058105,0.0027272701263427734,2.677029609680176,backend,13.864106178283691,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,80:row:281,80:batch:101,281,default,task-0,0,10,512,296,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785202737.8418593,1785202748.476378,1785202749.0071707,1785202749.009898,1785202751.6884656,10.63451862335205,0.0027272701263427734,2.677029609680176,backend,13.846606254577637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,80:row:282,80:batch:101,282,default,task-0,0,284,512,330,415,endpoint_request,699,stop,1c383cdad9d8d8db,completed,,1785202737.8598595,1785202748.476378,1785202749.0071707,1785202749.009898,1785202751.6884656,10.616518497467041,0.0027272701263427734,2.677029609680176,backend,13.828606128692627,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,80:row:283,80:batch:102,283,default,task-0,0,72,512,296,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785202737.9093595,1785202749.0073147,1785202749.3614492,1785202749.3648486,1785202752.0445316,11.097955226898193,0.003399372100830078,2.677213668823242,backend,14.135172128677368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,80:row:284,80:batch:102,284,default,task-0,0,16,512,367,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785202737.9243593,1785202749.0073147,1785202749.3614492,1785202749.3648486,1785202752.0445316,11.082955360412598,0.003399372100830078,2.677213668823242,backend,14.120172262191772,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,80:row:285,80:batch:102,285,default,task-0,0,41,512,258,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785202737.9303594,1785202749.0073147,1785202749.3614492,1785202749.3648486,1785202752.0445316,11.076955318450928,0.003399372100830078,2.677213668823242,backend,14.114172220230103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,80:row:286,80:batch:102,286,default,task-0,0,17,512,274,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785202737.9343593,1785202749.0073147,1785202749.3614492,1785202749.3648486,1785202752.0445316,11.07295536994934,0.003399372100830078,2.677213668823242,backend,14.110172271728516,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,80:row:287,80:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785202737.9443593,1785202749.0073147,1785202749.3614492,1785202749.3648486,1785202752.0445316,11.062955379486084,0.003399372100830078,2.677213668823242,backend,14.100172281265259,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,80:row:288,80:batch:102,288,default,task-0,0,45,512,204,342,endpoint_request,387,stop,8d6ddf7cd53b5ea6,completed,,1785202737.9548593,1785202749.0073147,1785202749.3614492,1785202749.3648486,1785202752.0445316,11.052455425262451,0.003399372100830078,2.677213668823242,backend,14.089672327041626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,80:row:289,80:batch:103,289,default,task-0,0,994,512,378,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785202737.9668593,1785202749.3615966,1785202749.4657018,1785202749.4691663,1785202752.192019,11.394737243652344,0.0034644603729248047,2.7207558155059814,backend,14.225159645080566,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,80:row:290,80:batch:103,290,default,task-0,0,18,512,125,194,endpoint_request,212,stop,914e955ef680d033,completed,,1785202737.9743593,1785202749.3615966,1785202749.4657018,1785202749.4691663,1785202752.192019,11.387237310409546,0.0034644603729248047,2.7207558155059814,backend,14.217659711837769,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,80:row:291,80:batch:103,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785202737.9833593,1785202749.3615966,1785202749.4657018,1785202749.4691663,1785202752.192019,11.378237247467041,0.0034644603729248047,2.7207558155059814,backend,14.208659648895264,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,80:row:292,80:batch:103,292,default,task-0,0,63,512,101,187,endpoint_request,250,stop,87e752cbf1a8004e,completed,,1785202737.9853594,1785202749.3615966,1785202749.4657018,1785202749.4691663,1785202752.192019,11.376237154006958,0.0034644603729248047,2.7207558155059814,backend,14.20665955543518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,80:row:293,80:batch:103,293,default,task-0,0,110,512,231,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785202737.9968593,1785202749.3615966,1785202749.4657018,1785202749.4691663,1785202752.192019,11.364737272262573,0.0034644603729248047,2.7207558155059814,backend,14.195159673690796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,80:row:294,80:batch:103,294,default,task-0,0,45,512,307,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785202738.0133593,1785202749.3615966,1785202749.4657018,1785202749.4691663,1785202752.192019,11.34823727607727,0.0034644603729248047,2.7207558155059814,backend,14.178659677505493,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,80:row:295,80:batch:104,295,default,task-0,0,54,512,300,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785202738.0238593,1785202749.4658499,1785202749.4686904,1785202749.4725175,1785202752.1963596,11.441990613937378,0.0038270950317382812,2.7223458290100098,backend,14.172500371932983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,80:row:296,80:batch:104,296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785202738.0468593,1785202749.4658499,1785202749.4686904,1785202749.4725175,1785202752.1963596,11.41899061203003,0.0038270950317382812,2.7223458290100098,backend,14.149500370025635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,80:row:297,80:batch:104,297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785202738.0488594,1785202749.4658499,1785202749.4686904,1785202749.4725175,1785202752.1963596,11.416990518569946,0.0038270950317382812,2.7223458290100098,backend,14.147500276565552,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,80:row:298,80:batch:104,298,default,task-0,0,9,512,79,99,endpoint_request,108,stop,3233710e7fc96d85,completed,,1785202738.0578594,1785202749.4658499,1785202749.4686904,1785202749.4725175,1785202752.1963596,11.407990455627441,0.0038270950317382812,2.7223458290100098,backend,14.138500213623047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,80:row:299,80:batch:104,299,default,task-0,0,50,512,237,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785202738.0638595,1785202749.4658499,1785202749.4686904,1785202749.4725175,1785202752.1963596,11.401990413665771,0.0038270950317382812,2.7223458290100098,backend,14.132500171661377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,80:row:300,80:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785202738.0708594,1785202749.4658499,1785202749.4686904,1785202749.4725175,1785202752.1963596,11.39499044418335,0.0038270950317382812,2.7223458290100098,backend,14.125500202178955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,80:row:301,80:batch:104,301,default,task-0,0,27,512,329,448,endpoint_request,475,stop,2e0d5bc82260db58,completed,,1785202738.0733593,1785202749.4658499,1785202749.4686904,1785202749.4725175,1785202752.1963596,11.39249062538147,0.0038270950317382812,2.7223458290100098,backend,14.123000383377075,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,80:row:302,80:batch:105,302,default,task-0,0,25,512,346,441,endpoint_request,466,stop,ea442d0a006543a3,completed,,1785202738.0848594,1785202749.4688008,1785202749.5622163,1785202749.566289,1785202752.2898495,11.383941411972046,0.004072666168212891,2.7215158939361572,backend,14.204990148544312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,80:row:303,80:batch:105,303,default,task-0,0,165,512,96,124,endpoint_request,289,stop,f70b1eb55bde0af6,completed,,1785202738.0933595,1785202749.4688008,1785202749.5622163,1785202749.566289,1785202752.2898495,11.375441312789917,0.004072666168212891,2.7215158939361572,backend,14.196490049362183,replayed_arrival,submission,180.0,True
