schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,81:row:250,81:batch:250,250,default,task-0,0,48,512,159,196,endpoint_request,244,stop,3083ee02071f69fd,completed,,1785202795.5825834,1785202832.6104498,1785202832.730786,1785202832.7330425,1785202833.7196271,37.02786636352539,0.0022563934326171875,0.9848048686981201,backend,38.137043714523315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,81:row:251,81:batch:251,251,default,task-0,0,14,512,314,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785202795.5845835,1785202832.730861,1785202832.759593,1785202832.7619934,1785202835.301246,37.14627742767334,0.0024003982543945312,2.537895441055298,backend,39.71666240692139,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,81:row:252,81:batch:252,252,default,task-0,0,14,512,248,409,endpoint_request,423,stop,f961cc2db400bc14,completed,,1785202795.5880835,1785202832.7596667,1785202832.9570038,1785202832.9595876,1785202834.989751,37.17158317565918,0.002583742141723633,2.0287487506866455,backend,39.40166759490967,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,81:row:253,81:batch:253,253,default,task-0,0,48,512,354,446,endpoint_request,494,stop,22434125b2d27f7e,completed,,1785202795.5915835,1785202832.9570808,1785202833.220346,1785202833.2230084,1785202835.4336555,37.36549735069275,0.0026624202728271484,2.2089407444000244,backend,39.84207201004028,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,81:row:254,81:batch:254,254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785202795.5940835,1785202833.2204359,1785202833.4631646,1785202833.4656453,1785202834.9025884,37.626352310180664,0.002480745315551758,1.4350948333740234,backend,39.308504819869995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,81:row:257,81:batch:255,257,default,task-0,0,78,512,366,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785202795.6055834,1785202833.463245,1785202833.6189415,1785202833.621422,1785202836.1626396,37.857661485672,0.0024805068969726562,2.539249897003174,backend,40.557056188583374,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,81:row:258,81:batch:256,258,default,task-0,0,9,512,55,70,endpoint_request,79,stop,9e3582d5c3462250,completed,,1785202795.6235836,1785202833.6190448,1785202833.7216833,1785202833.7240016,1785202834.0826473,37.995461225509644,0.0023183822631835938,0.35683107376098633,backend,38.45906376838684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,81:row:259,81:batch:257,259,default,task-0,0,10,512,236,295,endpoint_request,305,stop,0fcedfd159457185,completed,,1785202795.6270835,1785202833.721759,1785202833.7782722,1785202833.7805095,1785202835.2430496,38.09467554092407,0.0022373199462890625,1.4604637622833252,backend,39.61596608161926,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,81:row:260,81:batch:258,260,default,task-0,0,8,512,257,311,endpoint_request,319,stop,7f495f57d98eb881,completed,,1785202795.6310835,1785202833.7783527,1785202834.0848608,1785202834.0872777,1785202835.6279206,38.1472692489624,0.002416849136352539,1.5390572547912598,backend,39.99683713912964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,81:row:261,81:batch:259,261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785202795.6355834,1785202834.0849414,1785202834.4972882,1785202834.4997218,1785202834.9985642,38.449357986450195,0.0024335384368896484,0.49736499786376953,backend,39.36298084259033,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,81:row:262,81:batch:260,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202795.6365836,1785202834.4973764,1785202834.905158,1785202834.907685,1785202834.9752584,38.86079287528992,0.002526998519897461,0.06607913970947266,backend,39.338674783706665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,81:row:263,81:batch:261,263,default,task-0,0,9,512,148,169,endpoint_request,178,stop,36b7d929e30c8559,completed,,1785202795.6425834,1785202834.9052382,1785202834.977803,1785202834.9805083,1785202835.8379319,39.26265478134155,0.0027053356170654297,0.8552553653717041,backend,40.195348501205444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,81:row:264,81:batch:262,264,default,task-0,0,8,512,112,135,endpoint_request,143,stop,1e5236364d5fe933,completed,,1785202795.6435835,1785202834.9778874,1785202834.9915042,1785202834.993764,1785202835.6731155,39.334303855895996,0.0022597312927246094,0.6776902675628662,backend,40.029531955718994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,81:row:265,81:batch:263,265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202795.6465836,1785202834.9916217,1785202834.9996881,1785202835.0019722,1785202835.8970811,39.345038175582886,0.0022840499877929688,0.8934290409088135,backend,40.250497579574585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,81:row:266,81:batch:264,266,default,task-0,0,12,512,248,317,endpoint_request,329,stop,9b83a72b47cf9cde,completed,,1785202795.6600835,1785202834.99976,1785202835.2450287,1785202835.2475355,1785202836.831676,39.33967638015747,0.002506732940673828,1.5820541381835938,backend,41.171592473983765,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,81:row:267,81:batch:265,267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785202795.6730835,1785202835.2451198,1785202835.3024287,1785202835.3047132,1785202836.1966574,39.572036266326904,0.002284526824951172,0.8903894424438477,backend,40.523573875427246,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,81:row:268,81:batch:266,268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785202795.6980834,1785202835.302511,1785202835.4353597,1785202835.4376574,1785202837.988735,39.60442757606506,0.002297639846801758,2.5493791103363037,backend,42.29065155982971,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,81:row:269,81:batch:267,269,default,task-0,0,66,512,262,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785202795.6985834,1785202835.4354563,1785202835.6303856,1785202835.6326659,1785202838.1849968,39.73687291145325,0.0022802352905273438,2.55060076713562,backend,42.48641347885132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,81:row:270,81:batch:268,270,default,task-0,0,683,512,313,435,endpoint_request,1118,stop,e13733e9f503b2ae,completed,,1785202795.7005835,1785202835.6305203,1785202835.6744573,1785202835.6770544,1785202837.8482537,39.92993688583374,0.0025970935821533203,2.169856309890747,backend,42.14767026901245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,81:row:271,81:batch:269,271,default,task-0,0,146,512,324,436,endpoint_request,582,stop,32447443f87127fb,completed,,1785202795.7150834,1785202835.674542,1785202835.8392735,1785202835.842042,1785202838.0105631,39.95945858955383,0.0027685165405273438,2.166888952255249,backend,42.2954797744751,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,81:row:272,81:batch:270,272,default,task-0,0,18,512,342,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785202795.7185836,1785202835.8393602,1785202835.8995914,1785202835.902165,1785202838.4442697,40.120776653289795,0.0025734901428222656,2.540238857269287,backend,42.72568607330322,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,81:row:273,81:batch:271,273,default,task-0,0,11,512,275,372,endpoint_request,383,stop,c6ba2182511a7f5a,completed,,1785202795.7210834,1785202835.8997524,1785202836.1644735,1785202836.166881,1785202838.0179257,40.17866897583008,0.002407550811767578,1.849522352218628,backend,42.29684233665466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,81:row:274,81:batch:272,274,default,task-0,0,19,512,257,350,endpoint_request,369,stop,d2319a8b191d3d54,completed,,1785202795.7265835,1785202836.164561,1785202836.197979,1785202836.2005744,1785202837.943844,40.43797755241394,0.0025954246520996094,1.741746425628662,backend,42.21726059913635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,81:row:275,81:batch:273,275,default,task-0,0,15,512,152,200,endpoint_request,215,stop,9fc8b67e52668369,completed,,1785202795.7280834,1785202836.1980681,1785202836.8338768,1785202836.836535,1785202837.838322,40.46998476982117,0.0026581287384033203,0.9998424053192139,backend,42.110238552093506,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,81:row:276,81:batch:274,276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202795.7400835,1785202836.8339674,1785202837.8404222,1785202837.84332,1785202838.7319548,41.093883991241455,0.0028977394104003906,0.8868508338928223,backend,42.99187135696411,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,81:row:277,81:batch:275,277,default,task-0,0,37,512,182,282,endpoint_request,319,stop,fdf9b74b7225d791,completed,,1785202795.7430835,1785202837.8405187,1785202837.8497658,1785202837.852133,1785202839.2517765,42.09743523597717,0.002367258071899414,1.3981046676635742,backend,43.50869297981262,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,81:row:278,81:batch:276,278,default,task-0,0,8,512,364,474,endpoint_request,482,stop,f1805c6680da31ef,completed,,1785202795.7735834,1785202837.8498716,1785202837.9453287,1785202837.9477737,1785202840.2951503,42.0762882232666,0.0024449825286865234,2.345693588256836,backend,44.52156686782837,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,81:row:279,81:batch:277,279,default,task-0,0,12,512,324,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785202795.7840834,1785202837.9454222,1785202837.9914958,1785202837.9939423,1785202840.5263815,42.161338806152344,0.002446413040161133,2.5309033393859863,backend,44.7422981262207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,81:row:280,81:batch:278,280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785202795.8015835,1785202837.9916792,1785202838.0125408,1785202838.0149682,1785202840.5465875,42.19009566307068,0.002427339553833008,2.529953956604004,backend,44.74500393867493,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,81:row:281,81:batch:279,281,default,task-0,0,10,512,323,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785202795.8190835,1785202838.0126717,1785202838.0192215,1785202838.0215352,1785202840.5603774,42.19358825683594,0.0023136138916015625,2.537612199783325,backend,44.74129390716553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,81:row:282,81:batch:280,282,default,task-0,0,284,512,272,329,endpoint_request,613,stop,1c383cdad9d8d8db,completed,,1785202795.8370836,1785202838.019312,1785202838.1866786,1785202838.1889534,1785202839.821542,42.182228326797485,0.002274751663208008,1.6309113502502441,backend,43.984458446502686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,81:row:283,81:batch:281,283,default,task-0,0,72,512,296,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785202795.8865836,1785202838.1867507,1785202838.4462814,1785202838.4491582,1785202840.998783,42.300167083740234,0.002876758575439453,2.5480666160583496,backend,45.112199544906616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,81:row:284,81:batch:282,284,default,task-0,0,16,512,367,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785202795.9015834,1785202838.4463546,1785202838.7335224,1785202838.7360628,1785202841.2907205,42.54477119445801,0.0025403499603271484,2.5529730319976807,backend,45.38913702964783,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,81:row:285,81:batch:283,285,default,task-0,0,41,512,309,483,endpoint_request,524,stop,4aef7fdc2a6e4621,completed,,1785202795.9075835,1785202838.7336018,1785202839.252935,1785202839.2555037,1785202841.6711428,42.82601833343506,0.0025687217712402344,2.414228916168213,backend,45.763559341430664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,81:row:286,81:batch:284,286,default,task-0,0,17,512,298,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785202795.9115834,1785202839.253013,1785202839.8237772,1785202839.826386,1785202842.387649,43.341429471969604,0.002608776092529297,2.559232473373413,backend,46.47606563568115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,81:row:287,81:batch:285,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785202795.9215834,1785202839.823873,1785202840.2964978,1785202840.2990685,1785202840.3826513,43.902289628982544,0.002570629119873047,0.08245563507080078,backend,44.46106791496277,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,81:row:288,81:batch:286,288,default,task-0,0,45,512,310,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785202795.9320834,1785202840.2965918,1785202840.384292,1785202840.3865402,1785202842.9473486,44.364508390426636,0.0022482872009277344,2.5590364933013916,backend,47.015265226364136,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,81:row:289,81:batch:287,289,default,task-0,0,994,512,366,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785202795.9440835,1785202840.3844004,1785202840.528193,1785202840.530477,1785202843.1025403,44.440316915512085,0.0022840499877929688,2.5706071853637695,backend,47.158456802368164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,81:row:290,81:batch:288,290,default,task-0,0,18,512,121,188,endpoint_request,206,stop,914e955ef680d033,completed,,1785202795.9515834,1785202840.5282676,1785202840.5490072,1785202840.5512204,1785202841.5029912,44.57668423652649,0.0022132396697998047,0.9498989582061768,backend,45.55140781402588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,81:row:291,81:batch:289,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785202795.9605834,1785202840.5490801,1785202840.5621595,1785202840.5644631,1785202841.19601,44.588496685028076,0.002303600311279297,0.629624605178833,backend,45.23542666435242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,81:row:292,81:batch:290,292,default,task-0,0,63,512,119,207,endpoint_request,270,stop,87e752cbf1a8004e,completed,,1785202795.9625835,1785202840.5622733,1785202841.0000198,1785202841.0025747,1785202842.0406673,44.59968972206116,0.0025548934936523438,1.0362329483032227,backend,46.078083753585815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,81:row:293,81:batch:291,293,default,task-0,0,110,512,216,303,endpoint_request,413,stop,6cbb454bc078d6ee,completed,,1785202795.9740834,1785202841.0001032,1785202841.1992865,1785202841.2019632,1785202842.7142715,45.02601981163025,0.002676725387573242,1.510859489440918,backend,46.740188121795654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,81:row:294,81:batch:292,294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785202795.9905834,1785202841.1994054,1785202841.2928221,1785202841.2953575,1785202843.8419776,45.20882201194763,0.0025353431701660156,2.544968366622925,backend,47.851394176483154,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,81:row:295,81:batch:293,295,default,task-0,0,54,512,312,385,endpoint_request,439,stop,7641b73b4bc6e6ca,completed,,1785202796.0010834,1785202841.2928934,1785202841.506006,1785202841.5080295,1785202843.4283,45.291810035705566,0.002023458480834961,1.9185383319854736,backend,47.42721652984619,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,81:row:296,81:batch:294,296,default,task-0,0,34,512,119,508,endpoint_request,542,stop,ff1538ddfdaabe64,completed,,1785202796.0240834,1785202841.5061026,1785202841.672238,1785202841.6746519,1785202844.1999338,45.4820191860199,0.0024137496948242188,2.523566722869873,backend,48.17585039138794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,81:row:297,81:batch:295,297,default,task-0,0,1,512,13,17,endpoint_request,18,stop,edee9402d198b04a,completed,,1785202796.0260835,1785202841.6723092,1785202842.042509,1785202842.0451992,1785202842.1442924,45.646225690841675,0.0026900768280029297,0.09743189811706543,backend,46.11820888519287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,81:row:298,81:batch:296,298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785202796.0350835,1785202842.0425954,1785202842.1469162,1785202842.1495745,1785202842.4613552,46.00751185417175,0.002658367156982422,0.3095099925994873,backend,46.42627167701721,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,81:row:299,81:batch:297,299,default,task-0,0,50,512,263,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785202796.0410836,1785202842.146998,1785202842.390087,1785202842.3926358,1785202844.9318795,46.10591435432434,0.0025489330291748047,2.5376579761505127,backend,48.890795946121216,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,81:row:300,81:batch:298,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785202796.0480835,1785202842.3901675,1785202842.464856,1785202842.4676135,1785202842.5998535,46.34208393096924,0.002757549285888672,0.13050341606140137,backend,46.551769971847534,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,81:row:301,81:batch:299,301,default,task-0,0,27,512,329,448,endpoint_request,475,stop,2e0d5bc82260db58,completed,,1785202796.0505834,1785202842.4649878,1785202842.602594,1785202842.6051624,1785202844.8287587,46.41440439224243,0.002568483352661133,2.2217206954956055,backend,48.778175354003906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,81:row:302,81:batch:300,302,default,task-0,0,25,512,342,431,endpoint_request,456,stop,ea442d0a006543a3,completed,,1785202796.0620835,1785202842.6026773,1785202842.716148,1785202842.718296,1785202844.8590994,46.54059386253357,0.002148151397705078,2.139296054840088,backend,48.79701590538025,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,81:row:303,81:batch:301,303,default,task-0,0,165,512,95,122,endpoint_request,287,stop,f70b1eb55bde0af6,completed,,1785202796.0705836,1785202842.7162697,1785202842.950045,1785202842.9525552,1785202843.5710561,46.64568614959717,0.00251007080078125,0.6172406673431396,backend,47.50047254562378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,81:row:304,81:batch:302,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785202796.0715835,1785202842.9501271,1785202843.105276,1785202843.107429,1785202843.3260937,46.87854361534119,0.0021529197692871094,0.21742558479309082,backend,47.254510164260864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,81:row:305,81:batch:303,305,default,task-0,0,247,512,294,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785202796.0740836,1785202843.1054564,1785202843.3288164,1785202843.3312888,1785202845.8695798,47.03137278556824,0.002472400665283203,2.536858081817627,backend,49.795496225357056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,81:row:306,81:batch:304,306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785202796.0960834,1785202843.3289921,1785202843.4302173,1785202843.432459,1785202844.4255552,47.232908725738525,0.002241849899291992,0.9914112091064453,backend,48.329471826553345,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,81:row:307,81:batch:305,307,default,task-0,0,4,512,266,330,endpoint_request,334,stop,891dcbd2e4aa0e48,completed,,1785202796.1000836,1785202843.430294,1785202843.5737052,1785202843.576237,1785202845.2162602,47.3302104473114,0.002531766891479492,1.6384766101837158,backend,49.11617660522461,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,81:row:308,81:batch:306,308,default,task-0,0,8,512,351,446,endpoint_request,454,stop,22f25d3d208bb6e9,completed,,1785202796.1110835,1785202843.5738788,1785202843.844734,1785202843.8470306,1785202846.0583088,47.46279525756836,0.0022966861724853516,2.2095046043395996,backend,49.94722533226013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,81:row:309,81:batch:307,309,default,task-0,0,10,512,187,240,endpoint_request,250,stop,b0c8bda864f5de57,completed,,1785202796.1545835,1785202843.8448522,1785202844.202439,1785202844.2046537,1785202845.3990288,47.690268754959106,0.002214670181274414,1.1927342414855957,backend,49.24444532394409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,81:row:310,81:batch:308,310,default,task-0,0,19,512,337,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785202796.1565835,1785202844.2025354,1785202844.4275918,1785202844.4295607,1785202846.9660676,48.04595184326172,0.001968860626220703,2.534348726272583,backend,50.809484004974365,replayed_arrival,submission,180.0,True
