schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,79:row:413,79:batch:411,413,default,task-0,0,61,512,227,360,endpoint_request,421,stop,7bffea30cd3c0caf,completed,,1785202564.510982,1785202683.6254334,1785202684.5567696,1785202684.5598595,1785202686.2228084,119.11445140838623,0.00308990478515625,1.661339521408081,backend,121.71182632446289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,79:row:414,79:batch:412,414,default,task-0,0,53,512,212,312,endpoint_request,365,stop,90213705b406c613,completed,,1785202564.514482,1785202684.5568838,1785202684.6243854,1785202684.6267297,1785202686.0650527,120.0424017906189,0.002344369888305664,1.4365124702453613,backend,121.55057072639465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,79:row:415,79:batch:413,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202564.514982,1785202684.62447,1785202684.7209911,1785202684.7232385,1785202686.1963494,120.1094880104065,0.002247333526611328,1.4715194702148438,backend,121.68136739730835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,79:row:416,79:batch:414,416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785202564.5164819,1785202684.72107,1785202684.8114018,1785202684.8139114,1785202684.9988968,120.20458817481995,0.002509593963623047,0.18322110176086426,backend,120.4824149608612,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,79:row:417,79:batch:415,417,default,task-0,0,37,512,272,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202564.5169818,1785202684.811515,1785202684.812977,1785202684.8158038,1785202687.142196,120.29453325271606,0.002826690673828125,2.3243613243103027,backend,122.62521409988403,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,79:row:418,79:batch:416,418,default,task-0,0,14,512,311,407,endpoint_request,421,stop,0321804dfa581e44,completed,,1785202564.525482,1785202684.813073,1785202684.8142004,1785202684.8173132,1785202686.6688557,120.28759098052979,0.00311279296875,1.8496699333190918,backend,122.14337372779846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,79:row:419,79:batch:417,419,default,task-0,0,11,512,158,221,endpoint_request,232,stop,d049f3748ab7cac7,completed,,1785202564.531982,1785202684.8142655,1785202684.8151002,1785202684.8175266,1785202685.8296473,120.2822835445404,0.0024263858795166016,1.0101685523986816,backend,121.29766535758972,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,79:row:420,79:batch:418,420,default,task-0,0,9,512,251,313,endpoint_request,322,stop,754ce23759a7d012,completed,,1785202564.532482,1785202684.815158,1785202684.81602,1785202684.8183026,1785202686.245888,120.2826759815216,0.0022826194763183594,1.4259757995605469,backend,121.71340608596802,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,79:row:421,79:batch:419,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202564.536982,1785202684.8160813,1785202684.816951,1785202684.8192875,1785202684.9096837,120.27909922599792,0.0023365020751953125,0.08822846412658691,backend,120.37270164489746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,79:row:422,79:batch:420,422,default,task-0,0,10,512,385,475,endpoint_request,485,stop,c947a901e098de26,completed,,1785202564.555482,1785202684.8170104,1785202684.8178654,1785202684.820791,1785202686.9751139,120.26152849197388,0.0029256343841552734,2.152212619781494,backend,122.41963195800781,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,79:row:423,79:batch:421,423,default,task-0,0,17,512,286,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202564.5659819,1785202684.817922,1785202684.818742,1785202684.9108605,1785202687.2270525,120.25194025039673,0.09211850166320801,2.3144724369049072,backend,122.66107058525085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,79:row:424,79:batch:422,424,default,task-0,0,18,512,344,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202564.587482,1785202684.8187988,1785202684.8196132,1785202684.999804,1785202687.317883,120.23131680488586,0.1801908016204834,2.3164680004119873,backend,122.73040103912354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,79:row:425,79:batch:423,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202564.597482,1785202684.81967,1785202684.8205569,1785202685.832048,1785202686.0423248,120.22218799591064,1.011491060256958,0.20818424224853516,backend,121.44484281539917,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,79:row:426,79:batch:424,426,default,task-0,0,14,512,334,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202564.607982,1785202684.8206193,1785202684.8214664,1785202686.0437846,1785202688.4071198,120.212637424469,1.222318172454834,2.3616812229156494,backend,123.79913783073425,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,79:row:427,79:batch:425,427,default,task-0,0,7,512,253,512,endpoint_request,519,length,24e52744b14f79fe,completed,,1785202564.614482,1785202684.8215249,1785202684.8223615,1785202686.0676448,1785202688.4372764,120.20704293251038,1.2452833652496338,2.3676939010620117,backend,123.82279443740845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,79:row:428,79:batch:426,428,default,task-0,0,5,512,197,343,endpoint_request,348,stop,23e92f71460f6aa9,completed,,1785202564.634482,1785202684.8224206,1785202684.8232284,1785202686.1989667,1785202687.7577689,120.18793869018555,1.3757383823394775,1.5569515228271484,backend,123.12328696250916,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,79:row:429,79:batch:427,429,default,task-0,0,10,512,240,342,endpoint_request,352,stop,8483ac3c23bbf1a1,completed,,1785202564.638982,1785202684.8232846,1785202684.9119685,1785202686.2249048,1785202687.776302,120.18430256843567,1.3129363059997559,1.5497465133666992,backend,123.1373200416565,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,79:row:430,79:batch:428,430,default,task-0,0,10,512,305,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785202564.640482,1785202684.91206,1785202685.0011945,1785202686.248329,1785202688.6248558,120.27157807350159,1.2471344470977783,2.3752944469451904,backend,123.9843738079071,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,79:row:431,79:batch:429,431,default,task-0,0,19,512,171,217,endpoint_request,236,stop,4a7828a49240e129,completed,,1785202564.652482,1785202685.001298,1785202685.83189,1785202686.6714516,1785202687.6625183,120.34881591796875,0.8395614624023438,0.9892716407775879,backend,123.01003623008728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,79:row:432,79:batch:430,432,default,task-0,0,8,512,209,321,endpoint_request,329,stop,d48c808c43c6bcb3,completed,,1785202564.656982,1785202685.8320189,1785202686.0443792,1785202686.977154,1785202688.4890525,121.17503690719604,0.9327747821807861,1.5104176998138428,backend,123.83207058906555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,79:row:433,79:batch:431,433,default,task-0,0,6,512,334,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202564.665482,1785202686.044499,1785202686.0679536,1785202687.1444957,1785202689.597501,121.3790168762207,1.0765421390533447,2.4511806964874268,backend,124.93201899528503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,79:row:434,79:batch:432,434,default,task-0,0,9,512,254,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202564.693482,1785202686.0680382,1785202686.1976774,1785202687.2293386,1785202689.6894536,121.37455630302429,1.0316612720489502,2.4587700366973877,backend,124.9959716796875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,79:row:435,79:batch:433,435,default,task-0,0,11,512,173,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202564.7044818,1785202686.1977546,1785202686.2247531,1785202687.320225,1785202689.7862375,121.49327278137207,1.0954718589782715,2.4643020629882812,backend,125.08175563812256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,79:row:436,79:batch:434,436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202564.708482,1785202686.2248745,1785202686.2483604,1785202687.6649463,1785202690.1610885,121.51639246940613,1.416585922241211,2.4938061237335205,backend,125.45260643959045,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,79:row:437,79:batch:435,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202564.713482,1785202686.2485216,1785202686.6709511,1785202687.759815,1785202687.82051,121.53503966331482,1.0888638496398926,0.0591585636138916,backend,123.10702800750732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,79:row:438,79:batch:436,438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785202564.719482,1785202686.671054,1785202689.5995965,1785202689.6025746,1785202689.9769711,121.95157194137573,0.002978086471557617,0.37234973907470703,backend,125.25748920440674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,79:row:439,79:batch:437,439,default,task-0,0,13,512,152,185,endpoint_request,198,stop,0dff2cbcc1682e1e,completed,,1785202564.725982,1785202689.599714,1785202689.691325,1785202689.6935587,1785202690.606801,124.87373208999634,0.002233743667602539,0.9119687080383301,backend,125.88081908226013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,79:row:440,79:batch:438,440,default,task-0,0,88,512,294,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202564.7304819,1785202689.6914818,1785202689.7885592,1785202689.7909336,1785202692.2091873,124.96099996566772,0.002374410629272461,2.416680335998535,backend,127.47870540618896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,79:row:441,79:batch:439,441,default,task-0,0,16,512,297,509,endpoint_request,525,stop,a19eaf234629f9b7,completed,,1785202564.736482,1785202689.7886727,1785202689.9798403,1785202689.9827228,1785202692.378716,125.05219078063965,0.0028824806213378906,2.3939285278320312,backend,127.64223408699036,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,79:row:442,79:batch:440,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785202564.737482,1785202689.9799664,1785202690.1639473,1785202690.1667478,1785202690.5298817,125.24248433113098,0.002800464630126953,0.36212587356567383,backend,125.79239964485168,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,79:row:443,79:batch:441,443,default,task-0,0,9,512,285,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202564.742482,1785202690.1641295,1785202690.1651814,1785202690.1686838,1785202692.57794,125.42164754867554,0.003502368927001953,2.40753436088562,backend,127.83545804023743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,79:row:444,79:batch:442,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785202564.775482,1785202690.1652532,1785202690.1661491,1785202690.1700559,1785202691.0144396,125.38977122306824,0.003906726837158203,0.8422136306762695,backend,126.23895764350891,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,79:row:445,79:batch:443,445,default,task-0,0,135,512,318,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785202564.7799819,1785202690.166211,1785202690.1670787,1785202690.1708949,1785202692.5775814,125.38622903823853,0.0038161277770996094,2.4051527976989746,backend,127.79759955406189,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,79:row:446,79:batch:444,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785202564.788482,1785202690.167145,1785202690.1680622,1785202690.1723437,1785202692.5663385,125.37866306304932,0.004281520843505859,2.3916878700256348,backend,127.77785658836365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,79:row:447,79:batch:445,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785202564.7899818,1785202690.1681285,1785202690.1690054,1785202690.1712399,1785202690.5887723,125.37814664840698,0.0022344589233398438,0.41592979431152344,backend,125.7987904548645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,79:row:448,79:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202564.804482,1785202690.1690662,1785202690.1699128,1785202690.1730654,1785202690.261734,125.36458420753479,0.003152608871459961,0.0865621566772461,backend,125.45725202560425,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,79:row:449,79:batch:447,449,default,task-0,0,42,512,409,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785202564.819982,1785202690.1699705,1785202690.1707997,1785202690.3016806,1785202692.7396867,125.34998846054077,0.13088083267211914,2.4349288940429688,backend,127.91970467567444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,79:row:450,79:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202564.832982,1785202690.1708565,1785202690.171708,1785202690.2709508,1785202690.3666747,125.33787441253662,0.0992426872253418,0.09338951110839844,backend,125.5336925983429,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,79:row:451,79:batch:449,451,default,task-0,0,47,512,149,183,endpoint_request,230,stop,fe7a0a2348acf2f5,completed,,1785202564.840982,1785202690.1717718,1785202690.1726518,1785202690.2689066,1785202691.1728,125.33078980445862,0.09625482559204102,0.9014780521392822,backend,126.33181810379028,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,79:row:452,79:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202564.8554819,1785202690.1727118,1785202690.173591,1785202690.3016803,1785202690.5234475,125.3172299861908,0.12808942794799805,0.21937799453735352,backend,125.66796565055847,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,79:row:453,79:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202564.864482,1785202690.1736512,1785202690.1744945,1785202690.260174,1785202690.6444745,125.30916929244995,0.08567953109741211,0.3822758197784424,backend,125.77999258041382,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,79:row:454,79:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202564.876482,1785202690.174552,1785202690.1773565,1785202690.2626584,1785202690.3245802,125.29806995391846,0.08530187606811523,0.06021618843078613,backend,125.44809818267822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,79:row:455,79:batch:453,455,default,task-0,0,12,512,259,323,endpoint_request,335,stop,5e7eba9905781751,completed,,1785202564.878982,1785202690.1776078,1785202690.2644618,1785202690.3277705,1785202691.843969,125.29862570762634,0.0633087158203125,1.5141172409057617,backend,126.96498703956604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,79:row:456,79:batch:454,456,default,task-0,0,12,512,105,116,endpoint_request,128,stop,87d76b306a4e2c11,completed,,1785202564.8984818,1785202690.2647052,1785202690.3256745,1785202690.3676345,1785202690.9285798,125.36622333526611,0.04196000099182129,0.5589356422424316,backend,126.03009796142578,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,79:row:457,79:batch:455,457,default,task-0,0,422,512,367,512,endpoint_request,934,length,121f379d027d6041,completed,,1785202564.8984818,1785202690.325765,1785202690.3688145,1785202690.5248063,1785202692.934243,125.42728304862976,0.155991792678833,2.407761573791504,backend,128.03576111793518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,79:row:458,79:batch:456,458,default,task-0,0,28,512,187,250,endpoint_request,278,stop,94b5bd089c98de3e,completed,,1785202564.9379818,1785202690.3689637,1785202690.5250428,1785202690.5307636,1785202691.7140172,125.43098187446594,0.005720853805541992,1.181464672088623,backend,126.77603530883789,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,79:row:459,79:batch:457,459,default,task-0,0,21,512,98,144,endpoint_request,165,stop,2e8f09e23d9a7554,completed,,1785202564.938982,1785202690.525142,1785202690.5311184,1785202690.5900545,1785202691.2782888,125.5861599445343,0.058936119079589844,0.6864824295043945,backend,126.33930683135986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,79:row:460,79:batch:458,460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785202564.939982,1785202690.5312297,1785202690.5900505,1785202690.60927,1785202691.2647755,125.59124779701233,0.019219636917114258,0.6536705493927002,backend,126.32479357719421,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,79:row:461,79:batch:459,461,default,task-0,0,419,512,213,482,endpoint_request,901,stop,c800a3f8d3501ce4,completed,,1785202564.943982,1785202690.5901468,1785202690.6079104,1785202690.6456327,1785202692.895412,125.646164894104,0.03772234916687012,2.2474875450134277,backend,127.95143008232117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,79:row:462,79:batch:460,462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785202564.945982,1785202690.6079857,1785202690.646475,1785202690.8818028,1785202692.2001886,125.66200375556946,0.23532772064208984,1.3161566257476807,backend,127.25420665740967,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,79:row:463,79:batch:461,463,default,task-0,0,53,512,359,470,endpoint_request,523,stop,6d46d77a7881f1c6,completed,,1785202564.948482,1785202690.6465514,1785202690.931367,1785202690.9344373,1785202693.1389728,125.69806933403015,0.003070354461669922,2.2026164531707764,backend,128.19049072265625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,79:row:464,79:batch:462,464,default,task-0,0,174,512,338,427,endpoint_request,601,stop,94a0dfd280d7a7da,completed,,1785202564.958982,1785202690.9315984,1785202691.0156736,1785202691.0186067,1785202693.0270333,125.97261643409729,0.002933025360107422,2.006640911102295,backend,128.0680513381958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,79:row:465,79:batch:463,465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202564.9674819,1785202691.0157862,1785202691.1749039,1785202691.1777563,1785202693.6020443,126.04830431938171,0.0028524398803710938,2.4220030307769775,backend,128.6345624923706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,79:row:466,79:batch:464,466,default,task-0,0,9,512,276,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785202564.968482,1785202691.1749763,1785202691.2674892,1785202691.26974,1785202693.6912794,126.20649433135986,0.0022509098052978516,2.4197616577148438,backend,128.72279739379883,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,79:row:467,79:batch:465,467,default,task-0,0,33,512,295,411,endpoint_request,444,stop,2ecec33423709211,completed,,1785202564.974482,1785202691.267709,1785202691.2806678,1785202691.2829013,1785202693.2166424,126.29322695732117,0.0022335052490234375,1.9318654537200928,backend,128.24216032028198,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,79:row:468,79:batch:466,468,default,task-0,0,15,512,325,505,endpoint_request,520,stop,4ba809ae1bfa901f,completed,,1785202564.997982,1785202691.2807724,1785202691.7154627,1785202691.717983,1785202694.1350791,126.28279042243958,0.002520322799682617,2.4133501052856445,backend,129.13709712028503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,79:row:469,79:batch:467,469,default,task-0,0,81,512,188,243,endpoint_request,324,stop,50aebda9c8c63fb3,completed,,1785202565.008982,1785202691.7156458,1785202693.2188928,1785202693.2213106,1785202694.4126813,126.7066638469696,0.0024178028106689453,1.1895549297332764,backend,129.40369939804077,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,79:row:470,79:batch:468,470,default,task-0,0,11,512,231,501,endpoint_request,512,stop,c82c21132db6e2b9,completed,,1785202565.0164819,1785202693.2191143,1785202693.6043475,1785202693.6071765,1785202696.0488923,128.20263242721558,0.0028290748596191406,2.4398326873779297,backend,131.0324103832245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,79:row:471,79:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202565.026982,1785202693.6045482,1785202693.6943462,1785202693.6965349,1785202693.797503,128.5775661468506,0.0021886825561523438,0.09901857376098633,backend,128.77052092552185,replayed_arrival,submission,180.0,True
