schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,93:row:249,93:batch:97,249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785203988.4145133,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.4567019939422607,0.0035996437072753906,3.272547960281372,backend,6.895124435424805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,93:row:250,93:batch:97,250,default,task-0,0,48,512,142,174,endpoint_request,222,stop,3083ee02071f69fd,completed,,1785203988.4165132,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.454702138900757,0.0035996437072753906,3.272547960281372,backend,6.893124580383301,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,93:row:251,93:batch:97,251,default,task-0,0,14,512,209,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785203988.4185133,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.452702045440674,0.0035996437072753906,3.272547960281372,backend,6.891124486923218,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,93:row:252,93:batch:97,252,default,task-0,0,14,512,245,399,endpoint_request,413,stop,f961cc2db400bc14,completed,,1785203988.4220133,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.449202060699463,0.0035996437072753906,3.272547960281372,backend,6.887624502182007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,93:row:253,93:batch:97,253,default,task-0,0,48,512,360,451,endpoint_request,499,stop,22434125b2d27f7e,completed,,1785203988.4255133,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.445702075958252,0.0035996437072753906,3.272547960281372,backend,6.884124517440796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,93:row:254,93:batch:97,254,default,task-0,0,9,512,204,291,endpoint_request,300,stop,544502749f024e51,completed,,1785203988.4280133,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.443202018737793,0.0035996437072753906,3.272547960281372,backend,6.881624460220337,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,93:row:257,93:batch:97,257,default,task-0,0,78,512,332,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785203988.4395132,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.431702136993408,0.0035996437072753906,3.272547960281372,backend,6.870124578475952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,93:row:258,93:batch:97,258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785203988.4575133,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.4137020111083984,0.0035996437072753906,3.272547960281372,backend,6.852124452590942,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,93:row:259,93:batch:97,259,default,task-0,0,10,512,306,389,endpoint_request,399,stop,0fcedfd159457185,completed,,1785203988.4610133,1785203991.8712153,1785203992.0312154,1785203992.034815,1785203995.3096378,3.4102020263671875,0.0035996437072753906,3.272547960281372,backend,6.8486244678497314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,93:row:260,93:batch:98,260,default,task-0,0,8,512,294,359,endpoint_request,367,stop,7f495f57d98eb881,completed,,1785203988.4650133,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.566340923309326,0.003502368927001953,2.2522459030151367,backend,6.056328296661377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,93:row:261,93:batch:98,261,default,task-0,0,67,512,111,134,endpoint_request,201,stop,7945e9aed7489726,completed,,1785203988.4695132,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.5618410110473633,0.003502368927001953,2.2522459030151367,backend,6.051828384399414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,93:row:262,93:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203988.4705133,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.5608408451080322,0.003502368927001953,2.2522459030151367,backend,6.050828218460083,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,93:row:263,93:batch:98,263,default,task-0,0,9,512,178,210,endpoint_request,219,stop,36b7d929e30c8559,completed,,1785203988.4765131,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.5548410415649414,0.003502368927001953,2.2522459030151367,backend,6.044828414916992,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,93:row:264,93:batch:98,264,default,task-0,0,8,512,137,160,endpoint_request,168,stop,1e5236364d5fe933,completed,,1785203988.4775133,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.5538408756256104,0.003502368927001953,2.2522459030151367,backend,6.043828248977661,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,93:row:265,93:batch:98,265,default,task-0,0,7,512,146,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203988.4805133,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.5508408546447754,0.003502368927001953,2.2522459030151367,backend,6.040828227996826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,93:row:266,93:batch:98,266,default,task-0,0,12,512,185,246,endpoint_request,258,stop,9b83a72b47cf9cde,completed,,1785203988.4940133,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.5373408794403076,0.003502368927001953,2.2522459030151367,backend,6.027328252792358,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,93:row:267,93:batch:98,267,default,task-0,0,7,512,196,261,endpoint_request,268,stop,64ec31660abd8762,completed,,1785203988.5070133,1785203992.0313542,1785203992.2629383,1785203992.2664406,1785203994.5213416,3.524340867996216,0.003502368927001953,2.2522459030151367,backend,6.014328241348267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,93:row:268,93:batch:99,268,default,task-0,0,25,512,254,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785203988.5320132,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.7310898303985596,0.0050411224365234375,3.2652781009674072,backend,7.11703634262085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,93:row:269,93:batch:99,269,default,task-0,0,66,512,280,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785203988.5325131,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.7305898666381836,0.0050411224365234375,3.2652781009674072,backend,7.116536378860474,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,93:row:270,93:batch:99,270,default,task-0,0,683,512,354,467,endpoint_request,1150,stop,e13733e9f503b2ae,completed,,1785203988.5345132,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.7285897731781006,0.0050411224365234375,3.2652781009674072,backend,7.114536285400391,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,93:row:271,93:batch:99,271,default,task-0,0,146,512,205,273,endpoint_request,419,stop,32447443f87127fb,completed,,1785203988.5490131,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.714089870452881,0.0050411224365234375,3.2652781009674072,backend,7.100036382675171,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,93:row:272,93:batch:99,272,default,task-0,0,18,512,336,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785203988.5525134,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.710589647293091,0.0050411224365234375,3.2652781009674072,backend,7.096536159515381,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,93:row:273,93:batch:99,273,default,task-0,0,11,512,243,321,endpoint_request,332,stop,c6ba2182511a7f5a,completed,,1785203988.5550132,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.708089828491211,0.0050411224365234375,3.2652781009674072,backend,7.094036340713501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,93:row:274,93:batch:99,274,default,task-0,0,19,512,271,354,endpoint_request,373,stop,d2319a8b191d3d54,completed,,1785203988.5605133,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.702589750289917,0.0050411224365234375,3.2652781009674072,backend,7.088536262512207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,93:row:275,93:batch:99,275,default,task-0,0,15,512,170,258,endpoint_request,273,stop,9fc8b67e52668369,completed,,1785203988.5620131,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.701089859008789,0.0050411224365234375,3.2652781009674072,backend,7.087036371231079,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,93:row:276,93:batch:99,276,default,task-0,0,7,512,147,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785203988.5740132,1785203992.263103,1785203992.3760102,1785203992.3810513,1785203995.6490495,3.689089775085449,0.0050411224365234375,3.2652781009674072,backend,7.075036287307739,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,93:row:277,93:batch:100,277,default,task-0,0,37,512,289,512,endpoint_request,549,length,fdf9b74b7225d791,completed,,1785203988.5770133,1785203992.3764033,1785203992.4429948,1785203992.445702,1785203995.6860569,3.7993900775909424,0.002707242965698242,3.238464832305908,backend,7.109043598175049,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,93:row:278,93:batch:100,278,default,task-0,0,8,512,377,474,endpoint_request,482,stop,f1805c6680da31ef,completed,,1785203988.6075132,1785203992.3764033,1785203992.4429948,1785203992.445702,1785203995.6860569,3.768890142440796,0.002707242965698242,3.238464832305908,backend,7.078543663024902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,93:row:279,93:batch:100,279,default,task-0,0,12,512,321,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785203988.6180131,1785203992.3764033,1785203992.4429948,1785203992.445702,1785203995.6860569,3.758390188217163,0.002707242965698242,3.238464832305908,backend,7.0680437088012695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,93:row:280,93:batch:101,280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785203988.6355133,1785203992.4431334,1785203993.0036108,1785203993.0065148,1785203996.2713714,3.807620048522949,0.0029039382934570312,3.2624170780181885,backend,7.635858058929443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,93:row:281,93:batch:101,281,default,task-0,0,10,512,325,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785203988.6530132,1785203992.4431334,1785203993.0036108,1785203993.0065148,1785203996.2713714,3.7901201248168945,0.0029039382934570312,3.2624170780181885,backend,7.618358135223389,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,93:row:282,93:batch:101,282,default,task-0,0,284,512,286,337,endpoint_request,621,stop,1c383cdad9d8d8db,completed,,1785203988.6710134,1785203992.4431334,1785203993.0036108,1785203993.0065148,1785203996.2713714,3.7721199989318848,0.0029039382934570312,3.2624170780181885,backend,7.600358009338379,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,93:row:283,93:batch:102,283,default,task-0,0,72,512,288,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785203988.7205133,1785203993.0037618,1785203993.1594284,1785203993.1632786,1785203996.4299564,4.283248424530029,0.003850221633911133,3.264159917831421,backend,7.709443092346191,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,93:row:284,93:batch:102,284,default,task-0,0,16,512,365,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785203988.7355132,1785203993.0037618,1785203993.1594284,1785203993.1632786,1785203996.4299564,4.268248558044434,0.003850221633911133,3.264159917831421,backend,7.694443225860596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,93:row:285,93:batch:102,285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785203988.7415133,1785203993.0037618,1785203993.1594284,1785203993.1632786,1785203996.4299564,4.262248516082764,0.003850221633911133,3.264159917831421,backend,7.688443183898926,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,93:row:286,93:batch:102,286,default,task-0,0,17,512,288,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785203988.7455132,1785203993.0037618,1785203993.1594284,1785203993.1632786,1785203996.4299564,4.258248567581177,0.003850221633911133,3.264159917831421,backend,7.684443235397339,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,93:row:287,93:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785203988.7555132,1785203993.0037618,1785203993.1594284,1785203993.1632786,1785203996.4299564,4.24824857711792,0.003850221633911133,3.264159917831421,backend,7.674443244934082,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,93:row:288,93:batch:102,288,default,task-0,0,45,512,326,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785203988.7660131,1785203993.0037618,1785203993.1594284,1785203993.1632786,1785203996.4299564,4.237748622894287,0.003850221633911133,3.264159917831421,backend,7.663943290710449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,93:row:289,93:batch:103,289,default,task-0,0,994,512,372,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785203988.7780132,1785203993.1595705,1785203993.280413,1785203993.2840188,1785203996.5474355,4.38155722618103,0.0036058425903320312,3.261229991912842,backend,7.769422292709351,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,93:row:290,93:batch:103,290,default,task-0,0,18,512,123,195,endpoint_request,213,stop,914e955ef680d033,completed,,1785203988.7855132,1785203993.1595705,1785203993.280413,1785203993.2840188,1785203996.5474355,4.374057292938232,0.0036058425903320312,3.261229991912842,backend,7.761922359466553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,93:row:291,93:batch:103,291,default,task-0,0,68,512,81,126,endpoint_request,194,stop,c2f0aa02b64c625e,completed,,1785203988.7945132,1785203993.1595705,1785203993.280413,1785203993.2840188,1785203996.5474355,4.3650572299957275,0.0036058425903320312,3.261229991912842,backend,7.752922296524048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,93:row:292,93:batch:103,292,default,task-0,0,63,512,120,212,endpoint_request,275,stop,87e752cbf1a8004e,completed,,1785203988.7965133,1785203993.1595705,1785203993.280413,1785203993.2840188,1785203996.5474355,4.3630571365356445,0.0036058425903320312,3.261229991912842,backend,7.750922203063965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,93:row:293,93:batch:103,293,default,task-0,0,110,512,230,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785203988.8080132,1785203993.1595705,1785203993.280413,1785203993.2840188,1785203996.5474355,4.35155725479126,0.0036058425903320312,3.261229991912842,backend,7.73942232131958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,93:row:294,93:batch:103,294,default,task-0,0,45,512,307,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785203988.8245132,1785203993.1595705,1785203993.280413,1785203993.2840188,1785203996.5474355,4.335057258605957,0.0036058425903320312,3.261229991912842,backend,7.722922325134277,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,93:row:295,93:batch:104,295,default,task-0,0,54,512,315,389,endpoint_request,443,stop,7641b73b4bc6e6ca,completed,,1785203988.8350132,1785203993.2805502,1785203993.8789444,1785203993.882276,1785203997.126999,4.445537090301514,0.0033316612243652344,3.2421770095825195,backend,8.291985750198364,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,93:row:296,93:batch:104,296,default,task-0,0,34,512,95,465,endpoint_request,499,stop,ff1538ddfdaabe64,completed,,1785203988.8580132,1785203993.2805502,1785203993.8789444,1785203993.882276,1785203997.126999,4.422537088394165,0.0033316612243652344,3.2421770095825195,backend,8.268985748291016,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,93:row:297,93:batch:104,297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785203988.8600132,1785203993.2805502,1785203993.8789444,1785203993.882276,1785203997.126999,4.420536994934082,0.0033316612243652344,3.2421770095825195,backend,8.266985654830933,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,93:row:298,93:batch:104,298,default,task-0,0,9,512,79,99,endpoint_request,108,stop,3233710e7fc96d85,completed,,1785203988.8690133,1785203993.2805502,1785203993.8789444,1785203993.882276,1785203997.126999,4.411536931991577,0.0033316612243652344,3.2421770095825195,backend,8.257985591888428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,93:row:299,93:batch:104,299,default,task-0,0,50,512,237,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785203988.8750134,1785203993.2805502,1785203993.8789444,1785203993.882276,1785203997.126999,4.405536890029907,0.0033316612243652344,3.2421770095825195,backend,8.251985549926758,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,93:row:300,93:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785203988.8820133,1785203993.2805502,1785203993.8789444,1785203993.882276,1785203997.126999,4.398536920547485,0.0033316612243652344,3.2421770095825195,backend,8.244985580444336,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,93:row:301,93:batch:104,301,default,task-0,0,27,512,329,448,endpoint_request,475,stop,2e0d5bc82260db58,completed,,1785203988.8845131,1785203993.2805502,1785203993.8789444,1785203993.882276,1785203997.126999,4.3960371017456055,0.0033316612243652344,3.2421770095825195,backend,8.242485761642456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,93:row:302,93:batch:105,302,default,task-0,0,25,512,283,367,endpoint_request,392,stop,ea442d0a006543a3,completed,,1785203988.8960133,1785203993.8790946,1785203994.0337663,1785203994.0371358,1785203997.3081558,4.983081340789795,0.003369569778442383,3.2681546211242676,backend,8.412142515182495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,93:row:303,93:batch:105,303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785203988.9045134,1785203993.8790946,1785203994.0337663,1785203994.0371358,1785203997.3081558,4.974581241607666,0.003369569778442383,3.2681546211242676,backend,8.403642416000366,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,93:row:304,93:batch:105,304,default,task-0,0,3,512,89,112,endpoint_request,115,stop,866cf7db70ce5dfe,completed,,1785203988.9055133,1785203993.8790946,1785203994.0337663,1785203994.0371358,1785203997.3081558,4.973581314086914,0.003369569778442383,3.2681546211242676,backend,8.402642488479614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,93:row:305,93:batch:105,305,default,task-0,0,247,512,295,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785203988.9080133,1785203993.8790946,1785203994.0337663,1785203994.0371358,1785203997.3081558,4.971081256866455,0.003369569778442383,3.2681546211242676,backend,8.400142431259155,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,93:row:306,93:batch:105,306,default,task-0,0,125,512,104,113,endpoint_request,238,stop,900e95a7746ff1bf,completed,,1785203988.9300132,1785203993.8790946,1785203994.0337663,1785203994.0371358,1785203997.3081558,4.9490814208984375,0.003369569778442383,3.2681546211242676,backend,8.378142595291138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,93:row:307,93:batch:105,307,default,task-0,0,4,512,257,313,endpoint_request,317,stop,891dcbd2e4aa0e48,completed,,1785203988.9340134,1785203993.8790946,1785203994.0337663,1785203994.0371358,1785203997.3081558,4.9450812339782715,0.003369569778442383,3.2681546211242676,backend,8.374142408370972,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,93:row:308,93:batch:105,308,default,task-0,0,8,512,317,380,endpoint_request,388,stop,22f25d3d208bb6e9,completed,,1785203988.9450133,1785203993.8790946,1785203994.0337663,1785203994.0371358,1785203997.3081558,4.934081315994263,0.003369569778442383,3.2681546211242676,backend,8.363142490386963,replayed_arrival,submission,180.0,True
