schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,88:row:260,88:batch:98,260,default,task-0,0,8,512,184,229,endpoint_request,237,stop,7f495f57d98eb881,completed,,1785203482.099339,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.658751010894775,0.003207683563232422,1.5952045917510986,backend,11.67667269706726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,88:row:261,88:batch:98,261,default,task-0,0,67,512,83,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785203482.103839,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.654251098632812,0.003207683563232422,1.5952045917510986,backend,11.672172784805298,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,88:row:262,88:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203482.104839,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.653250932693481,0.003207683563232422,1.5952045917510986,backend,11.671172618865967,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,88:row:263,88:batch:98,263,default,task-0,0,9,512,148,169,endpoint_request,178,stop,36b7d929e30c8559,completed,,1785203482.110839,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.64725112915039,0.003207683563232422,1.5952045917510986,backend,11.665172815322876,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,88:row:264,88:batch:98,264,default,task-0,0,8,512,227,287,endpoint_request,295,stop,1e5236364d5fe933,completed,,1785203482.111839,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.64625096321106,0.003207683563232422,1.5952045917510986,backend,11.664172649383545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,88:row:265,88:batch:98,265,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203482.114839,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.643250942230225,0.003207683563232422,1.5952045917510986,backend,11.66117262840271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,88:row:266,88:batch:98,266,default,task-0,0,12,512,233,301,endpoint_request,313,stop,9b83a72b47cf9cde,completed,,1785203482.128339,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.629750967025757,0.003207683563232422,1.5952045917510986,backend,11.647672653198242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,88:row:267,88:batch:98,267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785203482.141339,1785203491.75809,1785203492.1753075,1785203492.1785152,1785203493.7760117,9.616750955581665,0.003207683563232422,1.5952045917510986,backend,11.63467264175415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,88:row:268,88:batch:99,268,default,task-0,0,25,512,246,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785203482.166339,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,10.009110927581787,0.0030431747436523438,2.7142229080200195,backend,13.013365983963013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,88:row:269,88:batch:99,269,default,task-0,0,66,512,287,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785203482.166839,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,10.008610963821411,0.0030431747436523438,2.7142229080200195,backend,13.012866020202637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,88:row:270,88:batch:99,270,default,task-0,0,683,512,263,347,endpoint_request,1030,stop,e13733e9f503b2ae,completed,,1785203482.168839,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,10.006610870361328,0.0030431747436523438,2.7142229080200195,backend,13.010865926742554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,88:row:271,88:batch:99,271,default,task-0,0,146,512,277,373,endpoint_request,519,stop,32447443f87127fb,completed,,1785203482.1833389,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,9.992110967636108,0.0030431747436523438,2.7142229080200195,backend,12.996366024017334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,88:row:272,88:batch:99,272,default,task-0,0,18,512,335,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785203482.186839,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,9.988610744476318,0.0030431747436523438,2.7142229080200195,backend,12.992865800857544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,88:row:273,88:batch:99,273,default,task-0,0,11,512,242,329,endpoint_request,340,stop,c6ba2182511a7f5a,completed,,1785203482.189339,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,9.986110925674438,0.0030431747436523438,2.7142229080200195,backend,12.990365982055664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,88:row:274,88:batch:99,274,default,task-0,0,19,512,251,348,endpoint_request,367,stop,d2319a8b191d3d54,completed,,1785203482.194839,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,9.980610847473145,0.0030431747436523438,2.7142229080200195,backend,12.98486590385437,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,88:row:275,88:batch:99,275,default,task-0,0,15,512,125,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785203482.196339,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,9.979110956192017,0.0030431747436523438,2.7142229080200195,backend,12.983366012573242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,88:row:276,88:batch:99,276,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785203482.208339,1785203492.1754498,1785203492.459967,1785203492.46301,1785203495.179705,9.967110872268677,0.0030431747436523438,2.7142229080200195,backend,12.971365928649902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,88:row:277,88:batch:100,277,default,task-0,0,37,512,165,253,endpoint_request,290,stop,fdf9b74b7225d791,completed,,1785203482.211339,1785203492.4600742,1785203492.7101579,1785203492.7130752,1785203495.3983831,10.248735189437866,0.0029172897338867188,2.683159112930298,backend,13.187044143676758,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,88:row:278,88:batch:100,278,default,task-0,0,8,512,298,382,endpoint_request,390,stop,f1805c6680da31ef,completed,,1785203482.241839,1785203492.4600742,1785203492.7101579,1785203492.7130752,1785203495.3983831,10.21823525428772,0.0029172897338867188,2.683159112930298,backend,13.156544208526611,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,88:row:279,88:batch:100,279,default,task-0,0,12,512,318,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785203482.252339,1785203492.4600742,1785203492.7101579,1785203492.7130752,1785203495.3983831,10.207735300064087,0.0029172897338867188,2.683159112930298,backend,13.146044254302979,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,88:row:280,88:batch:101,280,default,task-0,0,15,512,300,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785203482.269839,1785203492.7102547,1785203493.15564,1785203493.1587021,1785203495.840228,10.440415620803833,0.0030622482299804688,2.6786558628082275,backend,13.570389032363892,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,88:row:281,88:batch:101,281,default,task-0,0,10,512,282,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785203482.287339,1785203492.7102547,1785203493.15564,1785203493.1587021,1785203495.840228,10.422915697097778,0.0030622482299804688,2.6786558628082275,backend,13.552889108657837,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,88:row:282,88:batch:101,282,default,task-0,0,284,512,370,439,endpoint_request,723,stop,1c383cdad9d8d8db,completed,,1785203482.305339,1785203492.7102547,1785203493.15564,1785203493.1587021,1785203495.840228,10.404915571212769,0.0030622482299804688,2.6786558628082275,backend,13.534888982772827,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,88:row:283,88:batch:102,283,default,task-0,0,72,512,294,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785203482.354839,1785203493.1558182,1785203493.7798796,1785203493.7826111,1785203496.4567795,10.800979137420654,0.0027315616607666016,2.6719887256622314,backend,14.101940393447876,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,88:row:284,88:batch:102,284,default,task-0,0,16,512,365,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785203482.369839,1785203493.1558182,1785203493.7798796,1785203493.7826111,1785203496.4567795,10.785979270935059,0.0027315616607666016,2.6719887256622314,backend,14.08694052696228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,88:row:285,88:batch:102,285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785203482.375839,1785203493.1558182,1785203493.7798796,1785203493.7826111,1785203496.4567795,10.779979228973389,0.0027315616607666016,2.6719887256622314,backend,14.08094048500061,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,88:row:286,88:batch:102,286,default,task-0,0,17,512,303,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785203482.379839,1785203493.1558182,1785203493.7798796,1785203493.7826111,1785203496.4567795,10.775979280471802,0.0027315616607666016,2.6719887256622314,backend,14.076940536499023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,88:row:287,88:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785203482.389839,1785203493.1558182,1785203493.7798796,1785203493.7826111,1785203496.4567795,10.765979290008545,0.0027315616607666016,2.6719887256622314,backend,14.066940546035767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,88:row:288,88:batch:102,288,default,task-0,0,45,512,203,336,endpoint_request,381,stop,8d6ddf7cd53b5ea6,completed,,1785203482.400339,1785203493.1558182,1785203493.7798796,1785203493.7826111,1785203496.4567795,10.755479335784912,0.0027315616607666016,2.6719887256622314,backend,14.056440591812134,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,88:row:289,88:batch:103,289,default,task-0,0,994,512,361,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785203482.412339,1785203493.7799885,1785203493.8083148,1785203493.811285,1785203496.4800544,11.367649555206299,0.0029702186584472656,2.667031764984131,backend,14.067715406417847,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,88:row:290,88:batch:103,290,default,task-0,0,18,512,155,233,endpoint_request,251,stop,914e955ef680d033,completed,,1785203482.419839,1785203493.7799885,1785203493.8083148,1785203493.811285,1785203496.4800544,11.360149621963501,0.0029702186584472656,2.667031764984131,backend,14.060215473175049,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,88:row:291,88:batch:103,291,default,task-0,0,68,512,81,126,endpoint_request,194,stop,c2f0aa02b64c625e,completed,,1785203482.428839,1785203493.7799885,1785203493.8083148,1785203493.811285,1785203496.4800544,11.351149559020996,0.0029702186584472656,2.667031764984131,backend,14.051215410232544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,88:row:292,88:batch:103,292,default,task-0,0,63,512,107,195,endpoint_request,258,stop,87e752cbf1a8004e,completed,,1785203482.430839,1785203493.7799885,1785203493.8083148,1785203493.811285,1785203496.4800544,11.349149465560913,0.0029702186584472656,2.667031764984131,backend,14.049215316772461,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,88:row:293,88:batch:103,293,default,task-0,0,110,512,230,316,endpoint_request,426,stop,6cbb454bc078d6ee,completed,,1785203482.442339,1785203493.7799885,1785203493.8083148,1785203493.811285,1785203496.4800544,11.337649583816528,0.0029702186584472656,2.667031764984131,backend,14.037715435028076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,88:row:294,88:batch:103,294,default,task-0,0,45,512,308,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785203482.458839,1785203493.7799885,1785203493.8083148,1785203493.811285,1785203496.4800544,11.321149587631226,0.0029702186584472656,2.667031764984131,backend,14.021215438842773,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,88:row:295,88:batch:104,295,default,task-0,0,54,512,289,422,endpoint_request,476,stop,7641b73b4bc6e6ca,completed,,1785203482.469339,1785203493.80842,1785203493.8187375,1785203493.8218322,1785203496.4851964,11.339081048965454,0.0030946731567382812,2.6615982055664062,backend,14.015857458114624,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,88:row:296,88:batch:104,296,default,task-0,0,34,512,93,462,endpoint_request,496,stop,ff1538ddfdaabe64,completed,,1785203482.492339,1785203493.80842,1785203493.8187375,1785203493.8218322,1785203496.4851964,11.316081047058105,0.0030946731567382812,2.6615982055664062,backend,13.992857456207275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,88:row:297,88:batch:104,297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785203482.494339,1785203493.80842,1785203493.8187375,1785203493.8218322,1785203496.4851964,11.314080953598022,0.0030946731567382812,2.6615982055664062,backend,13.990857362747192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,88:row:298,88:batch:104,298,default,task-0,0,9,512,45,57,endpoint_request,66,stop,3233710e7fc96d85,completed,,1785203482.503339,1785203493.80842,1785203493.8187375,1785203493.8218322,1785203496.4851964,11.305080890655518,0.0030946731567382812,2.6615982055664062,backend,13.981857299804688,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,88:row:299,88:batch:104,299,default,task-0,0,50,512,263,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785203482.509339,1785203493.80842,1785203493.8187375,1785203493.8218322,1785203496.4851964,11.299080848693848,0.0030946731567382812,2.6615982055664062,backend,13.975857257843018,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,88:row:300,88:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785203482.516339,1785203493.80842,1785203493.8187375,1785203493.8218322,1785203496.4851964,11.292080879211426,0.0030946731567382812,2.6615982055664062,backend,13.968857288360596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,88:row:301,88:batch:104,301,default,task-0,0,27,512,213,330,endpoint_request,357,stop,2e0d5bc82260db58,completed,,1785203482.518839,1785203493.80842,1785203493.8187375,1785203493.8218322,1785203496.4851964,11.289581060409546,0.0030946731567382812,2.6615982055664062,backend,13.966357469558716,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,88:row:302,88:batch:105,302,default,task-0,0,25,512,337,427,endpoint_request,452,stop,ea442d0a006543a3,completed,,1785203482.530339,1785203493.8188393,1785203493.939957,1785203493.9431863,1785203496.6562414,11.288500308990479,0.003229379653930664,2.7110788822174072,backend,14.1259024143219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,88:row:303,88:batch:105,303,default,task-0,0,165,512,94,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785203482.538839,1785203493.8188393,1785203493.939957,1785203493.9431863,1785203496.6562414,11.28000020980835,0.003229379653930664,2.7110788822174072,backend,14.11740231513977,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,88:row:304,88:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785203482.539839,1785203493.8188393,1785203493.939957,1785203493.9431863,1785203496.6562414,11.279000282287598,0.003229379653930664,2.7110788822174072,backend,14.116402387619019,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,88:row:305,88:batch:105,305,default,task-0,0,247,512,288,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785203482.542339,1785203493.8188393,1785203493.939957,1785203493.9431863,1785203496.6562414,11.276500225067139,0.003229379653930664,2.7110788822174072,backend,14.11390233039856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,88:row:306,88:batch:105,306,default,task-0,0,125,512,217,241,endpoint_request,366,stop,900e95a7746ff1bf,completed,,1785203482.564339,1785203493.8188393,1785203493.939957,1785203493.9431863,1785203496.6562414,11.254500389099121,0.003229379653930664,2.7110788822174072,backend,14.091902494430542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,88:row:307,88:batch:105,307,default,task-0,0,4,512,249,310,endpoint_request,314,stop,891dcbd2e4aa0e48,completed,,1785203482.568339,1785203493.8188393,1785203493.939957,1785203493.9431863,1785203496.6562414,11.250500202178955,0.003229379653930664,2.7110788822174072,backend,14.087902307510376,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,88:row:308,88:batch:105,308,default,task-0,0,8,512,329,420,endpoint_request,428,stop,22f25d3d208bb6e9,completed,,1785203482.579339,1785203493.8188393,1785203493.939957,1785203493.9431863,1785203496.6562414,11.239500284194946,0.003229379653930664,2.7110788822174072,backend,14.076902389526367,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,88:row:309,88:batch:106,309,default,task-0,0,10,512,187,240,endpoint_request,250,stop,b0c8bda864f5de57,completed,,1785203482.622839,1785203493.9400578,1785203494.4986432,1785203494.5020373,1785203497.22862,11.317218780517578,0.0033941268920898438,2.7243363857269287,backend,14.605781078338623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,88:row:310,88:batch:106,310,default,task-0,0,19,512,333,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785203482.624839,1785203493.9400578,1785203494.4986432,1785203494.5020373,1785203497.22862,11.315218687057495,0.0033941268920898438,2.7243363857269287,backend,14.60378098487854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,88:row:311,88:batch:106,311,default,task-0,0,64,512,63,78,endpoint_request,142,stop,bfac87d0f5b692c4,completed,,1785203482.635839,1785203493.9400578,1785203494.4986432,1785203494.5020373,1785203497.22862,11.304218769073486,0.0033941268920898438,2.7243363857269287,backend,14.592781066894531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,88:row:312,88:batch:106,312,default,task-0,0,30,512,115,141,endpoint_request,171,stop,7ceab593b3dc2582,completed,,1785203482.636339,1785203493.9400578,1785203494.4986432,1785203494.5020373,1785203497.22862,11.30371880531311,0.0033941268920898438,2.7243363857269287,backend,14.592281103134155,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,88:row:313,88:batch:106,313,default,task-0,0,93,512,376,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203482.653339,1785203493.9400578,1785203494.4986432,1785203494.5020373,1785203497.22862,11.286718845367432,0.0033941268920898438,2.7243363857269287,backend,14.575281143188477,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,88:row:314,88:batch:106,314,default,task-0,0,35,512,83,108,endpoint_request,143,stop,3f77ac26b80dcb59,completed,,1785203482.657839,1785203493.9400578,1785203494.4986432,1785203494.5020373,1785203497.22862,11.28221869468689,0.0033941268920898438,2.7243363857269287,backend,14.570780992507935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,88:row:315,88:batch:106,315,default,task-0,0,30,512,115,143,endpoint_request,173,stop,d3c7751576847f53,completed,,1785203482.662839,1785203493.9400578,1785203494.4986432,1785203494.5020373,1785203497.22862,11.27721881866455,0.0033941268920898438,2.7243363857269287,backend,14.565781116485596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,88:row:316,88:batch:107,316,default,task-0,0,15,512,303,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203482.674339,1785203494.4987433,1785203495.183447,1785203495.1869948,1785203497.9403486,11.824404239654541,0.0035479068756103516,2.751339912414551,backend,15.26600956916809,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,88:row:317,88:batch:107,317,default,task-0,0,297,512,73,89,endpoint_request,386,stop,13959df0094289cb,completed,,1785203482.699339,1785203494.4987433,1785203495.183447,1785203495.1869948,1785203497.9403486,11.799404382705688,0.0035479068756103516,2.751339912414551,backend,15.241009712219238,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,88:row:318,88:batch:107,318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203482.705339,1785203494.4987433,1785203495.183447,1785203495.1869948,1785203497.9403486,11.793404340744019,0.0035479068756103516,2.751339912414551,backend,15.235009670257568,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,88:row:319,88:batch:107,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203482.717339,1785203494.4987433,1785203495.183447,1785203495.1869948,1785203497.9403486,11.781404256820679,0.0035479068756103516,2.751339912414551,backend,15.223009586334229,replayed_arrival,submission,180.0,True
