schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,75:row:258,75:batch:256,258,default,task-0,0,9,512,55,70,endpoint_request,79,stop,9e3582d5c3462250,completed,,1785202191.8170154,1785202269.5742192,1785202269.8764765,1785202269.8795211,1785202270.2312465,77.75720381736755,0.003044605255126953,0.3501012325286865,backend,78.41423106193542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,75:row:259,75:batch:257,259,default,task-0,0,10,512,205,259,endpoint_request,269,stop,0fcedfd159457185,completed,,1785202191.8205154,1785202269.8765662,1785202270.1268811,1785202270.1295528,1785202271.3992627,78.0560507774353,0.0026717185974121094,1.2681999206542969,backend,79.57874727249146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,75:row:260,75:batch:258,260,default,task-0,0,8,512,271,328,endpoint_request,336,stop,7f495f57d98eb881,completed,,1785202191.8245153,1785202270.1269686,1785202270.2339032,1785202270.236535,1785202271.8420389,78.30245327949524,0.0026319026947021484,1.6034958362579346,backend,80.01752352714539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,75:row:261,75:batch:259,261,default,task-0,0,67,512,83,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785202191.8290153,1785202270.2340815,1785202270.2663734,1785202270.268962,1785202270.7600963,78.40506625175476,0.002588510513305664,0.4891324043273926,backend,78.93108105659485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,75:row:262,75:batch:260,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202191.8300154,1785202270.2664554,1785202270.7623208,1785202270.7652657,1785202270.826659,78.43643999099731,0.0029449462890625,0.06018209457397461,backend,78.99664354324341,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,75:row:263,75:batch:261,263,default,task-0,0,9,512,151,174,endpoint_request,183,stop,36b7d929e30c8559,completed,,1785202191.8360152,1785202270.7624223,1785202270.8294432,1785202270.8319542,1785202271.6917014,78.92640709877014,0.0025110244750976562,0.8574848175048828,backend,79.85568618774414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,75:row:264,75:batch:262,264,default,task-0,0,8,512,195,254,endpoint_request,262,stop,1e5236364d5fe933,completed,,1785202191.8370154,1785202270.8296201,1785202271.4021173,1785202271.4051118,1785202272.6525195,78.99260473251343,0.002994537353515625,1.2455697059631348,backend,80.81550407409668,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,75:row:265,75:batch:263,265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202191.8400154,1785202271.402208,1785202271.6947618,1785202271.6976192,1785202272.5697398,79.56219267845154,0.0028574466705322266,0.8700461387634277,backend,80.72972440719604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,75:row:266,75:batch:264,266,default,task-0,0,12,512,241,310,endpoint_request,322,stop,9b83a72b47cf9cde,completed,,1785202191.8535154,1785202271.6949587,1785202271.844762,1785202271.8475711,1785202273.378531,79.84144330024719,0.0028090476989746094,1.5288612842559814,backend,81.52501559257507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,75:row:267,75:batch:265,267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785202191.8665154,1785202271.8448536,1785202272.0775993,1785202272.0804164,1785202272.9485047,79.97833824157715,0.0028171539306640625,0.8661515712738037,backend,81.08198928833008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,75:row:268,75:batch:266,268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785202191.8915153,1785202272.0776777,1785202272.571906,1785202272.5748053,1785202275.093386,80.18616247177124,0.002899169921875,2.516869068145752,backend,83.20187067985535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,75:row:269,75:batch:267,269,default,task-0,0,66,512,276,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785202191.8920152,1785202272.5719957,1785202272.65454,1785202272.6572406,1785202275.176442,80.67998051643372,0.0027005672454833984,2.517310619354248,backend,83.28442668914795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,75:row:270,75:batch:268,270,default,task-0,0,683,512,295,403,endpoint_request,1086,stop,e13733e9f503b2ae,completed,,1785202191.8940153,1785202272.654621,1785202272.951339,1785202272.9541726,1785202274.949093,80.76060557365417,0.0028336048126220703,1.9927446842193604,backend,83.05507779121399,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,75:row:271,75:batch:269,271,default,task-0,0,146,512,293,411,endpoint_request,557,stop,32447443f87127fb,completed,,1785202191.9085152,1785202272.9514422,1785202273.3814075,1785202273.3845603,1785202275.4055355,81.04292702674866,0.0031528472900390625,2.0192503929138184,backend,83.49702024459839,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,75:row:272,75:batch:270,272,default,task-0,0,18,512,343,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785202191.9120154,1785202273.3815887,1785202274.951126,1785202274.9537857,1785202277.309418,81.46957325935364,0.0026595592498779297,2.354085683822632,backend,85.39740252494812,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,75:row:273,75:batch:271,273,default,task-0,0,11,512,348,453,endpoint_request,464,stop,c6ba2182511a7f5a,completed,,1785202191.9145153,1785202274.9512324,1785202275.095142,1785202275.0975497,1785202277.1786604,83.03671717643738,0.0024077892303466797,2.0792367458343506,backend,85.26414513587952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,75:row:274,75:batch:272,274,default,task-0,0,19,512,258,337,endpoint_request,356,stop,d2319a8b191d3d54,completed,,1785202191.9200153,1785202275.095232,1785202275.1785703,1785202275.181252,1785202276.731133,83.17521667480469,0.002681732177734375,1.5479750633239746,backend,84.81111764907837,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,75:row:275,75:batch:273,275,default,task-0,0,15,512,184,253,endpoint_request,268,stop,9fc8b67e52668369,completed,,1785202191.9215152,1785202275.178665,1785202275.4079444,1785202275.4105475,1785202276.5639338,83.2571496963501,0.0026030540466308594,1.1518077850341797,backend,84.64241862297058,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,75:row:276,75:batch:274,276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202191.9335153,1785202275.4080489,1785202275.4089785,1785202275.4121337,1785202276.217163,83.47453355789185,0.003155231475830078,0.8031497001647949,backend,84.28364777565002,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,75:row:277,75:batch:275,277,default,task-0,0,37,512,154,240,endpoint_request,277,stop,fdf9b74b7225d791,completed,,1785202191.9365153,1785202275.4090383,1785202275.409893,1785202275.413331,1785202276.5095947,83.47252297401428,0.0034379959106445312,1.0942304134368896,backend,84.57307934761047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,75:row:278,75:batch:276,278,default,task-0,0,8,512,393,507,endpoint_request,515,stop,f1805c6680da31ef,completed,,1785202191.9670153,1785202275.40995,1785202275.4107928,1785202275.4137497,1785202277.7364247,83.44293475151062,0.002956867218017578,2.3206496238708496,backend,85.76940941810608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,75:row:279,75:batch:277,279,default,task-0,0,12,512,324,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785202191.9775152,1785202275.4108493,1785202275.4117348,1785202275.415293,1785202277.7608638,83.43333411216736,0.0035581588745117188,2.3430609703063965,backend,85.78334856033325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,75:row:280,75:batch:278,280,default,task-0,0,15,512,292,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785202191.9950154,1785202275.411807,1785202275.4127412,1785202275.41574,1785202277.7600877,83.41679167747498,0.002998828887939453,2.342576026916504,backend,85.76507234573364,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,75:row:281,75:batch:279,281,default,task-0,0,10,512,377,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785202192.0125153,1785202275.4127996,1785202275.4136615,1785202275.4181728,1785202277.7605274,83.40028429031372,0.004511356353759766,2.3402156829833984,backend,85.74801206588745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,75:row:282,75:batch:280,282,default,task-0,0,284,512,256,311,endpoint_request,595,stop,1c383cdad9d8d8db,completed,,1785202192.0305154,1785202275.413734,1785202275.414597,1785202276.2195163,1785202277.6454718,83.38321852684021,0.8049192428588867,1.4240632057189941,backend,85.61495637893677,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,75:row:283,75:batch:281,283,default,task-0,0,72,512,318,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785202192.0800154,1785202275.414654,1785202275.4155216,1785202276.5117917,1785202278.961168,83.33463859558105,1.0962700843811035,2.4470748901367188,backend,86.8811526298523,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,75:row:284,75:batch:282,284,default,task-0,0,16,512,356,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785202192.0950153,1785202275.4155798,1785202275.4164088,1785202276.5664287,1785202279.0132077,83.32056450843811,1.150019884109497,2.4455442428588867,backend,86.9181923866272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,75:row:285,75:batch:283,285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785202192.1010153,1785202275.4164639,1785202275.4173336,1785202276.7333555,1785202279.0382059,83.31544852256775,1.3160219192504883,2.3031320571899414,backend,86.93719053268433,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,75:row:286,75:batch:284,286,default,task-0,0,17,512,316,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785202192.1050153,1785202275.4173949,1785202275.4182634,1785202277.1809235,1785202279.6843584,83.31237959861755,1.762660026550293,2.50141978263855,backend,87.57934308052063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,75:row:287,75:batch:285,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785202192.1150153,1785202275.4183214,1785202275.4191356,1785202277.3115847,1785202277.391694,83.30330610275269,1.892449140548706,0.07855105400085449,backend,85.27667880058289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,75:row:288,75:batch:286,288,default,task-0,0,45,512,241,439,endpoint_request,484,stop,8d6ddf7cd53b5ea6,completed,,1785202192.1255152,1785202275.4191916,1785202276.218729,1785202277.3928537,1785202279.5510445,83.29367637634277,1.1741247177124023,2.1563167572021484,backend,87.42552924156189,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,75:row:289,75:batch:287,289,default,task-0,0,994,512,362,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785202192.1375153,1785202276.2188358,1785202276.5119417,1785202277.6479409,1785202280.193152,84.0813205242157,1.1359992027282715,2.5431716442108154,backend,88.0556366443634,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,75:row:290,75:batch:288,290,default,task-0,0,18,512,116,173,endpoint_request,191,stop,914e955ef680d033,completed,,1785202192.1450152,1785202276.5120454,1785202276.5656977,1785202277.7385192,1785202278.6069503,84.3670301437378,1.1728215217590332,0.8662261962890625,backend,86.46193504333496,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,75:row:291,75:batch:289,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785202192.1540153,1785202276.5657747,1785202276.7330918,1785202277.7627954,1785202278.3949602,84.41175937652588,1.0297036170959473,0.6304411888122559,backend,86.24094486236572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,75:row:292,75:batch:290,292,default,task-0,0,63,512,108,199,endpoint_request,262,stop,87e752cbf1a8004e,completed,,1785202192.1560154,1785202276.7331972,1785202279.040215,1785202279.043241,1785202280.0309832,84.57718181610107,0.0030260086059570312,0.9857699871063232,backend,87.87496781349182,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,75:row:293,75:batch:291,293,default,task-0,0,110,512,224,311,endpoint_request,421,stop,6cbb454bc078d6ee,completed,,1785202192.1675153,1785202279.0403433,1785202279.5536249,1785202279.556143,1785202281.0845244,86.87282800674438,0.002518177032470703,1.5264911651611328,backend,88.91700911521912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,75:row:294,75:batch:292,294,default,task-0,0,45,512,292,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785202192.1840153,1785202279.5537374,1785202279.6865294,1785202279.6894343,1785202282.189814,87.36972212791443,0.0029048919677734375,2.498918056488037,backend,90.00579881668091,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,75:row:295,75:batch:293,295,default,task-0,0,54,512,329,411,endpoint_request,465,stop,7641b73b4bc6e6ca,completed,,1785202192.1945152,1785202279.686638,1785202280.034042,1785202280.037016,1785202282.0502555,87.49212288856506,0.0029740333557128906,2.0111076831817627,backend,89.8557403087616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,75:row:296,75:batch:294,296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785202192.2175152,1785202280.034156,1785202280.1957228,1785202280.1980298,1785202282.693591,87.81664085388184,0.0023069381713867188,2.493560314178467,backend,90.47607588768005,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,75:row:297,75:batch:295,297,default,task-0,0,1,512,13,17,endpoint_request,18,stop,edee9402d198b04a,completed,,1785202192.2195153,1785202280.1958306,1785202281.086756,1785202281.089114,1785202281.1845124,87.97631525993347,0.002357959747314453,0.09387540817260742,backend,88.96499705314636,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,75:row:298,75:batch:296,298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785202192.2285154,1785202281.0868728,1785202281.1871355,1785202281.1896513,1785202281.489421,88.8583574295044,0.0025157928466796875,0.2984764575958252,backend,89.26090550422668,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,75:row:299,75:batch:297,299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785202192.2345154,1785202281.1872396,1785202281.4912498,1785202281.493521,1785202283.9937713,88.95272421836853,0.0022711753845214844,2.498335838317871,backend,91.75925588607788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,75:row:300,75:batch:298,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785202192.2415154,1785202281.4913342,1785202282.0523422,1785202282.0551772,1785202282.1846416,89.24981880187988,0.0028350353240966797,0.1278517246246338,backend,89.94312620162964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,75:row:301,75:batch:299,301,default,task-0,0,27,512,210,310,endpoint_request,337,stop,2e0d5bc82260db58,completed,,1785202192.2440152,1785202282.0524862,1785202282.1874063,1785202282.1897385,1785202283.7103972,89.80847096443176,0.0023322105407714844,1.5187349319458008,backend,91.46638202667236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,75:row:302,75:batch:300,302,default,task-0,0,25,512,336,426,endpoint_request,451,stop,ea442d0a006543a3,completed,,1785202192.2555153,1785202282.187583,1785202282.1907861,1785202282.1929667,1785202284.279455,89.93206763267517,0.0021805763244628906,2.0848705768585205,backend,92.02393960952759,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,75:row:303,75:batch:301,303,default,task-0,0,165,512,95,123,endpoint_request,288,stop,f70b1eb55bde0af6,completed,,1785202192.2640154,1785202282.1908574,1785202282.696569,1785202282.6994011,1785202283.3087127,89.92684197425842,0.002832174301147461,0.60750412940979,backend,91.04469728469849,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,75:row:304,75:batch:302,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785202192.2650154,1785202282.6967952,1785202283.3107162,1785202283.3132954,1785202283.531713,90.4317798614502,0.002579212188720703,0.21701335906982422,backend,91.26669764518738,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,75:row:305,75:batch:303,305,default,task-0,0,247,512,375,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785202192.2675154,1785202283.3108447,1785202283.5343275,1785202283.5368536,1785202286.0406892,91.0433292388916,0.0025260448455810547,2.502336025238037,backend,93.77317380905151,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,75:row:306,75:batch:304,306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785202192.2895153,1785202283.5344312,1785202283.7127845,1785202283.7153194,1785202284.690897,91.24491596221924,0.0025348663330078125,0.9736347198486328,backend,92.40138173103333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,75:row:307,75:batch:305,307,default,task-0,0,4,512,211,273,endpoint_request,277,stop,891dcbd2e4aa0e48,completed,,1785202192.2935154,1785202283.7129688,1785202283.995688,1785202283.9979925,1785202285.3368611,91.41945338249207,0.002304553985595703,1.3368191719055176,backend,93.04334568977356,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,75:row:308,75:batch:306,308,default,task-0,0,8,512,328,425,endpoint_request,433,stop,22f25d3d208bb6e9,completed,,1785202192.3045154,1785202283.9957888,1785202284.2810779,1785202284.2835083,1785202286.3605535,91.69127345085144,0.002430438995361328,2.0753748416900635,backend,94.05603814125061,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,75:row:309,75:batch:307,309,default,task-0,0,10,512,184,236,endpoint_request,246,stop,b0c8bda864f5de57,completed,,1785202192.3480153,1785202284.2811732,1785202284.6935408,1785202284.6962454,1785202285.8562338,91.9331579208374,0.002704620361328125,1.1579704284667969,backend,93.50821852684021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,75:row:310,75:batch:308,310,default,task-0,0,19,512,312,490,endpoint_request,509,stop,a5f8f06dc56ae902,completed,,1785202192.3500154,1785202284.6936564,1785202285.3393579,1785202285.3421388,1785202287.73516,92.34364104270935,0.002780914306640625,2.391512632369995,backend,95.38514471054077,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,75:row:311,75:batch:309,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785202192.3610153,1785202285.3394983,1785202285.858445,1785202285.8608599,1785202286.32693,92.97848296165466,0.0024149417877197266,0.46416544914245605,backend,93.96591472625732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,75:row:312,75:batch:310,312,default,task-0,0,30,512,98,118,endpoint_request,148,stop,7ceab593b3dc2582,completed,,1785202192.3615153,1785202285.858552,1785202286.0423744,1785202286.0445333,1785202286.6321554,93.49703669548035,0.0021588802337646484,0.5857267379760742,backend,94.2706401348114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,75:row:313,75:batch:311,313,default,task-0,0,93,512,387,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785202192.3785152,1785202286.0424554,1785202286.3296661,1785202286.332382,1785202288.8333573,93.66394019126892,0.0027158260345458984,2.499058961868286,backend,96.45484209060669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,75:row:314,75:batch:312,314,default,task-0,0,35,512,67,88,endpoint_request,123,stop,3f77ac26b80dcb59,completed,,1785202192.3830154,1785202286.3297553,1785202286.362369,1785202286.364823,1785202286.8055518,93.94673991203308,0.002454042434692383,0.43891406059265137,backend,94.42253637313843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,75:row:315,75:batch:313,315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785202192.3880153,1785202286.3624768,1785202286.6351647,1785202286.6375134,1785202287.0971425,93.97446155548096,0.002348661422729492,0.4580495357513428,backend,94.70912718772888,replayed_arrival,submission,180.0,True
