schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,70:row:271,70:batch:99,271,default,task-0,0,146,512,218,280,endpoint_request,426,stop,32447443f87127fb,completed,,1785201834.7815998,1785201838.2998512,1785201838.6308677,1785201838.6341624,1785201841.8582046,3.518251419067383,0.003294706344604492,3.2220983505249023,backend,7.076604843139648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,70:row:272,70:batch:99,272,default,task-0,0,18,512,339,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785201834.7851,1785201838.2998512,1785201838.6308677,1785201838.6341624,1785201841.8582046,3.5147511959075928,0.003294706344604492,3.2220983505249023,backend,7.073104619979858,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,70:row:273,70:batch:99,273,default,task-0,0,11,512,241,319,endpoint_request,330,stop,c6ba2182511a7f5a,completed,,1785201834.7875998,1785201838.2998512,1785201838.6308677,1785201838.6341624,1785201841.8582046,3.512251377105713,0.003294706344604492,3.2220983505249023,backend,7.0706048011779785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,70:row:274,70:batch:99,274,default,task-0,0,19,512,257,351,endpoint_request,370,stop,d2319a8b191d3d54,completed,,1785201834.7930999,1785201838.2998512,1785201838.6308677,1785201838.6341624,1785201841.8582046,3.506751298904419,0.003294706344604492,3.2220983505249023,backend,7.065104722976685,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,70:row:275,70:batch:99,275,default,task-0,0,15,512,181,274,endpoint_request,289,stop,9fc8b67e52668369,completed,,1785201834.7945998,1785201838.2998512,1785201838.6308677,1785201838.6341624,1785201841.8582046,3.505251407623291,0.003294706344604492,3.2220983505249023,backend,7.063604831695557,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,70:row:276,70:batch:99,276,default,task-0,0,7,512,155,185,endpoint_request,192,stop,01e83ddbdbd2a7f0,completed,,1785201834.8065999,1785201838.2998512,1785201838.6308677,1785201838.6341624,1785201841.8582046,3.493251323699951,0.003294706344604492,3.2220983505249023,backend,7.051604747772217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,70:row:277,70:batch:100,277,default,task-0,0,37,512,286,465,endpoint_request,502,stop,fdf9b74b7225d791,completed,,1785201834.8095999,1785201838.630967,1785201838.7287748,1785201838.7315812,1785201841.945545,3.821367025375366,0.002806425094604492,3.211970567703247,backend,7.135945081710815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,70:row:278,70:batch:100,278,default,task-0,0,8,512,372,487,endpoint_request,495,stop,f1805c6680da31ef,completed,,1785201834.8400998,1785201838.630967,1785201838.7287748,1785201838.7315812,1785201841.945545,3.7908670902252197,0.002806425094604492,3.211970567703247,backend,7.105445146560669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,70:row:279,70:batch:100,279,default,task-0,0,12,512,349,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785201834.8505998,1785201838.630967,1785201838.7287748,1785201838.7315812,1785201841.945545,3.780367136001587,0.002806425094604492,3.211970567703247,backend,7.094945192337036,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,70:row:280,70:batch:101,280,default,task-0,0,15,512,291,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785201834.8681,1785201838.7288592,1785201839.2365396,1785201839.2391067,1785201842.4536502,3.8607592582702637,0.0025670528411865234,3.212644100189209,backend,7.585550308227539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,70:row:281,70:batch:101,281,default,task-0,0,10,512,317,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785201834.8855999,1785201838.7288592,1785201839.2365396,1785201839.2391067,1785201842.4536502,3.843259334564209,0.0025670528411865234,3.212644100189209,backend,7.568050384521484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,70:row:282,70:batch:101,282,default,task-0,0,284,512,326,385,endpoint_request,669,stop,1c383cdad9d8d8db,completed,,1785201834.9036,1785201838.7288592,1785201839.2365396,1785201839.2391067,1785201842.4536502,3.825259208679199,0.0025670528411865234,3.212644100189209,backend,7.550050258636475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,70:row:283,70:batch:102,283,default,task-0,0,72,512,296,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785201834.9531,1785201839.236645,1785201839.3829072,1785201839.3861353,1785201842.6006968,4.283545017242432,0.0032281875610351562,3.2130355834960938,backend,7.647596836090088,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,70:row:284,70:batch:102,284,default,task-0,0,16,512,358,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785201834.9680998,1785201839.236645,1785201839.3829072,1785201839.3861353,1785201842.6006968,4.268545150756836,0.0032281875610351562,3.2130355834960938,backend,7.632596969604492,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,70:row:285,70:batch:102,285,default,task-0,0,41,512,303,480,endpoint_request,521,stop,4aef7fdc2a6e4621,completed,,1785201834.9740999,1785201839.236645,1785201839.3829072,1785201839.3861353,1785201842.6006968,4.262545108795166,0.0032281875610351562,3.2130355834960938,backend,7.626596927642822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,70:row:286,70:batch:102,286,default,task-0,0,17,512,313,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785201834.9780998,1785201839.236645,1785201839.3829072,1785201839.3861353,1785201842.6006968,4.258545160293579,0.0032281875610351562,3.2130355834960938,backend,7.622596979141235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,70:row:287,70:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785201834.9880998,1785201839.236645,1785201839.3829072,1785201839.3861353,1785201842.6006968,4.248545169830322,0.0032281875610351562,3.2130355834960938,backend,7.6125969886779785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,70:row:288,70:batch:102,288,default,task-0,0,45,512,324,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785201834.9985998,1785201839.236645,1785201839.3829072,1785201839.3861353,1785201842.6006968,4.2380452156066895,0.0032281875610351562,3.2130355834960938,backend,7.602097034454346,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,70:row:289,70:batch:103,289,default,task-0,0,994,512,354,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785201835.0105999,1785201839.3830228,1785201839.4880116,1785201839.4912171,1785201842.7021742,4.372422933578491,0.003205537796020508,3.209435224533081,backend,7.691574335098267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,70:row:290,70:batch:103,290,default,task-0,0,18,512,123,189,endpoint_request,207,stop,914e955ef680d033,completed,,1785201835.0180998,1785201839.3830228,1785201839.4880116,1785201839.4912171,1785201842.7021742,4.364923000335693,0.003205537796020508,3.209435224533081,backend,7.684074401855469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,70:row:291,70:batch:103,291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785201835.0270998,1785201839.3830228,1785201839.4880116,1785201839.4912171,1785201842.7021742,4.3559229373931885,0.003205537796020508,3.209435224533081,backend,7.675074338912964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,70:row:292,70:batch:103,292,default,task-0,0,63,512,91,171,endpoint_request,234,stop,87e752cbf1a8004e,completed,,1785201835.0291,1785201839.3830228,1785201839.4880116,1785201839.4912171,1785201842.7021742,4.3539228439331055,0.003205537796020508,3.209435224533081,backend,7.673074245452881,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,70:row:293,70:batch:103,293,default,task-0,0,110,512,227,314,endpoint_request,424,stop,6cbb454bc078d6ee,completed,,1785201835.0405998,1785201839.3830228,1785201839.4880116,1785201839.4912171,1785201842.7021742,4.342422962188721,0.003205537796020508,3.209435224533081,backend,7.661574363708496,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,70:row:294,70:batch:103,294,default,task-0,0,45,512,298,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785201835.0570998,1785201839.3830228,1785201839.4880116,1785201839.4912171,1785201842.7021742,4.325922966003418,0.003205537796020508,3.209435224533081,backend,7.645074367523193,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,70:row:295,70:batch:104,295,default,task-0,0,54,512,299,435,endpoint_request,489,stop,7641b73b4bc6e6ca,completed,,1785201835.0675998,1785201839.488113,1785201839.761539,1785201839.7648082,1785201842.9755664,4.420513153076172,0.003269195556640625,3.208329677581787,backend,7.907966613769531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,70:row:296,70:batch:104,296,default,task-0,0,34,512,119,508,endpoint_request,542,stop,ff1538ddfdaabe64,completed,,1785201835.0905998,1785201839.488113,1785201839.761539,1785201839.7648082,1785201842.9755664,4.397513151168823,0.003269195556640625,3.208329677581787,backend,7.884966611862183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,70:row:297,70:batch:104,297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785201835.0925999,1785201839.488113,1785201839.761539,1785201839.7648082,1785201842.9755664,4.39551305770874,0.003269195556640625,3.208329677581787,backend,7.8829665184021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,70:row:298,70:batch:104,298,default,task-0,0,9,512,75,97,endpoint_request,106,stop,3233710e7fc96d85,completed,,1785201835.1016,1785201839.488113,1785201839.761539,1785201839.7648082,1785201842.9755664,4.386512994766235,0.003269195556640625,3.208329677581787,backend,7.873966455459595,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,70:row:299,70:batch:104,299,default,task-0,0,50,512,237,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785201835.1076,1785201839.488113,1785201839.761539,1785201839.7648082,1785201842.9755664,4.380512952804565,0.003269195556640625,3.208329677581787,backend,7.867966413497925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,70:row:300,70:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785201835.1146,1785201839.488113,1785201839.761539,1785201839.7648082,1785201842.9755664,4.3735129833221436,0.003269195556640625,3.208329677581787,backend,7.860966444015503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,70:row:301,70:batch:104,301,default,task-0,0,27,512,191,287,endpoint_request,314,stop,2e0d5bc82260db58,completed,,1785201835.1170998,1785201839.488113,1785201839.761539,1785201839.7648082,1785201842.9755664,4.371013164520264,0.003269195556640625,3.208329677581787,backend,7.858466625213623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,70:row:302,70:batch:105,302,default,task-0,0,25,512,367,472,endpoint_request,497,stop,ea442d0a006543a3,completed,,1785201835.1286,1785201839.761648,1785201840.0365534,1785201840.0399706,1785201843.281925,4.633048057556152,0.0034172534942626953,3.239697217941284,backend,8.153325080871582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,70:row:303,70:batch:105,303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785201835.1371,1785201839.761648,1785201840.0365534,1785201840.0399706,1785201843.281925,4.624547958374023,0.0034172534942626953,3.239697217941284,backend,8.144824981689453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,70:row:304,70:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785201835.1381,1785201839.761648,1785201840.0365534,1785201840.0399706,1785201843.281925,4.6235480308532715,0.0034172534942626953,3.239697217941284,backend,8.143825054168701,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,70:row:305,70:batch:105,305,default,task-0,0,247,512,295,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785201835.1406,1785201839.761648,1785201840.0365534,1785201840.0399706,1785201843.281925,4.6210479736328125,0.0034172534942626953,3.239697217941284,backend,8.141324996948242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,70:row:306,70:batch:105,306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785201835.1625998,1785201839.761648,1785201840.0365534,1785201840.0399706,1785201843.281925,4.599048137664795,0.0034172534942626953,3.239697217941284,backend,8.119325160980225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,70:row:307,70:batch:105,307,default,task-0,0,4,512,218,279,endpoint_request,283,stop,891dcbd2e4aa0e48,completed,,1785201835.1666,1785201839.761648,1785201840.0365534,1785201840.0399706,1785201843.281925,4.595047950744629,0.0034172534942626953,3.239697217941284,backend,8.115324974060059,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,70:row:308,70:batch:105,308,default,task-0,0,8,512,263,327,endpoint_request,335,stop,22f25d3d208bb6e9,completed,,1785201835.1776,1785201839.761648,1785201840.0365534,1785201840.0399706,1785201843.281925,4.58404803276062,0.0034172534942626953,3.239697217941284,backend,8.10432505607605,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,70:row:309,70:batch:106,309,default,task-0,0,10,512,189,217,endpoint_request,227,stop,b0c8bda864f5de57,completed,,1785201835.2210999,1785201840.0366635,1785201840.2537775,1785201840.256672,1785201843.4964535,4.815563678741455,0.0028944015502929688,3.2376582622528076,backend,8.27535367012024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,70:row:310,70:batch:106,310,default,task-0,0,19,512,336,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785201835.2231,1785201840.0366635,1785201840.2537775,1785201840.256672,1785201843.4964535,4.813563585281372,0.0028944015502929688,3.2376582622528076,backend,8.273353576660156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,70:row:311,70:batch:106,311,default,task-0,0,64,512,66,85,endpoint_request,149,stop,bfac87d0f5b692c4,completed,,1785201835.2340999,1785201840.0366635,1785201840.2537775,1785201840.256672,1785201843.4964535,4.802563667297363,0.0028944015502929688,3.2376582622528076,backend,8.262353658676147,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,70:row:312,70:batch:106,312,default,task-0,0,30,512,96,121,endpoint_request,151,stop,7ceab593b3dc2582,completed,,1785201835.2345998,1785201840.0366635,1785201840.2537775,1785201840.256672,1785201843.4964535,4.802063703536987,0.0028944015502929688,3.2376582622528076,backend,8.261853694915771,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,70:row:313,70:batch:106,313,default,task-0,0,93,512,382,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785201835.2515998,1785201840.0366635,1785201840.2537775,1785201840.256672,1785201843.4964535,4.785063743591309,0.0028944015502929688,3.2376582622528076,backend,8.244853734970093,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,70:row:314,70:batch:106,314,default,task-0,0,35,512,80,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785201835.2561,1785201840.0366635,1785201840.2537775,1785201840.256672,1785201843.4964535,4.780563592910767,0.0028944015502929688,3.2376582622528076,backend,8.24035358428955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,70:row:315,70:batch:106,315,default,task-0,0,30,512,108,132,endpoint_request,162,stop,d3c7751576847f53,completed,,1785201835.2610998,1785201840.0366635,1785201840.2537775,1785201840.256672,1785201843.4964535,4.775563716888428,0.0028944015502929688,3.2376582622528076,backend,8.235353708267212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,70:row:316,70:batch:107,316,default,task-0,0,15,512,325,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785201835.2726,1785201840.2538908,1785201840.3516085,1785201840.3545554,1785201843.5948486,4.981290817260742,0.0029468536376953125,3.238215923309326,backend,8.322248697280884,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,70:row:317,70:batch:107,317,default,task-0,0,297,512,49,60,endpoint_request,357,stop,13959df0094289cb,completed,,1785201835.2975998,1785201840.2538908,1785201840.3516085,1785201840.3545554,1785201843.5948486,4.95629096031189,0.0029468536376953125,3.238215923309326,backend,8.297248840332031,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,70:row:318,70:batch:107,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785201835.3035998,1785201840.2538908,1785201840.3516085,1785201840.3545554,1785201843.5948486,4.95029091835022,0.0029468536376953125,3.238215923309326,backend,8.291248798370361,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,70:row:319,70:batch:107,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785201835.3156,1785201840.2538908,1785201840.3516085,1785201840.3545554,1785201843.5948486,4.93829083442688,0.0029468536376953125,3.238215923309326,backend,8.279248714447021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,70:row:320,70:batch:107,320,default,task-0,0,43,512,397,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785201835.3195999,1785201840.2538908,1785201840.3516085,1785201840.3545554,1785201843.5948486,4.934290885925293,0.0029468536376953125,3.238215923309326,backend,8.275248765945435,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,70:row:321,70:batch:108,321,default,task-0,0,43,512,427,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785201835.3381,1785201840.3517408,1785201840.3534741,1785201840.3567877,1785201843.6000056,5.013640880584717,0.0033135414123535156,3.2415575981140137,backend,8.261905670166016,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,70:row:322,70:batch:108,322,default,task-0,0,116,512,422,512,endpoint_request,628,length,5e44660570b96579,completed,,1785201835.3755999,1785201840.3517408,1785201840.3534741,1785201840.3567877,1785201843.6000056,4.976140975952148,0.0033135414123535156,3.2415575981140137,backend,8.224405765533447,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,70:row:323,70:batch:108,323,default,task-0,0,158,512,406,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785201835.3836,1785201840.3517408,1785201840.3534741,1785201840.3567877,1785201843.6000056,4.9681408405303955,0.0033135414123535156,3.2415575981140137,backend,8.216405630111694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,70:row:324,70:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201835.3885999,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.9649834632873535,0.0031125545501708984,3.233381748199463,backend,8.317389249801636,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,70:row:325,70:batch:109,325,default,task-0,0,28,512,361,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785201835.3930998,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.960483551025391,0.0031125545501708984,3.233381748199463,backend,8.312889337539673,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,70:row:326,70:batch:109,326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785201835.3990998,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.954483509063721,0.0031125545501708984,3.233381748199463,backend,8.306889295578003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,70:row:327,70:batch:109,327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785201835.4030998,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.950483560562134,0.0031125545501708984,3.233381748199463,backend,8.302889347076416,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,70:row:328,70:batch:109,328,default,task-0,0,99,512,411,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785201835.4036,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.949983358383179,0.0031125545501708984,3.233381748199463,backend,8.302389144897461,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,70:row:329,70:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785201835.4101,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.943483352661133,0.0031125545501708984,3.233381748199463,backend,8.295889139175415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,70:row:330,70:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785201835.4125998,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.940983533859253,0.0031125545501708984,3.233381748199463,backend,8.293389320373535,replayed_arrival,submission,180.0,True
