schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,78:row:392,78:batch:119,392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202519.0942883,1785202525.7469451,1785202525.8318107,1785202525.8356009,1785202529.035432,6.65265679359436,0.003790140151977539,3.1981749534606934,backend,9.94114375114441,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,78:row:393,78:batch:119,393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785202519.1027884,1785202525.7469451,1785202525.8318107,1785202525.8356009,1785202529.035432,6.6441566944122314,0.003790140151977539,3.1981749534606934,backend,9.93264365196228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,78:row:394,78:batch:119,394,default,task-0,0,5,512,341,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785202519.1057885,1785202525.7469451,1785202525.8318107,1785202525.8356009,1785202529.035432,6.6411566734313965,0.003790140151977539,3.1981749534606934,backend,9.929643630981445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,78:row:395,78:batch:119,395,default,task-0,0,1137,512,317,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785202519.1122885,1785202525.7469451,1785202525.8318107,1785202525.8356009,1785202529.035432,6.634656667709351,0.003790140151977539,3.1981749534606934,backend,9.9231436252594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,78:row:396,78:batch:119,396,default,task-0,0,24,512,71,83,endpoint_request,107,stop,34ba7745738f42ab,completed,,1785202519.1137884,1785202525.7469451,1785202525.8318107,1785202525.8356009,1785202529.035432,6.633156776428223,0.003790140151977539,3.1981749534606934,backend,9.921643733978271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,78:row:397,78:batch:119,397,default,task-0,0,15,512,160,183,endpoint_request,198,stop,e42e543048b85e24,completed,,1785202519.1242883,1785202525.7469451,1785202525.8318107,1785202525.8356009,1785202529.035432,6.62265682220459,0.003790140151977539,3.1981749534606934,backend,9.911143779754639,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,78:row:398,78:batch:120,398,default,task-0,0,1149,512,288,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785202519.1267884,1785202525.8319318,1785202526.1632738,1785202526.166745,1785202529.33735,6.705143451690674,0.0034711360931396484,3.1686031818389893,backend,10.210561513900757,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,78:row:399,78:batch:120,399,default,task-0,0,48,512,219,257,endpoint_request,305,stop,d622fa9b61c5b0f9,completed,,1785202519.1297884,1785202525.8319318,1785202526.1632738,1785202526.166745,1785202529.33735,6.702143430709839,0.0034711360931396484,3.1686031818389893,backend,10.207561492919922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,78:row:400,78:batch:120,400,default,task-0,0,83,512,324,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785202519.1297884,1785202525.8319318,1785202526.1632738,1785202526.166745,1785202529.33735,6.702143430709839,0.0034711360931396484,3.1686031818389893,backend,10.207561492919922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,78:row:401,78:batch:120,401,default,task-0,0,25,512,325,512,endpoint_request,537,length,506d2682a725c515,completed,,1785202519.1332884,1785202525.8319318,1785202526.1632738,1785202526.166745,1785202529.33735,6.698643445968628,0.0034711360931396484,3.1686031818389893,backend,10.204061508178711,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,78:row:402,78:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785202519.1472883,1785202525.8319318,1785202526.1632738,1785202526.166745,1785202529.33735,6.684643507003784,0.0034711360931396484,3.1686031818389893,backend,10.190061569213867,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,78:row:403,78:batch:120,403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785202519.1547883,1785202525.8319318,1785202526.1632738,1785202526.166745,1785202529.33735,6.677143573760986,0.0034711360931396484,3.1686031818389893,backend,10.18256163597107,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,78:row:404,78:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785202519.1812885,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.982160806655884,0.004567623138427734,3.177762508392334,backend,10.578171014785767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,78:row:405,78:batch:121,405,default,task-0,0,22,512,236,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785202519.1887884,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.974660873413086,0.004567623138427734,3.177762508392334,backend,10.570671081542969,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,78:row:406,78:batch:121,406,default,task-0,0,4,512,270,313,endpoint_request,317,stop,83bfbe28b6019f1e,completed,,1785202519.1987884,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.964660882949829,0.004567623138427734,3.177762508392334,backend,10.560671091079712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,78:row:407,78:batch:121,407,default,task-0,0,7,512,187,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785202519.1997883,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.963660955429077,0.004567623138427734,3.177762508392334,backend,10.55967116355896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,78:row:408,78:batch:121,408,default,task-0,0,16,512,361,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785202519.2042882,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.959161043167114,0.004567623138427734,3.177762508392334,backend,10.555171251296997,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,78:row:409,78:batch:121,409,default,task-0,0,10,512,278,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785202519.2052884,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.958160877227783,0.004567623138427734,3.177762508392334,backend,10.554171085357666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,78:row:410,78:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785202519.2107882,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.952661037445068,0.004567623138427734,3.177762508392334,backend,10.548671245574951,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,78:row:411,78:batch:121,411,default,task-0,0,8,512,214,280,endpoint_request,288,stop,e7a84e6eeb301bba,completed,,1785202519.2112885,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.952160835266113,0.004567623138427734,3.177762508392334,backend,10.548171043395996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,78:row:412,78:batch:121,412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785202519.2172883,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.9461610317230225,0.004567623138427734,3.177762508392334,backend,10.542171239852905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,78:row:413,78:batch:121,413,default,task-0,0,61,512,240,399,endpoint_request,460,stop,7bffea30cd3c0caf,completed,,1785202519.2212884,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.9421608448028564,0.004567623138427734,3.177762508392334,backend,10.53817105293274,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,78:row:414,78:batch:121,414,default,task-0,0,53,512,251,348,endpoint_request,401,stop,90213705b406c613,completed,,1785202519.2247884,1785202526.1634493,1785202526.574909,1785202526.5794766,1785202529.7594595,6.9386608600616455,0.004567623138427734,3.177762508392334,backend,10.534671068191528,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,78:row:415,78:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202519.2252884,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.349753379821777,0.004091978073120117,3.156562089920044,backend,10.775896787643433,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,78:row:416,78:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785202519.2267883,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.348253488540649,0.004091978073120117,3.156562089920044,backend,10.774396896362305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,78:row:417,78:batch:122,417,default,task-0,0,37,512,291,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202519.2272882,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.347753524780273,0.004091978073120117,3.156562089920044,backend,10.773896932601929,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,78:row:418,78:batch:122,418,default,task-0,0,14,512,195,230,endpoint_request,244,stop,0321804dfa581e44,completed,,1785202519.2357883,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.3392534255981445,0.004091978073120117,3.156562089920044,backend,10.7653968334198,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,78:row:419,78:batch:122,419,default,task-0,0,11,512,171,231,endpoint_request,242,stop,d049f3748ab7cac7,completed,,1785202519.2422884,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.332753419876099,0.004091978073120117,3.156562089920044,backend,10.758896827697754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,78:row:420,78:batch:122,420,default,task-0,0,9,512,266,331,endpoint_request,340,stop,754ce23759a7d012,completed,,1785202519.2427883,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.332253456115723,0.004091978073120117,3.156562089920044,backend,10.758396863937378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,78:row:421,78:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202519.2472885,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.327753305435181,0.004091978073120117,3.156562089920044,backend,10.753896713256836,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,78:row:422,78:batch:122,422,default,task-0,0,10,512,403,497,endpoint_request,507,stop,c947a901e098de26,completed,,1785202519.2657883,1785202526.5750418,1785202526.838422,1785202526.842514,1785202530.0011852,7.309253454208374,0.004091978073120117,3.156562089920044,backend,10.73539686203003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,78:row:423,78:batch:123,423,default,task-0,0,17,512,266,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202519.2762883,1785202526.838549,1785202527.1408563,1785202527.144717,1785202530.2850835,7.562260627746582,0.0038607120513916016,3.1381020545959473,backend,11.008795261383057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,78:row:424,78:batch:123,424,default,task-0,0,18,512,348,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202519.2977884,1785202526.838549,1785202527.1408563,1785202527.144717,1785202530.2850835,7.540760517120361,0.0038607120513916016,3.1381020545959473,backend,10.987295150756836,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,78:row:425,78:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202519.3077884,1785202526.838549,1785202527.1408563,1785202527.144717,1785202530.2850835,7.5307605266571045,0.0038607120513916016,3.1381020545959473,backend,10.977295160293579,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,78:row:426,78:batch:123,426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202519.3182883,1785202526.838549,1785202527.1408563,1785202527.144717,1785202530.2850835,7.520260572433472,0.0038607120513916016,3.1381020545959473,backend,10.966795206069946,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,78:row:427,78:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785202519.3247883,1785202526.838549,1785202527.1408563,1785202527.144717,1785202530.2850835,7.513760566711426,0.0038607120513916016,3.1381020545959473,backend,10.9602952003479,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,78:row:428,78:batch:124,428,default,task-0,0,5,512,177,316,endpoint_request,321,stop,23e92f71460f6aa9,completed,,1785202519.3447883,1785202527.1409912,1785202527.288342,1785202527.2917507,1785202530.4177709,7.796202898025513,0.003408670425415039,3.123915433883667,backend,11.072982549667358,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,78:row:429,78:batch:124,429,default,task-0,0,10,512,214,290,endpoint_request,300,stop,8483ac3c23bbf1a1,completed,,1785202519.3492885,1785202527.1409912,1785202527.288342,1785202527.2917507,1785202530.4177709,7.791702747344971,0.003408670425415039,3.123915433883667,backend,11.068482398986816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,78:row:430,78:batch:124,430,default,task-0,0,10,512,291,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785202519.3507884,1785202527.1409912,1785202527.288342,1785202527.2917507,1785202530.4177709,7.790202856063843,0.003408670425415039,3.123915433883667,backend,11.066982507705688,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,78:row:431,78:batch:124,431,default,task-0,0,19,512,170,209,endpoint_request,228,stop,4a7828a49240e129,completed,,1785202519.3627884,1785202527.1409912,1785202527.288342,1785202527.2917507,1785202530.4177709,7.778202772140503,0.003408670425415039,3.123915433883667,backend,11.054982423782349,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,78:row:432,78:batch:124,432,default,task-0,0,8,512,196,255,endpoint_request,263,stop,d48c808c43c6bcb3,completed,,1785202519.3672884,1785202527.1409912,1785202527.288342,1785202527.2917507,1785202530.4177709,7.77370285987854,0.003408670425415039,3.123915433883667,backend,11.050482511520386,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,78:row:433,78:batch:124,433,default,task-0,0,6,512,376,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202519.3757885,1785202527.1409912,1785202527.288342,1785202527.2917507,1785202530.4177709,7.765202760696411,0.003408670425415039,3.123915433883667,backend,11.041982412338257,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,78:row:434,78:batch:125,434,default,task-0,0,9,512,269,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202519.4037883,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.88469934463501,0.004511594772338867,3.1105966567993164,backend,11.137948274612427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,78:row:435,78:batch:125,435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202519.4147882,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.873699426651001,0.004511594772338867,3.1105966567993164,backend,11.126948356628418,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,78:row:436,78:batch:125,436,default,task-0,0,17,512,359,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202519.4187884,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.869699239730835,0.004511594772338867,3.1105966567993164,backend,11.122948169708252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,78:row:437,78:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202519.4237883,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.864699363708496,0.004511594772338867,3.1105966567993164,backend,11.117948293685913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,78:row:438,78:batch:125,438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785202519.4297884,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.858699321746826,0.004511594772338867,3.1105966567993164,backend,11.111948251724243,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,78:row:439,78:batch:125,439,default,task-0,0,13,512,174,211,endpoint_request,224,stop,0dff2cbcc1682e1e,completed,,1785202519.4362884,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.85219931602478,0.004511594772338867,3.1105966567993164,backend,11.105448246002197,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,78:row:440,78:batch:125,440,default,task-0,0,88,512,338,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202519.4407883,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.847699403762817,0.004511594772338867,3.1105966567993164,backend,11.100948333740234,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,78:row:441,78:batch:125,441,default,task-0,0,16,512,225,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785202519.4467883,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.8416993618011475,0.004511594772338867,3.1105966567993164,backend,11.094948291778564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,78:row:442,78:batch:125,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785202519.4477885,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.840699195861816,0.004511594772338867,3.1105966567993164,backend,11.093948125839233,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,78:row:443,78:batch:125,443,default,task-0,0,9,512,293,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202519.4527884,1785202527.2884877,1785202527.4249005,1785202527.4294121,1785202530.5417366,7.8356993198394775,0.004511594772338867,3.1105966567993164,backend,11.088948249816895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,78:row:444,78:batch:126,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785202519.4857883,1785202527.4250147,1785202527.5584824,1785202527.56192,1785202530.6525466,7.939226388931274,0.003437519073486328,3.0885977745056152,backend,11.166758298873901,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,78:row:445,78:batch:126,445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785202519.4902883,1785202527.4250147,1785202527.5584824,1785202527.56192,1785202530.6525466,7.9347264766693115,0.003437519073486328,3.0885977745056152,backend,11.162258386611938,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,78:row:446,78:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785202519.4987884,1785202527.4250147,1785202527.5584824,1785202527.56192,1785202530.6525466,7.926226377487183,0.003437519073486328,3.0885977745056152,backend,11.15375828742981,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,78:row:447,78:batch:126,447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785202519.5002882,1785202527.4250147,1785202527.5584824,1785202527.56192,1785202530.6525466,7.924726486206055,0.003437519073486328,3.0885977745056152,backend,11.152258396148682,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,78:row:448,78:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202519.5147884,1785202527.4250147,1785202527.5584824,1785202527.56192,1785202530.6525466,7.910226345062256,0.003437519073486328,3.0885977745056152,backend,11.137758255004883,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,78:row:449,78:batch:126,449,default,task-0,0,42,512,384,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785202519.5302885,1785202527.4250147,1785202527.5584824,1785202527.56192,1785202530.6525466,7.894726276397705,0.003437519073486328,3.0885977745056152,backend,11.122258186340332,replayed_arrival,submission,180.0,True
