schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,90:row:250,90:batch:97,250,default,task-0,0,48,512,140,172,endpoint_request,220,stop,3083ee02071f69fd,completed,,1785203727.7851505,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.534001111984253,0.004359245300292969,3.2688705921173096,backend,6.917685508728027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,90:row:251,90:batch:97,251,default,task-0,0,14,512,253,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785203727.7871506,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.53200101852417,0.004359245300292969,3.2688705921173096,backend,6.915685415267944,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,90:row:252,90:batch:97,252,default,task-0,0,14,512,291,484,endpoint_request,498,stop,f961cc2db400bc14,completed,,1785203727.7906506,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.528501033782959,0.004359245300292969,3.2688705921173096,backend,6.912185430526733,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,90:row:253,90:batch:97,253,default,task-0,0,48,512,352,437,endpoint_request,485,stop,22434125b2d27f7e,completed,,1785203727.7941506,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.525001049041748,0.004359245300292969,3.2688705921173096,backend,6.9086854457855225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,90:row:254,90:batch:97,254,default,task-0,0,9,512,158,221,endpoint_request,230,stop,544502749f024e51,completed,,1785203727.7966506,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.522500991821289,0.004359245300292969,3.2688705921173096,backend,6.9061853885650635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,90:row:257,90:batch:97,257,default,task-0,0,78,512,347,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785203727.8081505,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.5110011100769043,0.004359245300292969,3.2688705921173096,backend,6.894685506820679,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,90:row:258,90:batch:97,258,default,task-0,0,9,512,55,70,endpoint_request,79,stop,9e3582d5c3462250,completed,,1785203727.8261507,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.4930009841918945,0.004359245300292969,3.2688705921173096,backend,6.876685380935669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,90:row:259,90:batch:97,259,default,task-0,0,10,512,239,298,endpoint_request,308,stop,0fcedfd159457185,completed,,1785203727.8296506,1785203731.3191516,1785203731.4279447,1785203731.432304,1785203734.702836,3.4895009994506836,0.004359245300292969,3.2688705921173096,backend,6.873185396194458,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,90:row:260,90:batch:98,260,default,task-0,0,8,512,254,316,endpoint_request,324,stop,7f495f57d98eb881,completed,,1785203727.8336506,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.5946991443634033,0.0037941932678222656,1.9959781169891357,backend,5.812248468399048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,90:row:261,90:batch:98,261,default,task-0,0,67,512,83,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785203727.8381505,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.5901992321014404,0.0037941932678222656,1.9959781169891357,backend,5.807748556137085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,90:row:262,90:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203727.8391507,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.5891990661621094,0.0037941932678222656,1.9959781169891357,backend,5.806748390197754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,90:row:263,90:batch:98,263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785203727.8451505,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.5831992626190186,0.0037941932678222656,1.9959781169891357,backend,5.800748586654663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,90:row:264,90:batch:98,264,default,task-0,0,8,512,135,158,endpoint_request,166,stop,1e5236364d5fe933,completed,,1785203727.8461506,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.5821990966796875,0.0037941932678222656,1.9959781169891357,backend,5.799748420715332,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,90:row:265,90:batch:98,265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785203727.8491507,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.5791990756988525,0.0037941932678222656,1.9959781169891357,backend,5.796748399734497,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,90:row:266,90:batch:98,266,default,task-0,0,12,512,224,288,endpoint_request,300,stop,9b83a72b47cf9cde,completed,,1785203727.8626506,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.5656991004943848,0.0037941932678222656,1.9959781169891357,backend,5.783248424530029,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,90:row:267,90:batch:98,267,default,task-0,0,7,512,196,261,endpoint_request,268,stop,64ec31660abd8762,completed,,1785203727.8756506,1785203731.4283497,1785203731.6448321,1785203731.6486263,1785203733.645899,3.552699089050293,0.0037941932678222656,1.9959781169891357,backend,5.7702484130859375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,90:row:268,90:batch:99,268,default,task-0,0,25,512,254,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785203727.9006505,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.7443301677703857,0.004561662673950195,3.256868600845337,backend,7.104043960571289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,90:row:269,90:batch:99,269,default,task-0,0,66,512,301,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785203727.9011505,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.7438302040100098,0.004561662673950195,3.256868600845337,backend,7.103543996810913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,90:row:270,90:batch:99,270,default,task-0,0,683,512,281,377,endpoint_request,1060,stop,e13733e9f503b2ae,completed,,1785203727.9031506,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.7418301105499268,0.004561662673950195,3.256868600845337,backend,7.10154390335083,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,90:row:271,90:batch:99,271,default,task-0,0,146,512,225,314,endpoint_request,460,stop,32447443f87127fb,completed,,1785203727.9176505,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.727330207824707,0.004561662673950195,3.256868600845337,backend,7.08704400062561,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,90:row:272,90:batch:99,272,default,task-0,0,18,512,333,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785203727.9211507,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.723829984664917,0.004561662673950195,3.256868600845337,backend,7.08354377746582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,90:row:273,90:batch:99,273,default,task-0,0,11,512,245,322,endpoint_request,333,stop,c6ba2182511a7f5a,completed,,1785203727.9236505,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.721330165863037,0.004561662673950195,3.256868600845337,backend,7.08104395866394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,90:row:274,90:batch:99,274,default,task-0,0,19,512,280,377,endpoint_request,396,stop,d2319a8b191d3d54,completed,,1785203727.9291506,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.715830087661743,0.004561662673950195,3.256868600845337,backend,7.0755438804626465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,90:row:275,90:batch:99,275,default,task-0,0,15,512,187,276,endpoint_request,291,stop,9fc8b67e52668369,completed,,1785203727.9306505,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.7143301963806152,0.004561662673950195,3.256868600845337,backend,7.0740439891815186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,90:row:276,90:batch:99,276,default,task-0,0,7,512,160,192,endpoint_request,199,stop,01e83ddbdbd2a7f0,completed,,1785203727.9426506,1785203731.6449807,1785203731.7411072,1785203731.745669,1785203735.0046945,3.7023301124572754,0.004561662673950195,3.256868600845337,backend,7.062043905258179,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,90:row:277,90:batch:100,277,default,task-0,0,37,512,158,246,endpoint_request,283,stop,fdf9b74b7225d791,completed,,1785203727.9456506,1785203731.741207,1785203731.9329581,1785203731.936183,1785203735.1727402,3.7955563068389893,0.0032248497009277344,3.23431396484375,backend,7.2270896434783936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,90:row:278,90:batch:100,278,default,task-0,0,8,512,285,364,endpoint_request,372,stop,f1805c6680da31ef,completed,,1785203727.9761505,1785203731.741207,1785203731.9329581,1785203731.936183,1785203735.1727402,3.7650563716888428,0.0032248497009277344,3.23431396484375,backend,7.196589708328247,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,90:row:279,90:batch:100,279,default,task-0,0,12,512,317,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785203727.9866505,1785203731.741207,1785203731.9329581,1785203731.936183,1785203735.1727402,3.75455641746521,0.0032248497009277344,3.23431396484375,backend,7.186089754104614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,90:row:280,90:batch:101,280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785203728.0041506,1785203731.9330716,1785203731.995396,1785203731.998119,1785203735.2460601,3.9289209842681885,0.002723217010498047,3.2459568977355957,backend,7.241909503936768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,90:row:281,90:batch:101,281,default,task-0,0,10,512,289,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785203728.0216506,1785203731.9330716,1785203731.995396,1785203731.998119,1785203735.2460601,3.911421060562134,0.002723217010498047,3.2459568977355957,backend,7.224409580230713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,90:row:282,90:batch:101,282,default,task-0,0,284,512,231,284,endpoint_request,568,stop,1c383cdad9d8d8db,completed,,1785203728.0396507,1785203731.9330716,1785203731.995396,1785203731.998119,1785203735.2460601,3.893420934677124,0.002723217010498047,3.2459568977355957,backend,7.206409454345703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,90:row:283,90:batch:102,283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785203728.0891507,1785203731.9954977,1785203732.5256019,1785203732.5292797,1785203735.7627544,3.9063470363616943,0.003677845001220703,3.2316770553588867,backend,7.673603773117065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,90:row:284,90:batch:102,284,default,task-0,0,16,512,362,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785203728.1041505,1785203731.9954977,1785203732.5256019,1785203732.5292797,1785203735.7627544,3.8913471698760986,0.003677845001220703,3.2316770553588867,backend,7.65860390663147,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,90:row:285,90:batch:102,285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785203728.1101506,1785203731.9954977,1785203732.5256019,1785203732.5292797,1785203735.7627544,3.8853471279144287,0.003677845001220703,3.2316770553588867,backend,7.6526038646698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,90:row:286,90:batch:102,286,default,task-0,0,17,512,298,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785203728.1141505,1785203731.9954977,1785203732.5256019,1785203732.5292797,1785203735.7627544,3.881347179412842,0.003677845001220703,3.2316770553588867,backend,7.648603916168213,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,90:row:287,90:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785203728.1241505,1785203731.9954977,1785203732.5256019,1785203732.5292797,1785203735.7627544,3.871347188949585,0.003677845001220703,3.2316770553588867,backend,7.638603925704956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,90:row:288,90:batch:102,288,default,task-0,0,45,512,202,340,endpoint_request,385,stop,8d6ddf7cd53b5ea6,completed,,1785203728.1346505,1785203731.9954977,1785203732.5256019,1785203732.5292797,1785203735.7627544,3.860847234725952,0.003677845001220703,3.2316770553588867,backend,7.628103971481323,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,90:row:289,90:batch:103,289,default,task-0,0,994,512,356,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785203728.1466506,1785203732.5257416,1785203732.6357312,1785203732.6393445,1785203735.873666,4.379091024398804,0.0036132335662841797,3.2325518131256104,backend,7.727015495300293,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,90:row:290,90:batch:103,290,default,task-0,0,18,512,127,198,endpoint_request,216,stop,914e955ef680d033,completed,,1785203728.1541505,1785203732.5257416,1785203732.6357312,1785203732.6393445,1785203735.873666,4.371591091156006,0.0036132335662841797,3.2325518131256104,backend,7.719515562057495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,90:row:291,90:batch:103,291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785203728.1631505,1785203732.5257416,1785203732.6357312,1785203732.6393445,1785203735.873666,4.362591028213501,0.0036132335662841797,3.2325518131256104,backend,7.71051549911499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,90:row:292,90:batch:103,292,default,task-0,0,63,512,96,183,endpoint_request,246,stop,87e752cbf1a8004e,completed,,1785203728.1651506,1785203732.5257416,1785203732.6357312,1785203732.6393445,1785203735.873666,4.360590934753418,0.0036132335662841797,3.2325518131256104,backend,7.708515405654907,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,90:row:293,90:batch:103,293,default,task-0,0,110,512,230,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785203728.1766505,1785203732.5257416,1785203732.6357312,1785203732.6393445,1785203735.873666,4.349091053009033,0.0036132335662841797,3.2325518131256104,backend,7.6970155239105225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,90:row:294,90:batch:103,294,default,task-0,0,45,512,292,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785203728.1931505,1785203732.5257416,1785203732.6357312,1785203732.6393445,1785203735.873666,4.3325910568237305,0.0036132335662841797,3.2325518131256104,backend,7.68051552772522,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,90:row:295,90:batch:104,295,default,task-0,0,54,512,299,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785203728.2036505,1785203732.6358466,1785203732.8887997,1785203732.8928397,1785203736.1492443,4.432196140289307,0.0040400028228759766,3.2541627883911133,backend,7.94559383392334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,90:row:296,90:batch:104,296,default,task-0,0,34,512,22,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785203728.2266505,1785203732.6358466,1785203732.8887997,1785203732.8928397,1785203736.1492443,4.409196138381958,0.0040400028228759766,3.2541627883911133,backend,7.922593832015991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,90:row:297,90:batch:104,297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785203728.2286506,1785203732.6358466,1785203732.8887997,1785203732.8928397,1785203736.1492443,4.407196044921875,0.0040400028228759766,3.2541627883911133,backend,7.920593738555908,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,90:row:298,90:batch:104,298,default,task-0,0,9,512,76,96,endpoint_request,105,stop,3233710e7fc96d85,completed,,1785203728.2376506,1785203732.6358466,1785203732.8887997,1785203732.8928397,1785203736.1492443,4.39819598197937,0.0040400028228759766,3.2541627883911133,backend,7.911593675613403,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,90:row:299,90:batch:104,299,default,task-0,0,50,512,236,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785203728.2436507,1785203732.6358466,1785203732.8887997,1785203732.8928397,1785203736.1492443,4.3921959400177,0.0040400028228759766,3.2541627883911133,backend,7.905593633651733,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,90:row:300,90:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785203728.2506506,1785203732.6358466,1785203732.8887997,1785203732.8928397,1785203736.1492443,4.385195970535278,0.0040400028228759766,3.2541627883911133,backend,7.8985936641693115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,90:row:301,90:batch:104,301,default,task-0,0,27,512,189,316,endpoint_request,343,stop,2e0d5bc82260db58,completed,,1785203728.2531505,1785203732.6358466,1785203732.8887997,1785203732.8928397,1785203736.1492443,4.382696151733398,0.0040400028228759766,3.2541627883911133,backend,7.896093845367432,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,90:row:302,90:batch:105,302,default,task-0,0,25,512,340,430,endpoint_request,455,stop,ea442d0a006543a3,completed,,1785203728.2646506,1785203732.8889415,1785203733.301681,1785203733.3052182,1785203736.0439622,4.624290943145752,0.0035371780395507812,2.7365243434906006,backend,7.779311656951904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,90:row:303,90:batch:105,303,default,task-0,0,165,512,94,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785203728.2731507,1785203732.8889415,1785203733.301681,1785203733.3052182,1785203736.0439622,4.615790843963623,0.0035371780395507812,2.7365243434906006,backend,7.770811557769775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,90:row:304,90:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785203728.2741506,1785203732.8889415,1785203733.301681,1785203733.3052182,1785203736.0439622,4.614790916442871,0.0035371780395507812,2.7365243434906006,backend,7.769811630249023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,90:row:305,90:batch:105,305,default,task-0,0,247,512,258,381,endpoint_request,628,stop,931dfeb49c4d2d8f,completed,,1785203728.2766507,1785203732.8889415,1785203733.301681,1785203733.3052182,1785203736.0439622,4.612290859222412,0.0035371780395507812,2.7365243434906006,backend,7.7673115730285645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,90:row:306,90:batch:105,306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785203728.2986505,1785203732.8889415,1785203733.301681,1785203733.3052182,1785203736.0439622,4.5902910232543945,0.0035371780395507812,2.7365243434906006,backend,7.745311737060547,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,90:row:307,90:batch:105,307,default,task-0,0,4,512,223,291,endpoint_request,295,stop,891dcbd2e4aa0e48,completed,,1785203728.3026507,1785203732.8889415,1785203733.301681,1785203733.3052182,1785203736.0439622,4.5862908363342285,0.0035371780395507812,2.7365243434906006,backend,7.741311550140381,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,90:row:308,90:batch:105,308,default,task-0,0,8,512,260,321,endpoint_request,329,stop,22f25d3d208bb6e9,completed,,1785203728.3136506,1785203732.8889415,1785203733.301681,1785203733.3052182,1785203736.0439622,4.57529091835022,0.0035371780395507812,2.7365243434906006,backend,7.730311632156372,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,90:row:309,90:batch:106,309,default,task-0,0,10,512,201,229,endpoint_request,239,stop,b0c8bda864f5de57,completed,,1785203728.3571506,1785203733.3018143,1785203733.4888408,1785203733.4923983,1785203736.7459571,4.944663763046265,0.003557443618774414,3.251692533493042,backend,8.388806581497192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,90:row:310,90:batch:106,310,default,task-0,0,19,512,308,501,endpoint_request,520,stop,a5f8f06dc56ae902,completed,,1785203728.3591506,1785203733.3018143,1785203733.4888408,1785203733.4923983,1785203736.7459571,4.942663669586182,0.003557443618774414,3.251692533493042,backend,8.38680648803711,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,90:row:311,90:batch:106,311,default,task-0,0,64,512,73,92,endpoint_request,156,stop,bfac87d0f5b692c4,completed,,1785203728.3701506,1785203733.3018143,1785203733.4888408,1785203733.4923983,1785203736.7459571,4.931663751602173,0.003557443618774414,3.251692533493042,backend,8.3758065700531,replayed_arrival,submission,180.0,True
