schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,85:row:128,85:batch:69,128,default,task-0,0,54,512,370,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785203329.268988,1785203329.5908449,1785203329.7073712,1785203329.7101243,1785203332.5058978,0.3218569755554199,0.002753019332885742,2.7939624786376953,backend,3.236909866333008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,85:row:129,85:batch:70,129,default,task-0,0,6,512,118,194,endpoint_request,200,stop,d3e59b2d9b8a1250,completed,,1785203329.4349878,1785203329.707599,1785203329.7431488,1785203329.7462144,1785203332.5464375,0.272611141204834,0.0030655860900878906,2.798428773880005,backend,3.111449718475342,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,85:row:130,85:batch:70,130,default,task-0,0,13,512,321,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785203329.4449878,1785203329.707599,1785203329.7431488,1785203329.7462144,1785203332.5464375,0.26261115074157715,0.0030655860900878906,2.798428773880005,backend,3.101449728012085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,85:row:131,85:batch:70,131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785203329.452988,1785203329.707599,1785203329.7431488,1785203329.7462144,1785203332.5464375,0.2546110153198242,0.0030655860900878906,2.798428773880005,backend,3.093449592590332,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,85:row:132,85:batch:70,132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203329.4604878,1785203329.707599,1785203329.7431488,1785203329.7462144,1785203332.5464375,0.24711108207702637,0.0030655860900878906,2.798428773880005,backend,3.085949659347534,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,85:row:133,85:batch:71,133,default,task-0,0,146,512,216,383,endpoint_request,529,stop,83e97dfa0182df5b,completed,,1785203329.4929879,1785203329.7432353,1785203329.9788888,1785203329.9816153,1785203332.8208065,0.2502474784851074,0.0027265548706054688,2.837406635284424,backend,3.3278186321258545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,85:row:134,85:batch:71,134,default,task-0,0,8,512,217,262,endpoint_request,270,stop,202c1636b4659564,completed,,1785203329.5324879,1785203329.7432353,1785203329.9788888,1785203329.9816153,1785203332.8208065,0.21074748039245605,0.0027265548706054688,2.837406635284424,backend,3.288318634033203,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,85:row:135,85:batch:71,135,default,task-0,0,7,512,297,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785203329.5369878,1785203329.7432353,1785203329.9788888,1785203329.9816153,1785203332.8208065,0.20624756813049316,0.0027265548706054688,2.837406635284424,backend,3.2838187217712402,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,85:row:136,85:batch:71,136,default,task-0,0,17,512,243,381,endpoint_request,398,stop,a196e9f395e3313b,completed,,1785203329.541988,1785203329.7432353,1785203329.9788888,1785203329.9816153,1785203332.8208065,0.2012474536895752,0.0027265548706054688,2.837406635284424,backend,3.2788186073303223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,85:row:137,85:batch:72,137,default,task-0,0,9,512,174,327,endpoint_request,336,stop,c41c20d12f6eceaf,completed,,1785203329.5569878,1785203329.9789681,1785203330.2575128,1785203330.2602096,1785203333.1994143,0.4219803810119629,0.0026967525482177734,2.936941623687744,backend,3.6424264907836914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,85:row:138,85:batch:72,138,default,task-0,0,3,512,337,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785203329.5994878,1785203329.9789681,1785203330.2575128,1785203330.2602096,1785203333.1994143,0.37948036193847656,0.0026967525482177734,2.936941623687744,backend,3.599926471710205,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,85:row:139,85:batch:73,139,default,task-0,0,19,512,114,170,endpoint_request,189,stop,a92bf1d20bad5573,completed,,1785203329.6324878,1785203330.257689,1785203330.3852248,1785203330.387864,1785203333.4037218,0.6252012252807617,0.002639293670654297,3.014021396636963,backend,3.7712340354919434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,85:row:140,85:batch:73,140,default,task-0,0,3,512,283,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785203329.663488,1785203330.257689,1785203330.3852248,1785203330.387864,1785203333.4037218,0.5942010879516602,0.002639293670654297,3.014021396636963,backend,3.740233898162842,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,85:row:141,85:batch:74,141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785203329.695488,1785203330.3854198,1785203330.542565,1785203330.5451407,1785203333.6514976,0.6899318695068359,0.0025756359100341797,3.1044137477874756,backend,3.95600962638855,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,85:row:142,85:batch:74,142,default,task-0,0,719,512,244,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785203329.7334878,1785203330.3854198,1785203330.542565,1785203330.5451407,1785203333.6514976,0.6519320011138916,0.0025756359100341797,3.1044137477874756,backend,3.9180097579956055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,85:row:143,85:batch:75,143,default,task-0,0,8,512,279,378,endpoint_request,386,stop,35e91de21319510d,completed,,1785203329.7839878,1785203330.5426586,1785203330.5493221,1785203330.5516217,1785203333.6559317,0.7586708068847656,0.0022995471954345703,3.103020191192627,backend,3.871943950653076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,85:row:144,85:batch:75,144,default,task-0,0,99,512,259,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785203329.820488,1785203330.5426586,1785203330.5493221,1785203330.5516217,1785203333.6559317,0.7221705913543701,0.0022995471954345703,3.103020191192627,backend,3.8354437351226807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,85:row:145,85:batch:75,145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785203329.830988,1785203330.5426586,1785203330.5493221,1785203330.5516217,1785203333.6559317,0.7116706371307373,0.0022995471954345703,3.103020191192627,backend,3.824943780899048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,85:row:146,85:batch:76,146,default,task-0,0,150,512,137,189,endpoint_request,339,stop,16d07bc8fe97c1ab,completed,,1785203329.8394878,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.7099566459655762,0.003695249557495117,3.180025339126587,backend,4.181193828582764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,85:row:147,85:batch:76,147,default,task-0,0,58,512,384,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785203329.840488,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.7089564800262451,0.003695249557495117,3.180025339126587,backend,4.180193662643433,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,85:row:148,85:batch:76,148,default,task-0,0,6,512,311,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785203329.8524878,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.6969566345214844,0.003695249557495117,3.180025339126587,backend,4.168193817138672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,85:row:149,85:batch:76,149,default,task-0,0,30,512,312,434,endpoint_request,464,stop,e243d692765fce8e,completed,,1785203329.8679879,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.6814565658569336,0.003695249557495117,3.180025339126587,backend,4.152693748474121,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,85:row:150,85:batch:76,150,default,task-0,0,75,512,325,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785203329.8714879,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.6779565811157227,0.003695249557495117,3.180025339126587,backend,4.14919376373291,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,85:row:151,85:batch:76,151,default,task-0,0,36,512,183,318,endpoint_request,354,stop,326f53bec74217f3,completed,,1785203329.876988,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.6724565029144287,0.003695249557495117,3.180025339126587,backend,4.143693685531616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,85:row:152,85:batch:76,152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785203329.8789878,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.6704566478729248,0.003695249557495117,3.180025339126587,backend,4.141693830490112,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,85:row:153,85:batch:76,153,default,task-0,0,14,512,199,226,endpoint_request,240,stop,1ab423690719d11c,completed,,1785203329.879988,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.6694564819335938,0.003695249557495117,3.180025339126587,backend,4.140693664550781,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,85:row:154,85:batch:76,154,default,task-0,0,54,512,307,441,endpoint_request,495,stop,afcdd72d65818c3d,completed,,1785203329.8889878,1785203330.5494444,1785203330.8350995,1785203330.8387947,1785203334.0206816,0.660456657409668,0.003695249557495117,3.180025339126587,backend,4.1316938400268555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,85:row:155,85:batch:77,155,default,task-0,0,6,512,141,158,endpoint_request,164,stop,13f7a186a843f02e,completed,,1785203329.949988,1785203330.8351839,1785203330.9325306,1785203330.9350002,1785203331.866388,0.8851959705352783,0.0024695396423339844,0.929685115814209,backend,1.9164001941680908,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,85:row:156,85:batch:78,156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785203330.0129879,1785203330.9326265,1785203331.0898967,1785203331.0929453,1785203334.314273,0.9196386337280273,0.0030486583709716797,3.219728708267212,backend,4.301285266876221,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,85:row:157,85:batch:78,157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785203330.048488,1785203330.9326265,1785203331.0898967,1785203331.0929453,1785203334.314273,0.8841385841369629,0.0030486583709716797,3.219728708267212,backend,4.265785217285156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,85:row:158,85:batch:78,158,default,task-0,0,22,512,433,503,endpoint_request,525,stop,2657cf36fc14b11f,completed,,1785203330.057488,1785203330.9326265,1785203331.0898967,1785203331.0929453,1785203334.314273,0.875138521194458,0.0030486583709716797,3.219728708267212,backend,4.256785154342651,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,85:row:159,85:batch:78,159,default,task-0,0,11,512,258,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785203330.060988,1785203330.9326265,1785203331.0898967,1785203331.0929453,1785203334.314273,0.8716385364532471,0.0030486583709716797,3.219728708267212,backend,4.25328516960144,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,85:row:160,85:batch:79,160,default,task-0,0,110,512,281,512,endpoint_request,622,length,5153b34056345e01,completed,,1785203330.073988,1785203331.089986,1785203331.309896,1785203331.3125074,1785203334.550214,1.015998125076294,0.002611398696899414,3.2360713481903076,backend,4.476226091384888,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,85:row:161,85:batch:79,161,default,task-0,0,10,512,279,512,endpoint_request,522,length,7e0dc2ce2b4bc3e6,completed,,1785203330.0759878,1785203331.089986,1785203331.309896,1785203331.3125074,1785203334.550214,1.01399827003479,0.002611398696899414,3.2360713481903076,backend,4.474226236343384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,85:row:162,85:batch:79,162,default,task-0,0,7,512,346,512,endpoint_request,519,length,509e7a21d770c6f5,completed,,1785203330.0954878,1785203331.089986,1785203331.309896,1785203331.3125074,1785203334.550214,0.9944982528686523,0.002611398696899414,3.2360713481903076,backend,4.454726219177246,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,85:row:163,85:batch:80,163,default,task-0,0,1117,512,226,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785203330.142988,1785203331.3099742,1785203331.4467878,1785203331.4493823,1785203334.7533236,1.1669862270355225,0.002594470977783203,3.302213668823242,backend,4.6103355884552,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,85:row:164,85:batch:81,164,default,task-0,0,403,512,225,491,endpoint_request,894,stop,b16911dfadae857c,completed,,1785203330.195988,1785203331.4470277,1785203331.5995016,1785203331.6021032,1785203334.7866318,1.251039743423462,0.00260162353515625,3.1825966835021973,backend,4.590643882751465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,85:row:165,85:batch:81,165,default,task-0,0,22,512,151,186,endpoint_request,208,stop,775762fe2d076a70,completed,,1785203330.196488,1785203331.4470277,1785203331.5995016,1785203331.6021032,1785203334.7866318,1.250539779663086,0.00260162353515625,3.1825966835021973,backend,4.590143918991089,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,85:row:166,85:batch:81,166,default,task-0,0,77,512,137,197,endpoint_request,274,stop,7742fbd90104b3d4,completed,,1785203330.2019877,1785203331.4470277,1785203331.5995016,1785203331.6021032,1785203334.7866318,1.245039939880371,0.00260162353515625,3.1825966835021973,backend,4.584644079208374,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,85:row:167,85:batch:81,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785203330.225488,1785203331.4470277,1785203331.5995016,1785203331.6021032,1785203334.7866318,1.2215397357940674,0.00260162353515625,3.1825966835021973,backend,4.56114387512207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,85:row:168,85:batch:81,168,default,task-0,0,41,512,205,377,endpoint_request,418,stop,011ebb7d5ecf03c4,completed,,1785203330.2434878,1785203331.4470277,1785203331.5995016,1785203331.6021032,1785203334.7866318,1.2035398483276367,0.00260162353515625,3.1825966835021973,backend,4.54314398765564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,85:row:169,85:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785203330.245488,1785203331.4470277,1785203331.5995016,1785203331.6021032,1785203334.7866318,1.2015397548675537,0.00260162353515625,3.1825966835021973,backend,4.541143894195557,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,85:row:170,85:batch:82,170,default,task-0,0,29,512,355,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785203330.2464879,1785203331.599605,1785203331.730121,1785203331.7330346,1785203335.0725863,1.3531172275543213,0.0029137134552001953,3.337935447692871,backend,4.826098442077637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,85:row:171,85:batch:82,171,default,task-0,0,19,512,277,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785203330.258488,1785203331.599605,1785203331.730121,1785203331.7330346,1785203335.0725863,1.3411171436309814,0.0029137134552001953,3.337935447692871,backend,4.814098358154297,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,85:row:172,85:batch:82,172,default,task-0,0,11,512,417,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785203330.2669878,1785203331.599605,1785203331.730121,1785203331.7330346,1785203335.0725863,1.3326172828674316,0.0029137134552001953,3.337935447692871,backend,4.805598497390747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,85:row:173,85:batch:82,173,default,task-0,0,844,512,253,325,endpoint_request,1169,stop,a249e14fcd49ca21,completed,,1785203330.2804878,1785203331.599605,1785203331.730121,1785203331.7330346,1785203335.0725863,1.3191173076629639,0.0029137134552001953,3.337935447692871,backend,4.792098522186279,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,85:row:174,85:batch:82,174,default,task-0,0,648,512,301,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785203330.294488,1785203331.599605,1785203331.730121,1785203331.7330346,1785203335.0725863,1.305117130279541,0.0029137134552001953,3.337935447692871,backend,4.7780983448028564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,85:row:175,85:batch:82,175,default,task-0,0,948,512,320,501,endpoint_request,1449,stop,a38c6980d0023592,completed,,1785203330.294988,1785203331.599605,1785203331.730121,1785203331.7330346,1785203335.0725863,1.304617166519165,0.0029137134552001953,3.337935447692871,backend,4.7775983810424805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,85:row:176,85:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203330.3034878,1785203331.730207,1785203331.743442,1785203331.745909,1785203334.665334,1.4267191886901855,0.002466917037963867,2.9176182746887207,backend,4.361846208572388,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,85:row:177,85:batch:83,177,default,task-0,0,91,512,333,453,endpoint_request,544,stop,8b5a066b3140e8d3,completed,,1785203330.330488,1785203331.730207,1785203331.743442,1785203331.745909,1785203334.665334,1.399718999862671,0.002466917037963867,2.9176182746887207,backend,4.334846019744873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,85:row:178,85:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785203330.340988,1785203331.730207,1785203331.743442,1785203331.745909,1785203334.665334,1.389219045639038,0.002466917037963867,2.9176182746887207,backend,4.32434606552124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,85:row:179,85:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203330.3559878,1785203331.743526,1785203331.870183,1785203331.8731847,1785203335.1898754,1.387538194656372,0.003001689910888672,3.315119981765747,backend,4.833887577056885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,85:row:180,85:batch:84,180,default,task-0,0,61,512,338,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203330.3559878,1785203331.743526,1785203331.870183,1785203331.8731847,1785203335.1898754,1.387538194656372,0.003001689910888672,3.315119981765747,backend,4.833887577056885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,85:row:181,85:batch:84,181,default,task-0,0,593,512,370,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785203330.3584878,1785203331.743526,1785203331.870183,1785203331.8731847,1785203335.1898754,1.385038137435913,0.003001689910888672,3.315119981765747,backend,4.831387519836426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,85:row:182,85:batch:84,182,default,task-0,0,28,512,221,323,endpoint_request,351,stop,33b32f87a14ff714,completed,,1785203330.3879879,1785203331.743526,1785203331.870183,1785203331.8731847,1785203335.1898754,1.3555381298065186,0.003001689910888672,3.315119981765747,backend,4.801887512207031,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,85:row:183,85:batch:85,183,default,task-0,0,45,512,316,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203330.413488,1785203331.8702703,1785203332.3807864,1785203332.3837175,1785203335.7243464,1.456782341003418,0.0029311180114746094,3.3384625911712646,backend,5.310858488082886,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,85:row:184,85:batch:85,184,default,task-0,0,161,512,383,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203330.4319878,1785203331.8702703,1785203332.3807864,1785203332.3837175,1785203335.7243464,1.4382824897766113,0.0029311180114746094,3.3384625911712646,backend,5.292358636856079,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,85:row:185,85:batch:85,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203330.4449878,1785203331.8702703,1785203332.3807864,1785203332.3837175,1785203335.7243464,1.4252824783325195,0.0029311180114746094,3.3384625911712646,backend,5.279358625411987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,85:row:186,85:batch:86,186,default,task-0,0,95,512,392,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203330.4649878,1785203332.380886,1785203332.507984,1785203332.5106077,1785203335.8550973,1.915898323059082,0.0026237964630126953,3.342477321624756,backend,5.390109539031982,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,85:row:187,85:batch:86,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785203330.472988,1785203332.380886,1785203332.507984,1785203332.5106077,1785203335.8550973,1.907898187637329,0.0026237964630126953,3.342477321624756,backend,5.3821094036102295,replayed_arrival,submission,180.0,True
