schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,73:row:258,73:batch:97,258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785201987.291101,1785202008.0726733,1785202008.3446476,1785202008.348559,1785202010.8670743,20.781572341918945,0.003911256790161133,2.516361713409424,backend,23.57597327232361,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,73:row:259,73:batch:97,259,default,task-0,0,10,512,242,301,endpoint_request,311,stop,0fcedfd159457185,completed,,1785201987.294601,1785202008.0726733,1785202008.3446476,1785202008.348559,1785202010.8670743,20.778072357177734,0.003911256790161133,2.516361713409424,backend,23.572473287582397,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,73:row:260,73:batch:98,260,default,task-0,0,8,512,276,329,endpoint_request,337,stop,7f495f57d98eb881,completed,,1785201987.298601,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.04617166519165,0.0037240982055664062,1.5941100120544434,backend,24.632654666900635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,73:row:261,73:batch:98,261,default,task-0,0,67,512,90,106,endpoint_request,173,stop,7945e9aed7489726,completed,,1785201987.3031008,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.041671752929688,0.0037240982055664062,1.5941100120544434,backend,24.628154754638672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,73:row:262,73:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201987.304101,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.040671586990356,0.0037240982055664062,1.5941100120544434,backend,24.62715458869934,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,73:row:263,73:batch:98,263,default,task-0,0,9,512,161,192,endpoint_request,201,stop,36b7d929e30c8559,completed,,1785201987.3101008,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.034671783447266,0.0037240982055664062,1.5941100120544434,backend,24.62115478515625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,73:row:264,73:batch:98,264,default,task-0,0,8,512,137,160,endpoint_request,168,stop,1e5236364d5fe933,completed,,1785201987.311101,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.033671617507935,0.0037240982055664062,1.5941100120544434,backend,24.62015461921692,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,73:row:265,73:batch:98,265,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785201987.314101,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.0306715965271,0.0037240982055664062,1.5941100120544434,backend,24.617154598236084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,73:row:266,73:batch:98,266,default,task-0,0,12,512,220,273,endpoint_request,285,stop,9b83a72b47cf9cde,completed,,1785201987.327601,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.017171621322632,0.0037240982055664062,1.5941100120544434,backend,24.603654623031616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,73:row:267,73:batch:98,267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785201987.340601,1785202008.3447726,1785202010.330857,1785202010.3345811,1785202011.9312556,21.00417160987854,0.0037240982055664062,1.5941100120544434,backend,24.590654611587524,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,73:row:268,73:batch:99,268,default,task-0,0,25,512,248,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785201987.3656008,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.965420246124268,0.003968477249145508,2.446899652481079,backend,25.421715021133423,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,73:row:269,73:batch:99,269,default,task-0,0,66,512,287,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785201987.3661008,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.96492028236389,0.003968477249145508,2.446899652481079,backend,25.421215057373047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,73:row:270,73:batch:99,270,default,task-0,0,683,512,330,443,endpoint_request,1126,stop,e13733e9f503b2ae,completed,,1785201987.368101,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.96292018890381,0.003968477249145508,2.446899652481079,backend,25.419214963912964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,73:row:271,73:batch:99,271,default,task-0,0,146,512,254,331,endpoint_request,477,stop,32447443f87127fb,completed,,1785201987.3826008,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.94842028617859,0.003968477249145508,2.446899652481079,backend,25.404715061187744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,73:row:272,73:batch:99,272,default,task-0,0,18,512,330,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785201987.386101,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.9449200630188,0.003968477249145508,2.446899652481079,backend,25.401214838027954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,73:row:273,73:batch:99,273,default,task-0,0,11,512,244,312,endpoint_request,323,stop,c6ba2182511a7f5a,completed,,1785201987.3886008,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.94242024421692,0.003968477249145508,2.446899652481079,backend,25.398715019226074,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,73:row:274,73:batch:99,274,default,task-0,0,19,512,250,347,endpoint_request,366,stop,d2319a8b191d3d54,completed,,1785201987.394101,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.936920166015625,0.003968477249145508,2.446899652481079,backend,25.39321494102478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,73:row:275,73:batch:99,275,default,task-0,0,15,512,102,156,endpoint_request,171,stop,9fc8b67e52668369,completed,,1785201987.3956008,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.935420274734497,0.003968477249145508,2.446899652481079,backend,25.391715049743652,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,73:row:276,73:batch:99,276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785201987.4076009,1785202010.331021,1785202010.3345625,1785202010.338531,1785202012.7873158,22.923420190811157,0.003968477249145508,2.446899652481079,backend,25.379714965820312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,73:row:277,73:batch:100,277,default,task-0,0,37,512,307,479,endpoint_request,516,stop,fdf9b74b7225d791,completed,,1785201987.410601,1785202010.3346558,1785202010.6277914,1785202010.6310241,1785202013.0683973,22.924054861068726,0.003232717514038086,2.4353187084198,backend,25.657796382904053,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,73:row:278,73:batch:100,278,default,task-0,0,8,512,399,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785201987.4411008,1785202010.3346558,1785202010.6277914,1785202010.6310241,1785202013.0683973,22.89355492591858,0.003232717514038086,2.4353187084198,backend,25.627296447753906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,73:row:279,73:batch:100,279,default,task-0,0,12,512,330,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785201987.4516008,1785202010.3346558,1785202010.6277914,1785202010.6310241,1785202013.0683973,22.883054971694946,0.003232717514038086,2.4353187084198,backend,25.616796493530273,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,73:row:280,73:batch:101,280,default,task-0,0,15,512,291,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785201987.469101,1785202010.627885,1785202010.871174,1785202010.874287,1785202013.315825,23.15878415107727,0.00311279296875,2.439861536026001,backend,25.846724033355713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,73:row:281,73:batch:101,281,default,task-0,0,10,512,273,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785201987.4866009,1785202010.627885,1785202010.871174,1785202010.874287,1785202013.315825,23.141284227371216,0.00311279296875,2.439861536026001,backend,25.829224109649658,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,73:row:282,73:batch:101,282,default,task-0,0,284,512,349,438,endpoint_request,722,stop,1c383cdad9d8d8db,completed,,1785201987.504601,1785202010.627885,1785202010.871174,1785202010.874287,1785202013.315825,23.123284101486206,0.00311279296875,2.439861536026001,backend,25.81122398376465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,73:row:283,73:batch:102,283,default,task-0,0,72,512,301,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785201987.554101,1785202010.8714144,1785202011.934749,1785202011.938094,1785202014.410273,23.31731343269348,0.003345012664794922,2.4696731567382812,backend,26.85617208480835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,73:row:284,73:batch:102,284,default,task-0,0,16,512,363,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785201987.5691009,1785202010.8714144,1785202011.934749,1785202011.938094,1785202014.410273,23.302313566207886,0.003345012664794922,2.4696731567382812,backend,26.841172218322754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,73:row:285,73:batch:102,285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785201987.575101,1785202010.8714144,1785202011.934749,1785202011.938094,1785202014.410273,23.296313524246216,0.003345012664794922,2.4696731567382812,backend,26.835172176361084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,73:row:286,73:batch:102,286,default,task-0,0,17,512,304,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785201987.5791008,1785202010.8714144,1785202011.934749,1785202011.938094,1785202014.410273,23.29231357574463,0.003345012664794922,2.4696731567382812,backend,26.831172227859497,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,73:row:287,73:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785201987.5891008,1785202010.8714144,1785202011.934749,1785202011.938094,1785202014.410273,23.282313585281372,0.003345012664794922,2.4696731567382812,backend,26.82117223739624,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,73:row:288,73:batch:102,288,default,task-0,0,45,512,209,354,endpoint_request,399,stop,8d6ddf7cd53b5ea6,completed,,1785201987.5996008,1785202010.8714144,1785202011.934749,1785202011.938094,1785202014.410273,23.27181363105774,0.003345012664794922,2.4696731567382812,backend,26.810672283172607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,73:row:289,73:batch:103,289,default,task-0,0,994,512,373,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785201987.6116009,1785202011.9348662,1785202012.7919722,1785202012.795499,1785202015.2776918,24.323265314102173,0.003526926040649414,2.479807138442993,backend,27.666090965270996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,73:row:290,73:batch:103,290,default,task-0,0,18,512,122,186,endpoint_request,204,stop,914e955ef680d033,completed,,1785201987.6191008,1785202011.9348662,1785202012.7919722,1785202012.795499,1785202015.2776918,24.315765380859375,0.003526926040649414,2.479807138442993,backend,27.6585910320282,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,73:row:291,73:batch:103,291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785201987.6281009,1785202011.9348662,1785202012.7919722,1785202012.795499,1785202015.2776918,24.30676531791687,0.003526926040649414,2.479807138442993,backend,27.649590969085693,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,73:row:292,73:batch:103,292,default,task-0,0,63,512,106,159,endpoint_request,222,stop,87e752cbf1a8004e,completed,,1785201987.630101,1785202011.9348662,1785202012.7919722,1785202012.795499,1785202015.2776918,24.304765224456787,0.003526926040649414,2.479807138442993,backend,27.64759087562561,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,73:row:293,73:batch:103,293,default,task-0,0,110,512,231,316,endpoint_request,426,stop,6cbb454bc078d6ee,completed,,1785201987.6416008,1785202011.9348662,1785202012.7919722,1785202012.795499,1785202015.2776918,24.293265342712402,0.003526926040649414,2.479807138442993,backend,27.636090993881226,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,73:row:294,73:batch:103,294,default,task-0,0,45,512,278,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785201987.6581008,1785202011.9348662,1785202012.7919722,1785202012.795499,1785202015.2776918,24.2767653465271,0.003526926040649414,2.479807138442993,backend,27.619590997695923,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,73:row:295,73:batch:104,295,default,task-0,0,54,512,288,421,endpoint_request,475,stop,7641b73b4bc6e6ca,completed,,1785201987.6686008,1785202012.7920856,1785202013.0726564,1785202013.07691,1785202015.5362055,25.12348484992981,0.0042536258697509766,2.457430601119995,backend,27.867604732513428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,73:row:296,73:batch:104,296,default,task-0,0,34,512,87,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785201987.6916008,1785202012.7920856,1785202013.0726564,1785202013.07691,1785202015.5362055,25.10048484802246,0.0042536258697509766,2.457430601119995,backend,27.84460473060608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,73:row:297,73:batch:104,297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785201987.693601,1785202012.7920856,1785202013.0726564,1785202013.07691,1785202015.5362055,25.098484754562378,0.0042536258697509766,2.457430601119995,backend,27.842604637145996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,73:row:298,73:batch:104,298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785201987.702601,1785202012.7920856,1785202013.0726564,1785202013.07691,1785202015.5362055,25.089484691619873,0.0042536258697509766,2.457430601119995,backend,27.83360457420349,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,73:row:299,73:batch:104,299,default,task-0,0,50,512,260,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785201987.708601,1785202012.7920856,1785202013.0726564,1785202013.07691,1785202015.5362055,25.083484649658203,0.0042536258697509766,2.457430601119995,backend,27.82760453224182,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,73:row:300,73:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785201987.715601,1785202012.7920856,1785202013.0726564,1785202013.07691,1785202015.5362055,25.07648468017578,0.0042536258697509766,2.457430601119995,backend,27.8206045627594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,73:row:301,73:batch:104,301,default,task-0,0,27,512,329,448,endpoint_request,475,stop,2e0d5bc82260db58,completed,,1785201987.7181008,1785202012.7920856,1785202013.0726564,1785202013.07691,1785202015.5362055,25.0739848613739,0.0042536258697509766,2.457430601119995,backend,27.81810474395752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,73:row:302,73:batch:105,302,default,task-0,0,25,512,350,443,endpoint_request,468,stop,ea442d0a006543a3,completed,,1785201987.729601,1785202013.0727696,1785202013.319512,1785202013.3229802,1785202015.7875893,25.34316873550415,0.0034682750701904297,2.4625988006591797,backend,28.05798840522766,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,73:row:303,73:batch:105,303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785201987.738101,1785202013.0727696,1785202013.319512,1785202013.3229802,1785202015.7875893,25.33466863632202,0.0034682750701904297,2.4625988006591797,backend,28.049488306045532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,73:row:304,73:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785201987.739101,1785202013.0727696,1785202013.319512,1785202013.3229802,1785202015.7875893,25.33366870880127,0.0034682750701904297,2.4625988006591797,backend,28.04848837852478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,73:row:305,73:batch:105,305,default,task-0,0,247,512,267,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785201987.741601,1785202013.0727696,1785202013.319512,1785202013.3229802,1785202015.7875893,25.33116865158081,0.0034682750701904297,2.4625988006591797,backend,28.04598832130432,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,73:row:306,73:batch:105,306,default,task-0,0,125,512,107,118,endpoint_request,243,stop,900e95a7746ff1bf,completed,,1785201987.7636008,1785202013.0727696,1785202013.319512,1785202013.3229802,1785202015.7875893,25.309168815612793,0.0034682750701904297,2.4625988006591797,backend,28.023988485336304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,73:row:307,73:batch:105,307,default,task-0,0,4,512,209,271,endpoint_request,275,stop,891dcbd2e4aa0e48,completed,,1785201987.767601,1785202013.0727696,1785202013.319512,1785202013.3229802,1785202015.7875893,25.305168628692627,0.0034682750701904297,2.4625988006591797,backend,28.019988298416138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,73:row:308,73:batch:105,308,default,task-0,0,8,512,280,341,endpoint_request,349,stop,22f25d3d208bb6e9,completed,,1785201987.778601,1785202013.0727696,1785202013.319512,1785202013.3229802,1785202015.7875893,25.294168710708618,0.0034682750701904297,2.4625988006591797,backend,28.00898838043213,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,73:row:309,73:batch:106,309,default,task-0,0,10,512,167,193,endpoint_request,203,stop,b0c8bda864f5de57,completed,,1785201987.8221009,1785202013.319625,1785202014.4154801,1785202014.4197173,1785202016.8256354,25.49752402305603,0.004237174987792969,2.4039013385772705,backend,29.00353455543518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,73:row:310,73:batch:106,310,default,task-0,0,19,512,345,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785201987.824101,1785202013.319625,1785202014.4154801,1785202014.4197173,1785202016.8256354,25.495523929595947,0.004237174987792969,2.4039013385772705,backend,29.001534461975098,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,73:row:311,73:batch:106,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785201987.835101,1785202013.319625,1785202014.4154801,1785202014.4197173,1785202016.8256354,25.48452401161194,0.004237174987792969,2.4039013385772705,backend,28.99053454399109,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,73:row:312,73:batch:106,312,default,task-0,0,30,512,120,146,endpoint_request,176,stop,7ceab593b3dc2582,completed,,1785201987.8356009,1785202013.319625,1785202014.4154801,1785202014.4197173,1785202016.8256354,25.484024047851562,0.004237174987792969,2.4039013385772705,backend,28.990034580230713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,73:row:313,73:batch:106,313,default,task-0,0,93,512,384,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785201987.8526008,1785202013.319625,1785202014.4154801,1785202014.4197173,1785202016.8256354,25.467024087905884,0.004237174987792969,2.4039013385772705,backend,28.973034620285034,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,73:row:314,73:batch:106,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785201987.857101,1785202013.319625,1785202014.4154801,1785202014.4197173,1785202016.8256354,25.462523937225342,0.004237174987792969,2.4039013385772705,backend,28.968534469604492,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,73:row:315,73:batch:106,315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785201987.8621008,1785202013.319625,1785202014.4154801,1785202014.4197173,1785202016.8256354,25.457524061203003,0.004237174987792969,2.4039013385772705,backend,28.963534593582153,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,73:row:316,73:batch:107,316,default,task-0,0,15,512,315,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785201987.873601,1785202014.4155917,1785202015.282189,1785202015.2857857,1785202017.7393055,26.541990756988525,0.003596782684326172,2.4515202045440674,backend,29.86570453643799,replayed_arrival,submission,180.0,True
