schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,86:row:240,86:batch:95,240,default,task-0,0,7,512,334,512,endpoint_request,519,length,b9952af0b7c2a865,completed,,1785203376.0259616,1785203385.0983841,1785203385.2079442,1785203385.2114801,1785203387.9060984,9.072422504425049,0.0035359859466552734,2.692432165145874,backend,11.880136728286743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,86:row:241,86:batch:95,241,default,task-0,0,7,512,320,512,endpoint_request,519,length,f52ad8494f2e7f2c,completed,,1785203376.0334618,1785203385.0983841,1785203385.2079442,1785203385.2114801,1785203387.9060984,9.064922332763672,0.0035359859466552734,2.692432165145874,backend,11.872636556625366,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,86:row:242,86:batch:95,242,default,task-0,0,19,512,372,512,endpoint_request,531,length,5e882040e04671d8,completed,,1785203376.0549617,1785203385.0983841,1785203385.2079442,1785203385.2114801,1785203387.9060984,9.04342246055603,0.0035359859466552734,2.692432165145874,backend,11.851136684417725,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,86:row:243,86:batch:95,243,default,task-0,0,7,512,219,271,endpoint_request,278,stop,3d55211db30567bc,completed,,1785203376.0594616,1785203385.0983841,1785203385.2079442,1785203385.2114801,1785203387.9060984,9.038922548294067,0.0035359859466552734,2.692432165145874,backend,11.846636772155762,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,86:row:244,86:batch:96,244,default,task-0,0,31,512,387,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785203376.0699618,1785203385.208033,1785203385.8938117,1785203385.8972218,1785203388.6249766,9.138071298599243,0.0034101009368896484,2.725417137145996,backend,12.555014848709106,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,86:row:245,86:batch:96,245,default,task-0,0,989,512,227,415,endpoint_request,1404,stop,0335814054361d2a,completed,,1785203376.0899618,1785203385.208033,1785203385.8938117,1785203385.8972218,1785203388.6249766,9.11807131767273,0.0034101009368896484,2.725417137145996,backend,12.535014867782593,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,86:row:246,86:batch:96,246,default,task-0,0,487,512,207,325,endpoint_request,812,stop,aa234b15bbf6d496,completed,,1785203376.1054616,1785203385.208033,1785203385.8938117,1785203385.8972218,1785203388.6249766,9.102571487426758,0.0034101009368896484,2.725417137145996,backend,12.519515037536621,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,86:row:247,86:batch:96,247,default,task-0,0,95,512,254,315,endpoint_request,410,stop,69c292ea30d9c198,completed,,1785203376.1099617,1785203385.208033,1785203385.8938117,1785203385.8972218,1785203388.6249766,9.098071336746216,0.0034101009368896484,2.725417137145996,backend,12.515014886856079,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,86:row:248,86:batch:97,248,default,task-0,0,34,512,426,511,endpoint_request,545,stop,2d74e9c1de5a9e8f,completed,,1785203376.1279616,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.766016960144043,0.0033769607543945312,2.7187955379486084,backend,12.501087188720703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,86:row:249,86:batch:97,249,default,task-0,0,24,512,56,66,endpoint_request,90,stop,f5f0e663b4a038cf,completed,,1785203376.1289618,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.765016794204712,0.0033769607543945312,2.7187955379486084,backend,12.500087022781372,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,86:row:250,86:batch:97,250,default,task-0,0,48,512,158,190,endpoint_request,238,stop,3083ee02071f69fd,completed,,1785203376.1309617,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.763016939163208,0.0033769607543945312,2.7187955379486084,backend,12.498087167739868,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,86:row:251,86:batch:97,251,default,task-0,0,14,512,223,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785203376.1329618,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.761016845703125,0.0033769607543945312,2.7187955379486084,backend,12.496087074279785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,86:row:252,86:batch:97,252,default,task-0,0,14,512,291,484,endpoint_request,498,stop,f961cc2db400bc14,completed,,1785203376.1364617,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.757516860961914,0.0033769607543945312,2.7187955379486084,backend,12.492587089538574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,86:row:253,86:batch:97,253,default,task-0,0,48,512,282,341,endpoint_request,389,stop,22434125b2d27f7e,completed,,1785203376.1399617,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.754016876220703,0.0033769607543945312,2.7187955379486084,backend,12.489087104797363,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,86:row:254,86:batch:97,254,default,task-0,0,9,512,136,189,endpoint_request,198,stop,544502749f024e51,completed,,1785203376.1424618,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.751516819000244,0.0033769607543945312,2.7187955379486084,backend,12.486587047576904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,86:row:257,86:batch:97,257,default,task-0,0,78,512,340,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785203376.1539617,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.74001693725586,0.0033769607543945312,2.7187955379486084,backend,12.47508716583252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,86:row:258,86:batch:97,258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785203376.1719618,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.72201681137085,0.0033769607543945312,2.7187955379486084,backend,12.45708703994751,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,86:row:259,86:batch:97,259,default,task-0,0,10,512,245,304,endpoint_request,314,stop,0fcedfd159457185,completed,,1785203376.1754618,1785203385.8939786,1785203385.9052691,1785203385.908646,1785203388.6290488,9.718516826629639,0.0033769607543945312,2.7187955379486084,backend,12.453587055206299,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,86:row:260,86:batch:98,260,default,task-0,0,8,512,285,348,endpoint_request,356,stop,7f495f57d98eb881,completed,,1785203376.1794617,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.72601318359375,0.004186153411865234,1.8491489887237549,backend,11.811350584030151,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,86:row:261,86:batch:98,261,default,task-0,0,67,512,85,101,endpoint_request,168,stop,7945e9aed7489726,completed,,1785203376.1839616,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.721513271331787,0.004186153411865234,1.8491489887237549,backend,11.806850671768188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,86:row:262,86:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203376.1849618,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.720513105392456,0.004186153411865234,1.8491489887237549,backend,11.805850505828857,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,86:row:263,86:batch:98,263,default,task-0,0,9,512,144,165,endpoint_request,174,stop,36b7d929e30c8559,completed,,1785203376.1909616,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.714513301849365,0.004186153411865234,1.8491489887237549,backend,11.799850702285767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,86:row:264,86:batch:98,264,default,task-0,0,8,512,113,136,endpoint_request,144,stop,1e5236364d5fe933,completed,,1785203376.1919618,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.713513135910034,0.004186153411865234,1.8491489887237549,backend,11.798850536346436,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,86:row:265,86:batch:98,265,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203376.1949618,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.7105131149292,0.004186153411865234,1.8491489887237549,backend,11.7958505153656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,86:row:266,86:batch:98,266,default,task-0,0,12,512,217,275,endpoint_request,287,stop,9b83a72b47cf9cde,completed,,1785203376.2084618,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.697013139724731,0.004186153411865234,1.8491489887237549,backend,11.782350540161133,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,86:row:267,86:batch:98,267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785203376.2214618,1785203385.905475,1785203386.1352992,1785203386.1394854,1785203387.9908123,9.68401312828064,0.004186153411865234,1.8491489887237549,backend,11.769350528717041,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,86:row:268,86:batch:99,268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785203376.2464616,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.888961791992188,0.004662036895751953,2.699802875518799,backend,12.677917957305908,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,86:row:269,86:batch:99,269,default,task-0,0,66,512,285,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785203376.2469616,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.888461828231812,0.004662036895751953,2.699802875518799,backend,12.677417993545532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,86:row:270,86:batch:99,270,default,task-0,0,683,512,333,442,endpoint_request,1125,stop,e13733e9f503b2ae,completed,,1785203376.2489617,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.886461734771729,0.004662036895751953,2.699802875518799,backend,12.67541790008545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,86:row:271,86:batch:99,271,default,task-0,0,146,512,205,275,endpoint_request,421,stop,32447443f87127fb,completed,,1785203376.2634616,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.871961832046509,0.004662036895751953,2.699802875518799,backend,12.66091799736023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,86:row:272,86:batch:99,272,default,task-0,0,18,512,342,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785203376.2669618,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.868461608886719,0.004662036895751953,2.699802875518799,backend,12.65741777420044,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,86:row:273,86:batch:99,273,default,task-0,0,11,512,241,319,endpoint_request,330,stop,c6ba2182511a7f5a,completed,,1785203376.2694616,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.865961790084839,0.004662036895751953,2.699802875518799,backend,12.65491795539856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,86:row:274,86:batch:99,274,default,task-0,0,19,512,260,356,endpoint_request,375,stop,d2319a8b191d3d54,completed,,1785203376.2749617,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.860461711883545,0.004662036895751953,2.699802875518799,backend,12.649417877197266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,86:row:275,86:batch:99,275,default,task-0,0,15,512,131,176,endpoint_request,191,stop,9fc8b67e52668369,completed,,1785203376.2764616,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.858961820602417,0.004662036895751953,2.699802875518799,backend,12.647917985916138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,86:row:276,86:batch:99,276,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785203376.2884617,1785203386.1354234,1785203386.2178922,1785203386.2225542,1785203388.9243796,9.846961736679077,0.004662036895751953,2.699802875518799,backend,12.635917901992798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,86:row:277,86:batch:100,277,default,task-0,0,37,512,152,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785203376.2914617,1785203386.2179766,1785203386.5558112,1785203386.558618,1785203389.2427306,9.926514863967896,0.0028069019317626953,2.682352066040039,backend,12.951268911361694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,86:row:278,86:batch:100,278,default,task-0,0,8,512,381,480,endpoint_request,488,stop,f1805c6680da31ef,completed,,1785203376.3219616,1785203386.2179766,1785203386.5558112,1785203386.558618,1785203389.2427306,9.896014928817749,0.0028069019317626953,2.682352066040039,backend,12.920768976211548,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,86:row:279,86:batch:100,279,default,task-0,0,12,512,316,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785203376.3324616,1785203386.2179766,1785203386.5558112,1785203386.558618,1785203389.2427306,9.885514974594116,0.0028069019317626953,2.682352066040039,backend,12.910269021987915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,86:row:280,86:batch:101,280,default,task-0,0,15,512,291,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785203376.3499618,1785203386.5558987,1785203387.2542174,1785203387.2572527,1785203389.927907,10.205936908721924,0.003035306930541992,2.6692137718200684,backend,13.577945232391357,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,86:row:281,86:batch:101,281,default,task-0,0,10,512,291,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785203376.3674617,1785203386.5558987,1785203387.2542174,1785203387.2572527,1785203389.927907,10.18843698501587,0.003035306930541992,2.6692137718200684,backend,13.560445308685303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,86:row:282,86:batch:101,282,default,task-0,0,284,512,326,411,endpoint_request,695,stop,1c383cdad9d8d8db,completed,,1785203376.3854618,1785203386.5558987,1785203387.2542174,1785203387.2572527,1785203389.927907,10.17043685913086,0.003035306930541992,2.6692137718200684,backend,13.542445182800293,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,86:row:283,86:batch:102,283,default,task-0,0,72,512,301,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785203376.4349618,1785203387.2543185,1785203387.8083484,1785203387.8116636,1785203390.4793916,10.819356679916382,0.0033152103424072266,2.6654510498046875,backend,14.044429779052734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,86:row:284,86:batch:102,284,default,task-0,0,16,512,364,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785203376.4499617,1785203387.2543185,1785203387.8083484,1785203387.8116636,1785203390.4793916,10.804356813430786,0.0033152103424072266,2.6654510498046875,backend,14.029429912567139,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,86:row:285,86:batch:102,285,default,task-0,0,41,512,295,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785203376.4559617,1785203387.2543185,1785203387.8083484,1785203387.8116636,1785203390.4793916,10.798356771469116,0.0033152103424072266,2.6654510498046875,backend,14.023429870605469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,86:row:286,86:batch:102,286,default,task-0,0,17,512,300,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785203376.4599617,1785203387.2543185,1785203387.8083484,1785203387.8116636,1785203390.4793916,10.79435682296753,0.0033152103424072266,2.6654510498046875,backend,14.019429922103882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,86:row:287,86:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785203376.4699616,1785203387.2543185,1785203387.8083484,1785203387.8116636,1785203390.4793916,10.784356832504272,0.0033152103424072266,2.6654510498046875,backend,14.009429931640625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,86:row:288,86:batch:102,288,default,task-0,0,45,512,180,277,endpoint_request,322,stop,8d6ddf7cd53b5ea6,completed,,1785203376.4804616,1785203387.2543185,1785203387.8083484,1785203387.8116636,1785203390.4793916,10.77385687828064,0.0033152103424072266,2.6654510498046875,backend,13.998929977416992,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,86:row:289,86:batch:103,289,default,task-0,0,994,512,349,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785203376.4924617,1785203387.8084505,1785203387.9094048,1785203387.912766,1785203390.6276941,11.315988779067993,0.003361225128173828,2.712869882583618,backend,14.13523244857788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,86:row:290,86:batch:103,290,default,task-0,0,18,512,125,191,endpoint_request,209,stop,914e955ef680d033,completed,,1785203376.4999616,1785203387.8084505,1785203387.9094048,1785203387.912766,1785203390.6276941,11.308488845825195,0.003361225128173828,2.712869882583618,backend,14.127732515335083,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,86:row:291,86:batch:103,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785203376.5089617,1785203387.8084505,1785203387.9094048,1785203387.912766,1785203390.6276941,11.29948878288269,0.003361225128173828,2.712869882583618,backend,14.118732452392578,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,86:row:292,86:batch:103,292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785203376.5109618,1785203387.8084505,1785203387.9094048,1785203387.912766,1785203390.6276941,11.297488689422607,0.003361225128173828,2.712869882583618,backend,14.116732358932495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,86:row:293,86:batch:103,293,default,task-0,0,110,512,230,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785203376.5224617,1785203387.8084505,1785203387.9094048,1785203387.912766,1785203390.6276941,11.285988807678223,0.003361225128173828,2.712869882583618,backend,14.10523247718811,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,86:row:294,86:batch:103,294,default,task-0,0,45,512,313,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785203376.5389616,1785203387.8084505,1785203387.9094048,1785203387.912766,1785203390.6276941,11.26948881149292,0.003361225128173828,2.712869882583618,backend,14.088732481002808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,86:row:295,86:batch:104,295,default,task-0,0,54,512,252,371,endpoint_request,425,stop,7641b73b4bc6e6ca,completed,,1785203376.5494616,1785203387.9095058,1785203387.9948964,1785203387.998136,1785203390.7131147,11.360044240951538,0.0032396316528320312,2.712559938430786,backend,14.163653135299683,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,86:row:296,86:batch:104,296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785203376.5724616,1785203387.9095058,1785203387.9948964,1785203387.998136,1785203390.7131147,11.33704423904419,0.0032396316528320312,2.712559938430786,backend,14.140653133392334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,86:row:297,86:batch:104,297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785203376.5744617,1785203387.9095058,1785203387.9948964,1785203387.998136,1785203390.7131147,11.335044145584106,0.0032396316528320312,2.712559938430786,backend,14.138653039932251,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,86:row:298,86:batch:104,298,default,task-0,0,9,512,32,43,endpoint_request,52,stop,3233710e7fc96d85,completed,,1785203376.5834618,1785203387.9095058,1785203387.9948964,1785203387.998136,1785203390.7131147,11.326044082641602,0.0032396316528320312,2.712559938430786,backend,14.129652976989746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,86:row:299,86:batch:104,299,default,task-0,0,50,512,236,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785203376.5894618,1785203387.9095058,1785203387.9948964,1785203387.998136,1785203390.7131147,11.320044040679932,0.0032396316528320312,2.712559938430786,backend,14.123652935028076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,86:row:300,86:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785203376.5964618,1785203387.9095058,1785203387.9948964,1785203387.998136,1785203390.7131147,11.31304407119751,0.0032396316528320312,2.712559938430786,backend,14.116652965545654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,86:row:301,86:batch:104,301,default,task-0,0,27,512,180,311,endpoint_request,338,stop,2e0d5bc82260db58,completed,,1785203376.5989616,1785203387.9095058,1785203387.9948964,1785203387.998136,1785203390.7131147,11.31054425239563,0.0032396316528320312,2.712559938430786,backend,14.114153146743774,replayed_arrival,submission,180.0,True
