schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,84:row:269,84:batch:267,269,default,task-0,0,66,512,276,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785203131.8221676,1785203205.195116,1785203205.1960006,1785203205.1994734,1785203207.546543,73.37294840812683,0.0034728050231933594,2.344437599182129,backend,75.72437524795532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,84:row:270,84:batch:268,270,default,task-0,0,683,512,267,360,endpoint_request,1043,stop,e13733e9f503b2ae,completed,,1785203131.8241677,1785203205.196076,1785203205.1970625,1785203205.2009513,1785203206.8615713,73.37190818786621,0.003888845443725586,1.6586830615997314,backend,75.03740358352661,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,84:row:271,84:batch:269,271,default,task-0,0,146,512,251,320,endpoint_request,466,stop,32447443f87127fb,completed,,1785203131.8386676,1785203205.1971412,1785203205.1980581,1785203205.2016952,1785203206.6832864,73.35847353935242,0.003637075424194336,1.479341745376587,backend,74.84461879730225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,84:row:272,84:batch:270,272,default,task-0,0,18,512,337,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785203131.8421679,1785203205.198127,1785203205.198977,1785203205.2020526,1785203207.5489364,73.35595917701721,0.0030755996704101562,2.345430374145508,backend,75.70676851272583,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,84:row:273,84:batch:271,273,default,task-0,0,11,512,249,325,endpoint_request,336,stop,c6ba2182511a7f5a,completed,,1785203131.8446677,1785203205.199042,1785203205.2000046,1785203205.2036252,1785203206.7008216,73.35437440872192,0.003620624542236328,1.4954304695129395,backend,74.85615396499634,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,84:row:274,84:batch:272,274,default,task-0,0,19,512,250,347,endpoint_request,366,stop,d2319a8b191d3d54,completed,,1785203131.8501678,1785203205.2000842,1785203205.2009811,1785203205.4980106,1785203207.0850525,73.34991645812988,0.2970294952392578,1.5848867893218994,backend,75.23488473892212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,84:row:275,84:batch:273,275,default,task-0,0,15,512,107,170,endpoint_request,185,stop,9fc8b67e52668369,completed,,1785203131.8516676,1785203205.2010515,1785203205.2018914,1785203205.7226508,1785203206.5049279,73.34938383102417,0.5207593441009521,0.7804944515228271,backend,74.65326023101807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,84:row:276,84:batch:274,276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203131.8636677,1785203205.2019606,1785203205.2027867,1785203206.023334,1785203206.8366277,73.33829283714294,0.820547342300415,0.8114259243011475,backend,74.97295999526978,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,84:row:277,84:batch:275,277,default,task-0,0,37,512,182,282,endpoint_request,319,stop,fdf9b74b7225d791,completed,,1785203131.8666677,1785203205.2028546,1785203205.2036994,1785203206.380231,1785203207.6774762,73.33618688583374,1.1765315532684326,1.2952790260314941,backend,75.81080842018127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,84:row:278,84:batch:276,278,default,task-0,0,8,512,352,458,endpoint_request,466,stop,f1805c6680da31ef,completed,,1785203131.8971677,1785203205.2037683,1785203205.2046442,1785203206.5073707,1785203208.6154478,73.30660057067871,1.3027265071868896,2.1060078144073486,backend,76.71828007698059,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,84:row:279,84:batch:277,279,default,task-0,0,12,512,323,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785203131.9076676,1785203205.2047179,1785203205.205568,1785203206.6857665,1785203209.0470297,73.29705023765564,1.4801983833312988,2.3591697216033936,backend,77.1393620967865,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,84:row:280,84:batch:278,280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785203131.9251678,1785203205.2056298,1785203205.498647,1785203206.7033927,1785203209.0668547,73.28046202659607,1.2047457695007324,2.361693859100342,backend,77.14168691635132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,84:row:281,84:batch:279,281,default,task-0,0,10,512,309,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785203131.9426677,1785203205.4988537,1785203205.7226698,1785203206.839492,1785203209.214137,73.55618596076965,1.1168222427368164,2.372534990310669,backend,77.27146935462952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,84:row:282,84:batch:280,282,default,task-0,0,284,512,290,351,endpoint_request,635,stop,1c383cdad9d8d8db,completed,,1785203131.9606678,1785203205.7227776,1785203206.0237503,1785203206.8640811,1785203208.465991,73.76210975646973,0.8403308391571045,1.59969162940979,backend,76.5053231716156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,84:row:283,84:batch:281,283,default,task-0,0,72,512,306,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785203132.0101678,1785203206.02387,1785203206.3802683,1785203207.087467,1785203209.4785588,74.01370215415955,0.7071986198425293,2.3888843059539795,backend,77.46839094161987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,84:row:284,84:batch:282,284,default,task-0,0,16,512,352,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785203132.0251677,1785203206.380377,1785203206.5071974,1785203207.5483947,1785203209.9774017,74.35520935058594,1.0411972999572754,2.4268710613250732,backend,77.9522340297699,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,84:row:285,84:batch:283,285,default,task-0,0,41,512,304,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785203132.0311677,1785203206.5073001,1785203206.6864016,1785203207.5487175,1785203209.976905,74.4761323928833,0.8623158931732178,2.4262635707855225,backend,77.94573736190796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,84:row:286,84:batch:284,286,default,task-0,0,17,512,313,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785203132.0351677,1785203206.6866143,1785203206.702555,1785203207.5509558,1785203209.9799104,74.65144658088684,0.8484008312225342,2.424339771270752,backend,77.94474267959595,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,84:row:287,84:batch:285,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785203132.0451677,1785203206.7026682,1785203206.839635,1785203207.6797795,1785203207.7582083,74.65750050544739,0.8401446342468262,0.07681918144226074,backend,75.71304059028625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,84:row:288,84:batch:286,288,default,task-0,0,45,512,324,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785203132.0556676,1785203206.8398476,1785203206.8638046,1785203207.7590628,1785203210.198235,74.78417992591858,0.8952581882476807,2.4368844032287598,backend,78.14256739616394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,84:row:289,84:batch:287,289,default,task-0,0,994,512,357,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785203132.0676677,1785203206.86396,1785203207.087537,1785203208.4682765,1785203210.9709952,74.79629230499268,1.380739450454712,2.5010039806365967,backend,78.90332746505737,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,84:row:290,84:batch:288,290,default,task-0,0,18,512,121,185,endpoint_request,203,stop,914e955ef680d033,completed,,1785203132.0751677,1785203207.0876358,1785203209.97961,1785203209.982438,1785203210.897398,75.01246809959412,0.0028281211853027344,0.9130828380584717,backend,78.8222303390503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,84:row:291,84:batch:289,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785203132.0841677,1785203209.9797268,1785203209.9808946,1785203209.9835646,1785203210.605275,77.8955590724945,0.0026700496673583984,0.6195266246795654,backend,78.52110719680786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,84:row:292,84:batch:290,292,default,task-0,0,63,512,123,210,endpoint_request,273,stop,87e752cbf1a8004e,completed,,1785203132.0861678,1785203209.9809825,1785203210.200459,1785203210.2032857,1785203211.2402892,77.89481472969055,0.002826690673828125,1.034780502319336,backend,79.15412139892578,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,84:row:293,84:batch:291,293,default,task-0,0,110,512,182,249,endpoint_request,359,stop,6cbb454bc078d6ee,completed,,1785203132.0976677,1785203210.2006125,1785203210.6080115,1785203210.6109648,1785203211.8384345,78.10294485092163,0.0029532909393310547,1.2254304885864258,backend,79.74076676368713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,84:row:294,84:batch:292,294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785203132.1141677,1785203210.6081479,1785203210.8992121,1785203210.9018571,1785203213.3931816,78.49398016929626,0.0026450157165527344,2.489166498184204,backend,81.2790138721466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,84:row:295,84:batch:293,295,default,task-0,0,54,512,299,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785203132.1246676,1785203210.8993456,1785203210.9730248,1785203210.9753423,1785203213.4652982,78.77467799186707,0.0023174285888671875,2.4881269931793213,backend,81.34063053131104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,84:row:296,84:batch:294,296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785203132.1476676,1785203210.973109,1785203211.243266,1785203211.2462041,1785203213.7310188,78.82544136047363,0.0029380321502685547,2.483131170272827,backend,81.5833511352539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,84:row:297,84:batch:295,297,default,task-0,0,1,512,13,17,endpoint_request,18,stop,edee9402d198b04a,completed,,1785203132.1496677,1785203211.2433894,1785203211.8407998,1785203211.8436017,1785203211.937421,79.09372162818909,0.0028018951416015625,0.09241056442260742,backend,79.78775334358215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,84:row:298,84:batch:296,298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785203132.1586678,1785203211.84093,1785203211.9400442,1785203211.942358,1785203212.2417998,79.68226218223572,0.002313852310180664,0.29789113998413086,backend,80.08313202857971,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,84:row:299,84:batch:297,299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785203132.1646678,1785203211.9402368,1785203212.2445884,1785203212.2469616,1785203214.7387214,79.77556896209717,0.002373218536376953,2.490291118621826,backend,82.57405352592468,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,84:row:300,84:batch:298,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785203132.1716678,1785203212.2447772,1785203213.3959596,1785203213.3988624,1785203213.5272183,80.07310938835144,0.0029027462005615234,0.1268465518951416,backend,81.35555052757263,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,84:row:301,84:batch:299,301,default,task-0,0,27,512,316,512,endpoint_request,539,length,2e0d5bc82260db58,completed,,1785203132.1741676,1785203213.3961565,1785203213.4675395,1785203213.4704342,1785203215.9662292,81.2219889163971,0.0028946399688720703,2.493929862976074,backend,83.79206156730652,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,84:row:302,84:batch:300,302,default,task-0,0,25,512,365,470,endpoint_request,495,stop,ea442d0a006543a3,completed,,1785203132.1856678,1785203213.467627,1785203213.529324,1785203213.531826,1785203215.8295796,81.28195929527283,0.002501964569091797,2.2959060668945312,backend,83.6439118385315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,84:row:303,84:batch:301,303,default,task-0,0,165,512,95,123,endpoint_request,288,stop,f70b1eb55bde0af6,completed,,1785203132.1941679,1785203213.529467,1785203213.7337675,1785203213.736575,1785203214.3492708,81.33529925346375,0.0028073787689208984,0.611030101776123,backend,82.15510296821594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,84:row:304,84:batch:302,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785203132.1951678,1785203213.7339468,1785203214.3519602,1785203214.3545752,1785203214.5699186,81.53877902030945,0.0026149749755859375,0.213944673538208,backend,82.37475085258484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,84:row:305,84:batch:303,305,default,task-0,0,247,512,281,417,endpoint_request,664,stop,931dfeb49c4d2d8f,completed,,1785203132.1976678,1785203214.352165,1785203214.5725307,1785203214.5746367,1785203216.6151562,82.15449714660645,0.0021059513092041016,2.0387938022613525,backend,84.41748833656311,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,84:row:306,84:batch:304,306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785203132.2196677,1785203214.5727324,1785203214.7407646,1785203214.7431846,1785203215.716029,82.35306477546692,0.0024199485778808594,0.970695972442627,backend,83.49636125564575,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,84:row:307,84:batch:305,307,default,task-0,0,4,512,258,314,endpoint_request,318,stop,891dcbd2e4aa0e48,completed,,1785203132.2236679,1785203214.7408943,1785203215.7180598,1785203215.7209227,1785203217.2529283,82.51722645759583,0.0028629302978515625,1.5306015014648438,backend,85.0292603969574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,84:row:308,84:batch:306,308,default,task-0,0,8,512,347,436,endpoint_request,444,stop,22f25d3d208bb6e9,completed,,1785203132.2346678,1785203215.718165,1785203215.8317726,1785203215.8343527,1785203217.9589896,83.48349714279175,0.0025801658630371094,2.122476100921631,backend,85.7243218421936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,84:row:309,84:batch:307,309,default,task-0,0,10,512,194,245,endpoint_request,255,stop,b0c8bda864f5de57,completed,,1785203132.2781677,1785203215.8318563,1785203215.9689026,1785203215.9721267,1785203217.17263,83.55368852615356,0.0032241344451904297,1.1984508037567139,backend,84.89446234703064,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,84:row:310,84:batch:308,310,default,task-0,0,19,512,301,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785203132.2801678,1785203215.9691105,1785203216.6168041,1785203216.6196318,1785203219.1143076,83.68894267082214,0.0028276443481445312,2.4927430152893066,backend,86.83413982391357,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,84:row:311,84:batch:309,311,default,task-0,0,64,512,73,92,endpoint_request,156,stop,bfac87d0f5b692c4,completed,,1785203132.2911677,1785203216.6169224,1785203217.174821,1785203217.177636,1785203217.6397724,84.32575464248657,0.0028150081634521484,0.4605071544647217,backend,85.34860467910767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,84:row:312,84:batch:310,312,default,task-0,0,30,512,129,153,endpoint_request,183,stop,7ceab593b3dc2582,completed,,1785203132.2916677,1785203217.1749687,1785203217.255501,1785203217.2580388,1785203218.011135,84.88330101966858,0.0025377273559570312,0.7513651847839355,backend,85.71946740150452,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,84:row:313,84:batch:311,313,default,task-0,0,93,512,381,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203132.3086677,1785203217.255695,1785203217.6424506,1785203217.6449103,1785203220.1365798,84.94702744483948,0.0024597644805908203,2.4892654418945312,backend,87.82791209220886,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,84:row:314,84:batch:312,314,default,task-0,0,35,512,91,119,endpoint_request,154,stop,3f77ac26b80dcb59,completed,,1785203132.3131678,1785203217.6426463,1785203217.961794,1785203217.96484,1785203218.5537896,85.32947850227356,0.0030460357666015625,0.587226152420044,backend,86.24062180519104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,84:row:315,84:batch:313,315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785203132.3181677,1785203217.9619968,1785203218.012959,1785203218.0154355,1785203218.4700382,85.64382910728455,0.0024764537811279297,0.4525749683380127,backend,86.15187048912048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,84:row:316,84:batch:314,316,default,task-0,0,15,512,341,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203132.3296678,1785203218.0130644,1785203218.4725668,1785203218.4755034,1785203220.9667895,85.68339657783508,0.0029366016387939453,2.489319086074829,backend,88.63712167739868,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,84:row:317,84:batch:315,317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785203132.3546677,1785203218.472743,1785203218.5561552,1785203218.5587986,1785203219.0081022,86.11807537078857,0.0026433467864990234,0.4472343921661377,backend,86.65343451499939,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,84:row:318,84:batch:316,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203132.3606677,1785203218.5563095,1785203219.0100563,1785203219.012519,1785203219.1178563,86.19564175605774,0.002462625503540039,0.09994244575500488,backend,86.75718855857849,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,84:row:319,84:batch:317,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203132.3726678,1785203219.01015,1785203219.1171937,1785203219.1195393,1785203219.2117157,86.63748216629028,0.002345561981201172,0.09077763557434082,backend,86.83904790878296,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,84:row:320,84:batch:318,320,default,task-0,0,43,512,387,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203132.3766677,1785203219.1173882,1785203219.1192286,1785203219.121894,1785203221.6110578,86.74072051048279,0.002665281295776367,2.4874603748321533,backend,89.23439002037048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,84:row:321,84:batch:319,321,default,task-0,0,43,512,423,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203132.3951678,1785203219.119324,1785203219.213874,1785203219.216382,1785203221.7072172,86.72415614128113,0.002507925033569336,2.4893996715545654,backend,89.3120493888855,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,84:row:322,84:batch:320,322,default,task-0,0,116,512,400,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203132.4326677,1785203219.2139652,1785203220.1397305,1785203220.1428902,1785203222.636107,86.78129744529724,0.003159761428833008,2.4913034439086914,backend,90.20343923568726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,84:row:323,84:batch:321,323,default,task-0,0,158,512,382,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203132.4406679,1785203220.1399524,1785203220.9686463,1785203220.9713223,1785203223.4666164,87.69928455352783,0.0026760101318359375,2.493497371673584,backend,91.0259485244751,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,84:row:324,84:batch:322,324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203132.4456677,1785203220.9687693,1785203221.6138215,1785203221.6166272,1785203221.7174184,88.52310156822205,0.0028057098388671875,0.0995175838470459,backend,89.27175068855286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,84:row:325,84:batch:323,325,default,task-0,0,28,512,370,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203132.4501677,1785203221.6139228,1785203221.7101254,1785203221.7126625,1785203224.2040966,89.16375517845154,0.0025370121002197266,2.489607095718384,backend,91.75392889976501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,84:row:326,84:batch:324,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785203132.4561677,1785203221.71025,1785203221.7187696,1785203221.7209492,1785203221.798429,89.25408220291138,0.0021796226501464844,0.0762031078338623,backend,89.34226131439209,replayed_arrival,submission,180.0,True
