schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,72:row:384,72:batch:117,384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785201941.4821787,1785201947.627147,1785201948.0808208,1785201948.0837302,1785201951.1714995,6.144968271255493,0.002909421920776367,3.0856571197509766,backend,9.689320802688599,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,72:row:385,72:batch:117,385,default,task-0,0,126,512,173,263,endpoint_request,389,stop,3100b14c44641ac8,completed,,1785201941.5106788,1785201947.627147,1785201948.0808208,1785201948.0837302,1785201951.1714995,6.116468191146851,0.002909421920776367,3.0856571197509766,backend,9.660820722579956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,72:row:386,72:batch:117,386,default,task-0,0,255,512,293,490,endpoint_request,745,stop,9c56a180c804fe90,completed,,1785201941.515679,1785201947.627147,1785201948.0808208,1785201948.0837302,1785201951.1714995,6.111468076705933,0.002909421920776367,3.0856571197509766,backend,9.655820608139038,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,72:row:387,72:batch:117,387,default,task-0,0,14,512,232,296,endpoint_request,310,stop,b69540022566e70e,completed,,1785201941.5281787,1785201947.627147,1785201948.0808208,1785201948.0837302,1785201951.1714995,6.098968267440796,0.002909421920776367,3.0856571197509766,backend,9.643320798873901,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,72:row:388,72:batch:118,388,default,task-0,0,76,512,409,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785201941.5796788,1785201948.0809572,1785201948.2361042,1785201948.238599,1785201951.4478555,6.501278400421143,0.00249481201171875,3.208097219467163,backend,9.868176698684692,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,72:row:389,72:batch:119,389,default,task-0,0,18,512,235,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785201941.6341789,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.6020543575286865,0.003326892852783203,3.2386045455932617,backend,9.925249814987183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,72:row:390,72:batch:119,390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201941.6356788,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.600554466247559,0.003326892852783203,3.2386045455932617,backend,9.923749923706055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,72:row:391,72:batch:119,391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785201941.6446788,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.591554403305054,0.003326892852783203,3.2386045455932617,backend,9.91474986076355,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,72:row:392,72:batch:119,392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201941.6456788,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.590554475784302,0.003326892852783203,3.2386045455932617,backend,9.913749933242798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,72:row:393,72:batch:119,393,default,task-0,0,7,512,268,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785201941.6541789,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.582054376602173,0.003326892852783203,3.2386045455932617,backend,9.905249834060669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,72:row:394,72:batch:119,394,default,task-0,0,5,512,329,469,endpoint_request,474,stop,ba6ffe7942410e03,completed,,1785201941.6571789,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.579054355621338,0.003326892852783203,3.2386045455932617,backend,9.902249813079834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,72:row:395,72:batch:119,395,default,task-0,0,1137,512,254,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785201941.663679,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.572554349899292,0.003326892852783203,3.2386045455932617,backend,9.895749807357788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,72:row:396,72:batch:119,396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785201941.6651788,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.571054458618164,0.003326892852783203,3.2386045455932617,backend,9.89424991607666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,72:row:397,72:batch:119,397,default,task-0,0,15,512,159,180,endpoint_request,195,stop,e42e543048b85e24,completed,,1785201941.6756787,1785201948.2362332,1785201948.3156195,1785201948.3189464,1785201951.5594287,6.560554504394531,0.003326892852783203,3.2386045455932617,backend,9.883749961853027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,72:row:398,72:batch:120,398,default,task-0,0,1149,512,311,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785201941.6781788,1785201948.3157418,1785201948.5652401,1785201948.5691974,1785201951.7873473,6.637562990188599,0.003957271575927734,3.2163283824920654,backend,10.109168529510498,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,72:row:399,72:batch:120,399,default,task-0,0,48,512,221,259,endpoint_request,307,stop,d622fa9b61c5b0f9,completed,,1785201941.6811788,1785201948.3157418,1785201948.5652401,1785201948.5691974,1785201951.7873473,6.634562969207764,0.003957271575927734,3.2163283824920654,backend,10.106168508529663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,72:row:400,72:batch:120,400,default,task-0,0,83,512,305,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785201941.6811788,1785201948.3157418,1785201948.5652401,1785201948.5691974,1785201951.7873473,6.634562969207764,0.003957271575927734,3.2163283824920654,backend,10.106168508529663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,72:row:401,72:batch:120,401,default,task-0,0,25,512,340,512,endpoint_request,537,length,506d2682a725c515,completed,,1785201941.6846788,1785201948.3157418,1785201948.5652401,1785201948.5691974,1785201951.7873473,6.631062984466553,0.003957271575927734,3.2163283824920654,backend,10.102668523788452,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,72:row:402,72:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785201941.6986787,1785201948.3157418,1785201948.5652401,1785201948.5691974,1785201951.7873473,6.617063045501709,0.003957271575927734,3.2163283824920654,backend,10.088668584823608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,72:row:403,72:batch:120,403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785201941.7061787,1785201948.3157418,1785201948.5652401,1785201948.5691974,1785201951.7873473,6.609563112258911,0.003957271575927734,3.2163283824920654,backend,10.08116865158081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,72:row:404,72:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785201941.732679,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.832709312438965,0.004366874694824219,3.1930503845214844,backend,10.079196453094482,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,72:row:405,72:batch:121,405,default,task-0,0,22,512,242,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785201941.7401788,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.825209379196167,0.004366874694824219,3.1930503845214844,backend,10.071696519851685,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,72:row:406,72:batch:121,406,default,task-0,0,4,512,290,335,endpoint_request,339,stop,83bfbe28b6019f1e,completed,,1785201941.7501788,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.81520938873291,0.004366874694824219,3.1930503845214844,backend,10.061696529388428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,72:row:407,72:batch:121,407,default,task-0,0,7,512,189,302,endpoint_request,309,stop,e0b4178be62b2cc0,completed,,1785201941.7511787,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.814209461212158,0.004366874694824219,3.1930503845214844,backend,10.060696601867676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,72:row:408,72:batch:121,408,default,task-0,0,16,512,370,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785201941.7556787,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.809709548950195,0.004366874694824219,3.1930503845214844,backend,10.056196689605713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,72:row:409,72:batch:121,409,default,task-0,0,10,512,322,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785201941.7566788,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.808709383010864,0.004366874694824219,3.1930503845214844,backend,10.055196523666382,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,72:row:410,72:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785201941.7621787,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.803209543228149,0.004366874694824219,3.1930503845214844,backend,10.049696683883667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,72:row:411,72:batch:121,411,default,task-0,0,8,512,195,261,endpoint_request,269,stop,e7a84e6eeb301bba,completed,,1785201941.7626789,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.802709341049194,0.004366874694824219,3.1930503845214844,backend,10.049196481704712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,72:row:412,72:batch:121,412,default,task-0,0,134,512,193,247,endpoint_request,381,stop,99eb1e071e2eeb4c,completed,,1785201941.7686787,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.7967095375061035,0.004366874694824219,3.1930503845214844,backend,10.043196678161621,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,72:row:413,72:batch:121,413,default,task-0,0,61,512,241,405,endpoint_request,466,stop,7bffea30cd3c0caf,completed,,1785201941.7726789,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.7927093505859375,0.004366874694824219,3.1930503845214844,backend,10.039196491241455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,72:row:414,72:batch:121,414,default,task-0,0,53,512,221,330,endpoint_request,383,stop,90213705b406c613,completed,,1785201941.7761788,1785201948.5653882,1785201948.6126425,1785201948.6170094,1785201951.8118753,6.789209365844727,0.004366874694824219,3.1930503845214844,backend,10.035696506500244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,72:row:415,72:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785201941.7766788,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.836096286773682,0.004344940185546875,3.1612563133239746,backend,11.08255672454834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,72:row:416,72:batch:122,416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785201941.7781787,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.834596395492554,0.004344940185546875,3.1612563133239746,backend,11.081056833267212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,72:row:417,72:batch:122,417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785201941.7786787,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.834096431732178,0.004344940185546875,3.1612563133239746,backend,11.080556869506836,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,72:row:418,72:batch:122,418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785201941.7871788,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.825596332550049,0.004344940185546875,3.1612563133239746,backend,11.072056770324707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,72:row:419,72:batch:122,419,default,task-0,0,11,512,145,200,endpoint_request,211,stop,d049f3748ab7cac7,completed,,1785201941.7936788,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.819096326828003,0.004344940185546875,3.1612563133239746,backend,11.065556764602661,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,72:row:420,72:batch:122,420,default,task-0,0,9,512,257,321,endpoint_request,330,stop,754ce23759a7d012,completed,,1785201941.7941787,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.818596363067627,0.004344940185546875,3.1612563133239746,backend,11.065056800842285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,72:row:421,72:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785201941.7986789,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.814096212387085,0.004344940185546875,3.1612563133239746,backend,11.060556650161743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,72:row:422,72:batch:122,422,default,task-0,0,10,512,394,485,endpoint_request,495,stop,c947a901e098de26,completed,,1785201941.8171787,1785201948.612775,1785201949.6919205,1785201949.6962655,1785201952.8592355,6.795596361160278,0.004344940185546875,3.1612563133239746,backend,11.042056798934937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,72:row:423,72:batch:123,423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785201941.8276787,1785201949.692074,1785201950.2001357,1785201950.2083366,1785201953.311861,7.864395380020142,0.008200883865356445,3.1011104583740234,backend,11.484182357788086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,72:row:424,72:batch:123,424,default,task-0,0,18,512,341,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785201941.8491788,1785201949.692074,1785201950.2001357,1785201950.2083366,1785201953.311861,7.842895269393921,0.008200883865356445,3.1011104583740234,backend,11.462682247161865,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,72:row:425,72:batch:123,425,default,task-0,0,20,512,57,66,endpoint_request,86,stop,43fc24ea2d360d1c,completed,,1785201941.8591788,1785201949.692074,1785201950.2001357,1785201950.2083366,1785201953.311861,7.832895278930664,0.008200883865356445,3.1011104583740234,backend,11.452682256698608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,72:row:426,72:batch:123,426,default,task-0,0,14,512,334,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785201941.8696787,1785201949.692074,1785201950.2001357,1785201950.2083366,1785201953.311861,7.822395324707031,0.008200883865356445,3.1011104583740234,backend,11.442182302474976,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,72:row:427,72:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785201941.8761787,1785201949.692074,1785201950.2001357,1785201950.2083366,1785201953.311861,7.815895318984985,0.008200883865356445,3.1011104583740234,backend,11.43568229675293,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,72:row:428,72:batch:124,428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785201941.8961787,1785201950.2002802,1785201950.2054245,1785201950.2128513,1785201953.3156004,8.304101467132568,0.007426738739013672,3.1009573936462402,backend,11.419421672821045,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,72:row:429,72:batch:124,429,default,task-0,0,10,512,221,299,endpoint_request,309,stop,8483ac3c23bbf1a1,completed,,1785201941.9006789,1785201950.2002802,1785201950.2054245,1785201950.2128513,1785201953.3156004,8.299601316452026,0.007426738739013672,3.1009573936462402,backend,11.414921522140503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,72:row:430,72:batch:124,430,default,task-0,0,10,512,255,351,endpoint_request,361,stop,4f2b95787367e095,completed,,1785201941.9021788,1785201950.2002802,1785201950.2054245,1785201950.2128513,1785201953.3156004,8.298101425170898,0.007426738739013672,3.1009573936462402,backend,11.413421630859375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,72:row:431,72:batch:124,431,default,task-0,0,19,512,276,373,endpoint_request,392,stop,4a7828a49240e129,completed,,1785201941.9141788,1785201950.2002802,1785201950.2054245,1785201950.2128513,1785201953.3156004,8.286101341247559,0.007426738739013672,3.1009573936462402,backend,11.401421546936035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,72:row:432,72:batch:124,432,default,task-0,0,8,512,122,192,endpoint_request,200,stop,d48c808c43c6bcb3,completed,,1785201941.9186788,1785201950.2002802,1785201950.2054245,1785201950.2128513,1785201953.3156004,8.281601428985596,0.007426738739013672,3.1009573936462402,backend,11.396921634674072,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,72:row:433,72:batch:124,433,default,task-0,0,6,512,362,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785201941.9271789,1785201950.2002802,1785201950.2054245,1785201950.2128513,1785201953.3156004,8.273101329803467,0.007426738739013672,3.1009573936462402,backend,11.388421535491943,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,72:row:434,72:batch:125,434,default,task-0,0,9,512,297,512,endpoint_request,521,length,c8751007565648a4,completed,,1785201941.9551787,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.250671863555908,0.0034644603729248047,3.1035475730895996,backend,11.369088649749756,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,72:row:435,72:batch:125,435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785201941.9661787,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.2396719455719,0.0034644603729248047,3.1035475730895996,backend,11.358088731765747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,72:row:436,72:batch:125,436,default,task-0,0,17,512,360,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785201941.9701788,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.235671758651733,0.0034644603729248047,3.1035475730895996,backend,11.354088544845581,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,72:row:437,72:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201941.9751787,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.230671882629395,0.0034644603729248047,3.1035475730895996,backend,11.349088668823242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,72:row:438,72:batch:125,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785201941.9811788,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.224671840667725,0.0034644603729248047,3.1035475730895996,backend,11.343088626861572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,72:row:439,72:batch:125,439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785201941.9876788,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.218171834945679,0.0034644603729248047,3.1035475730895996,backend,11.336588621139526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,72:row:440,72:batch:125,440,default,task-0,0,88,512,298,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785201941.9921787,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.213671922683716,0.0034644603729248047,3.1035475730895996,backend,11.332088708877563,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,72:row:441,72:batch:125,441,default,task-0,0,16,512,289,482,endpoint_request,498,stop,a19eaf234629f9b7,completed,,1785201941.9981787,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.207671880722046,0.0034644603729248047,3.1035475730895996,backend,11.326088666915894,replayed_arrival,submission,180.0,True
