schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1036:row:1000259,1036:batch:100,1000259,default,task-0,0,10,512,227,294,endpoint_request,304,stop,0fcedfd159457185,completed,,1785017211.1975372,1785017254.0065641,1785017254.99155,1785017254.995054,1785017261.9421837,42.80902695655823,0.003504037857055664,6.945399045944214,backend,50.74464654922485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1036:row:1000260,1036:batch:101,1000260,default,task-0,0,8,512,279,339,endpoint_request,347,stop,7f495f57d98eb881,completed,,1785017211.2015371,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.790276527404785,0.0033724308013916016,4.462421655654907,backend,49.47873091697693,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1036:row:1000261,1036:batch:101,1000261,default,task-0,0,67,512,88,103,endpoint_request,170,stop,7945e9aed7489726,completed,,1785017211.206037,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.78577661514282,0.0033724308013916016,4.462421655654907,backend,49.474231004714966,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1036:row:1000262,1036:batch:101,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017211.2070372,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.78477644920349,0.0033724308013916016,4.462421655654907,backend,49.473230838775635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1036:row:1000263,1036:batch:101,1000263,default,task-0,0,9,512,151,174,endpoint_request,183,stop,36b7d929e30c8559,completed,,1785017211.213037,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.7787766456604,0.0033724308013916016,4.462421655654907,backend,49.467231035232544,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1036:row:1000264,1036:batch:101,1000264,default,task-0,0,8,512,112,135,endpoint_request,143,stop,1e5236364d5fe933,completed,,1785017211.2140372,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.77777647972107,0.0033724308013916016,4.462421655654907,backend,49.46623086929321,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1036:row:1000265,1036:batch:101,1000265,default,task-0,0,7,512,147,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785017211.2170372,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.774776458740234,0.0033724308013916016,4.462421655654907,backend,49.46323084831238,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1036:row:1000266,1036:batch:101,1000266,default,task-0,0,12,512,219,283,endpoint_request,295,stop,9b83a72b47cf9cde,completed,,1785017211.2305372,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.76127648353577,0.0033724308013916016,4.462421655654907,backend,49.44973087310791,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1036:row:1000267,1036:batch:101,1000267,default,task-0,0,7,512,196,261,endpoint_request,268,stop,64ec31660abd8762,completed,,1785017211.2435372,1785017254.9918137,1785017256.2129254,1785017256.2162979,1785017260.680268,43.748276472091675,0.0033724308013916016,4.462421655654907,backend,49.43673086166382,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1036:row:1000268,1036:batch:102,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785017211.268537,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.944565296173096,0.0030138492584228516,7.046807527542114,backend,52.427836894989014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1036:row:1000269,1036:batch:102,1000269,default,task-0,0,66,512,275,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785017211.269037,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.94406533241272,0.0030138492584228516,7.046807527542114,backend,52.42733693122864,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1036:row:1000270,1036:batch:102,1000270,default,task-0,0,683,512,276,382,endpoint_request,1065,stop,e13733e9f503b2ae,completed,,1785017211.271037,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.94206523895264,0.0030138492584228516,7.046807527542114,backend,52.425336837768555,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1036:row:1000271,1036:batch:102,1000271,default,task-0,0,146,512,233,316,endpoint_request,462,stop,32447443f87127fb,completed,,1785017211.285537,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.92756533622742,0.0030138492584228516,7.046807527542114,backend,52.410836935043335,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1036:row:1000272,1036:batch:102,1000272,default,task-0,0,18,512,339,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785017211.2890372,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.92406511306763,0.0030138492584228516,7.046807527542114,backend,52.407336711883545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1036:row:1000273,1036:batch:102,1000273,default,task-0,0,11,512,249,334,endpoint_request,345,stop,c6ba2182511a7f5a,completed,,1785017211.291537,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.92156529426575,0.0030138492584228516,7.046807527542114,backend,52.404836893081665,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1036:row:1000274,1036:batch:102,1000274,default,task-0,0,19,512,257,350,endpoint_request,369,stop,d2319a8b191d3d54,completed,,1785017211.2970371,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.91606521606445,0.0030138492584228516,7.046807527542114,backend,52.39933681488037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1036:row:1000275,1036:batch:102,1000275,default,task-0,0,15,512,102,156,endpoint_request,171,stop,9fc8b67e52668369,completed,,1785017211.298537,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.914565324783325,0.0030138492584228516,7.046807527542114,backend,52.39783692359924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1036:row:1000276,1036:batch:102,1000276,default,task-0,0,7,512,147,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785017211.310537,1785017256.2131023,1785017256.645028,1785017256.648042,1785017263.696374,44.902565240859985,0.0030138492584228516,7.046807527542114,backend,52.3858368396759,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1036:row:1000277,1036:batch:103,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785017211.3135371,1785017256.6451912,1785017257.838414,1785017257.8422525,1785017264.7323556,45.33165407180786,0.0038385391235351562,6.888990163803101,backend,53.41881847381592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1036:row:1000278,1036:batch:103,1000278,default,task-0,0,8,512,361,465,endpoint_request,473,stop,f1805c6680da31ef,completed,,1785017211.344037,1785017256.6451912,1785017257.838414,1785017257.8422525,1785017264.7323556,45.301154136657715,0.0038385391235351562,6.888990163803101,backend,53.38831853866577,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1036:row:1000279,1036:batch:103,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785017211.354537,1785017256.6451912,1785017257.838414,1785017257.8422525,1785017264.7323556,45.29065418243408,0.0038385391235351562,6.888990163803101,backend,53.37781858444214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1036:row:1000280,1036:batch:104,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785017211.3720372,1785017257.838567,1785017259.5401776,1785017259.5426805,1785017266.4214861,46.466529846191406,0.002502918243408203,6.877257823944092,backend,55.04944896697998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1036:row:1000281,1036:batch:104,1000281,default,task-0,0,10,512,311,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785017211.389537,1785017257.838567,1785017259.5401776,1785017259.5426805,1785017266.4214861,46.44902992248535,0.002502918243408203,6.877257823944092,backend,55.031949043273926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1036:row:1000282,1036:batch:104,1000282,default,task-0,0,284,512,275,338,endpoint_request,622,stop,1c383cdad9d8d8db,completed,,1785017211.4075372,1785017257.838567,1785017259.5401776,1785017259.5426805,1785017266.4214861,46.43102979660034,0.002502918243408203,6.877257823944092,backend,55.013948917388916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1036:row:1000283,1036:batch:105,1000283,default,task-0,0,72,512,287,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785017211.4570372,1785017259.5403478,1785017259.8075929,1785017259.8107095,1785017266.6907492,48.08331060409546,0.003116607666015625,6.878693342208862,backend,55.23371195793152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1036:row:1000284,1036:batch:105,1000284,default,task-0,0,16,512,368,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785017211.472037,1785017259.5403478,1785017259.8075929,1785017259.8107095,1785017266.6907492,48.06831073760986,0.003116607666015625,6.878693342208862,backend,55.21871209144592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1036:row:1000285,1036:batch:105,1000285,default,task-0,0,41,512,258,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785017211.478037,1785017259.5403478,1785017259.8075929,1785017259.8107095,1785017266.6907492,48.06231069564819,0.003116607666015625,6.878693342208862,backend,55.21271204948425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1036:row:1000286,1036:batch:105,1000286,default,task-0,0,17,512,321,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785017211.482037,1785017259.5403478,1785017259.8075929,1785017259.8107095,1785017266.6907492,48.058310747146606,0.003116607666015625,6.878693342208862,backend,55.208712100982666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1036:row:1000287,1036:batch:105,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785017211.492037,1785017259.5403478,1785017259.8075929,1785017259.8107095,1785017266.6907492,48.04831075668335,0.003116607666015625,6.878693342208862,backend,55.19871211051941,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1036:row:1000288,1036:batch:105,1000288,default,task-0,0,45,512,205,345,endpoint_request,390,stop,8d6ddf7cd53b5ea6,completed,,1785017211.502537,1785017259.5403478,1785017259.8075929,1785017259.8107095,1785017266.6907492,48.03781080245972,0.003116607666015625,6.878693342208862,backend,55.188212156295776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1036:row:1000289,1036:batch:106,1000289,default,task-0,0,994,512,369,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785017211.514537,1785017259.8077486,1785017260.68261,1785017260.6861038,1785017267.6425254,48.293211460113525,0.003493785858154297,6.95484471321106,backend,56.12798833847046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1036:row:1000290,1036:batch:106,1000290,default,task-0,0,18,512,130,197,endpoint_request,215,stop,914e955ef680d033,completed,,1785017211.522037,1785017259.8077486,1785017260.68261,1785017260.6861038,1785017267.6425254,48.28571152687073,0.003493785858154297,6.95484471321106,backend,56.12048840522766,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1036:row:1000291,1036:batch:106,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785017211.531037,1785017259.8077486,1785017260.68261,1785017260.6861038,1785017267.6425254,48.27671146392822,0.003493785858154297,6.95484471321106,backend,56.111488342285156,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1036:row:1000292,1036:batch:106,1000292,default,task-0,0,63,512,121,212,endpoint_request,275,stop,87e752cbf1a8004e,completed,,1785017211.5330372,1785017259.8077486,1785017260.68261,1785017260.6861038,1785017267.6425254,48.27471137046814,0.003493785858154297,6.95484471321106,backend,56.10948824882507,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1036:row:1000293,1036:batch:106,1000293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785017211.544537,1785017259.8077486,1785017260.68261,1785017260.6861038,1785017267.6425254,48.263211488723755,0.003493785858154297,6.95484471321106,backend,56.09798836708069,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1036:row:1000294,1036:batch:106,1000294,default,task-0,0,45,512,282,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785017211.561037,1785017259.8077486,1785017260.68261,1785017260.6861038,1785017267.6425254,48.24671149253845,0.003493785858154297,6.95484471321106,backend,56.081488370895386,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1036:row:1000295,1036:batch:107,1000295,default,task-0,0,54,512,285,416,endpoint_request,470,stop,7641b73b4bc6e6ca,completed,,1785017211.571537,1785017260.6827996,1785017260.6848826,1785017260.6883502,1785017267.645201,49.11126255989075,0.003467559814453125,6.952598333358765,backend,56.07366394996643,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1036:row:1000296,1036:batch:107,1000296,default,task-0,0,34,512,22,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785017211.594537,1785017260.6827996,1785017260.6848826,1785017260.6883502,1785017267.645201,49.0882625579834,0.003467559814453125,6.952598333358765,backend,56.05066394805908,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1036:row:1000297,1036:batch:107,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785017211.596537,1785017260.6827996,1785017260.6848826,1785017260.6883502,1785017267.645201,49.086262464523315,0.003467559814453125,6.952598333358765,backend,56.048663854599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1036:row:1000298,1036:batch:107,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785017211.6055372,1785017260.6827996,1785017260.6848826,1785017260.6883502,1785017267.645201,49.07726240158081,0.003467559814453125,6.952598333358765,backend,56.039663791656494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1036:row:1000299,1036:batch:107,1000299,default,task-0,0,50,512,237,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785017211.6115372,1785017260.6827996,1785017260.6848826,1785017260.6883502,1785017267.645201,49.07126235961914,0.003467559814453125,6.952598333358765,backend,56.033663749694824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1036:row:1000300,1036:batch:107,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785017211.6185372,1785017260.6827996,1785017260.6848826,1785017260.6883502,1785017267.645201,49.06426239013672,0.003467559814453125,6.952598333358765,backend,56.0266637802124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1036:row:1000301,1036:batch:107,1000301,default,task-0,0,27,512,216,289,endpoint_request,316,stop,2e0d5bc82260db58,completed,,1785017211.621037,1785017260.6827996,1785017260.6848826,1785017260.6883502,1785017267.645201,49.06176257133484,0.003467559814453125,6.952598333358765,backend,56.02416396141052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1036:row:1000302,1036:batch:108,1000302,default,task-0,0,25,512,308,402,endpoint_request,427,stop,ea442d0a006543a3,completed,,1785017211.6325371,1785017260.6850734,1785017261.019093,1785017261.0219903,1785017267.9907444,49.05253624916077,0.0028972625732421875,6.967431545257568,backend,56.35820722579956,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1036:row:1000303,1036:batch:108,1000303,default,task-0,0,165,512,107,134,endpoint_request,299,stop,f70b1eb55bde0af6,completed,,1785017211.6410372,1785017260.6850734,1785017261.019093,1785017261.0219903,1785017267.9907444,49.04403614997864,0.0028972625732421875,6.967431545257568,backend,56.34970712661743,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1036:row:1000304,1036:batch:108,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785017211.6420372,1785017260.6850734,1785017261.019093,1785017261.0219903,1785017267.9907444,49.043036222457886,0.0028972625732421875,6.967431545257568,backend,56.34870719909668,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1036:row:1000305,1036:batch:108,1000305,default,task-0,0,247,512,288,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785017211.6445372,1785017260.6850734,1785017261.019093,1785017261.0219903,1785017267.9907444,49.04053616523743,0.0028972625732421875,6.967431545257568,backend,56.34620714187622,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1036:row:1000306,1036:batch:108,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785017211.666537,1785017260.6850734,1785017261.019093,1785017261.0219903,1785017267.9907444,49.01853632926941,0.0028972625732421875,6.967431545257568,backend,56.3242073059082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1036:row:1000307,1036:batch:108,1000307,default,task-0,0,4,512,304,376,endpoint_request,380,stop,891dcbd2e4aa0e48,completed,,1785017211.6705372,1785017260.6850734,1785017261.019093,1785017261.0219903,1785017267.9907444,49.01453614234924,0.0028972625732421875,6.967431545257568,backend,56.32020711898804,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1036:row:1000308,1036:batch:108,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785017211.6815372,1785017260.6850734,1785017261.019093,1785017261.0219903,1785017267.9907444,49.003536224365234,0.0028972625732421875,6.967431545257568,backend,56.30920720100403,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1036:row:1000309,1036:batch:109,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785017211.725037,1785017261.019391,1785017261.9448912,1785017261.948726,1785017268.861758,49.29435396194458,0.0038347244262695312,6.91166353225708,backend,57.13672089576721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1036:row:1000310,1036:batch:109,1000310,default,task-0,0,19,512,300,479,endpoint_request,498,stop,a5f8f06dc56ae902,completed,,1785017211.7270372,1785017261.019391,1785017261.9448912,1785017261.948726,1785017268.861758,49.2923538684845,0.0038347244262695312,6.91166353225708,backend,57.13472080230713,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1036:row:1000311,1036:batch:109,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785017211.738037,1785017261.019391,1785017261.9448912,1785017261.948726,1785017268.861758,49.28135395050049,0.0038347244262695312,6.91166353225708,backend,57.12372088432312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1036:row:1000312,1036:batch:109,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785017211.738537,1785017261.019391,1785017261.9448912,1785017261.948726,1785017268.861758,49.28085398674011,0.0038347244262695312,6.91166353225708,backend,57.123220920562744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1036:row:1000313,1036:batch:109,1000313,default,task-0,0,93,512,366,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785017211.755537,1785017261.019391,1785017261.9448912,1785017261.948726,1785017268.861758,49.263854026794434,0.0038347244262695312,6.91166353225708,backend,57.106220960617065,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1036:row:1000314,1036:batch:109,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785017211.7600372,1785017261.019391,1785017261.9448912,1785017261.948726,1785017268.861758,49.25935387611389,0.0038347244262695312,6.91166353225708,backend,57.10172080993652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1036:row:1000315,1036:batch:109,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785017211.765037,1785017261.019391,1785017261.9448912,1785017261.948726,1785017268.861758,49.25435400009155,0.0038347244262695312,6.91166353225708,backend,57.096720933914185,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1036:row:1000316,1036:batch:110,1000316,default,task-0,0,15,512,238,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785017211.7765372,1785017261.9450753,1785017263.6992855,1785017263.7025006,1785017270.5027158,50.168538093566895,0.0032150745391845703,6.798878192901611,backend,58.72617864608765,replayed_arrival,submission,180.0,True
