schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1046:row:1000277,1046:batch:137,1000277,default,task-0,0,37,512,148,234,endpoint_request,271,stop,fdf9b74b7225d791,completed,,1785018447.6655996,1785018510.9706433,1785018511.2116866,1785018511.215247,1785018515.7881265,63.30504369735718,0.003560304641723633,4.57165002822876,backend,68.12252688407898,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1046:row:1000278,1046:batch:138,1000278,default,task-0,0,8,512,395,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785018447.6960995,1785018511.2117834,1785018511.82142,1785018511.8242238,1785018518.4565165,63.51568388938904,0.002803802490234375,6.6309521198272705,backend,70.7604169845581,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1046:row:1000279,1046:batch:138,1000279,default,task-0,0,12,512,310,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785018447.7065995,1785018511.2117834,1785018511.82142,1785018511.8242238,1785018518.4565165,63.505183935165405,0.002803802490234375,6.6309521198272705,backend,70.74991703033447,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1046:row:1000280,1046:batch:139,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785018447.7240996,1785018511.8215654,1785018512.2958736,1785018512.2988644,1785018518.8099418,64.0974657535553,0.00299072265625,6.509752035140991,backend,71.08584213256836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1046:row:1000281,1046:batch:139,1000281,default,task-0,0,10,512,329,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785018447.7415996,1785018511.8215654,1785018512.2958736,1785018512.2988644,1785018518.8099418,64.07996582984924,0.00299072265625,6.509752035140991,backend,71.0683422088623,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1046:row:1000282,1046:batch:140,1000282,default,task-0,0,284,512,284,346,endpoint_request,630,stop,1c383cdad9d8d8db,completed,,1785018447.7595997,1785018512.2959797,1785018512.7711625,1785018512.7732632,1785018517.1819992,64.53638005256653,0.002100706100463867,4.40742564201355,backend,69.42239952087402,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1046:row:1000283,1046:batch:141,1000283,default,task-0,0,72,512,319,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785018447.8090997,1785018512.771293,1785018513.797686,1785018513.800218,1785018520.2655506,64.96219325065613,0.0025320053100585938,6.463917255401611,backend,72.45645093917847,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1046:row:1000284,1046:batch:141,1000284,default,task-0,0,16,512,360,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785018447.8240995,1785018512.771293,1785018513.797686,1785018513.800218,1785018520.2655506,64.94719338417053,0.0025320053100585938,6.463917255401611,backend,72.44145107269287,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1046:row:1000285,1046:batch:141,1000285,default,task-0,0,41,512,258,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785018447.8300996,1785018512.771293,1785018513.797686,1785018513.800218,1785018520.2655506,64.94119334220886,0.0025320053100585938,6.463917255401611,backend,72.4354510307312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1046:row:1000286,1046:batch:141,1000286,default,task-0,0,17,512,303,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785018447.8340995,1785018512.771293,1785018513.797686,1785018513.800218,1785018520.2655506,64.93719339370728,0.0025320053100585938,6.463917255401611,backend,72.43145108222961,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1046:row:1000287,1046:batch:142,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785018447.8440995,1785018513.7978048,1785018513.9198384,1785018513.9228399,1785018520.4273763,65.95370531082153,0.0030014514923095703,6.502216100692749,backend,72.58327674865723,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1046:row:1000288,1046:batch:142,1000288,default,task-0,0,45,512,253,387,endpoint_request,432,stop,8d6ddf7cd53b5ea6,completed,,1785018447.8545995,1785018513.7978048,1785018513.9198384,1785018513.9228399,1785018520.4273763,65.9432053565979,0.0030014514923095703,6.502216100692749,backend,72.5727767944336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1046:row:1000289,1046:batch:142,1000289,default,task-0,0,994,512,361,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785018447.8665996,1785018513.7978048,1785018513.9198384,1785018513.9228399,1785018520.4273763,65.93120527267456,0.0030014514923095703,6.502216100692749,backend,72.56077671051025,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1046:row:1000290,1046:batch:143,1000290,default,task-0,0,18,512,130,197,endpoint_request,215,stop,914e955ef680d033,completed,,1785018447.8740995,1785018513.9199464,1785018514.9163306,1785018514.9187274,1785018518.8122685,66.04584693908691,0.002396821975708008,3.8898890018463135,backend,70.93816900253296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1046:row:1000291,1046:batch:143,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785018447.8830996,1785018513.9199464,1785018514.9163306,1785018514.9187274,1785018518.8122685,66.03684687614441,0.002396821975708008,3.8898890018463135,backend,70.92916893959045,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1046:row:1000292,1046:batch:143,1000292,default,task-0,0,63,512,102,190,endpoint_request,253,stop,87e752cbf1a8004e,completed,,1785018447.8850996,1785018513.9199464,1785018514.9163306,1785018514.9187274,1785018518.8122685,66.03484678268433,0.002396821975708008,3.8898890018463135,backend,70.92716884613037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1046:row:1000293,1046:batch:143,1000293,default,task-0,0,110,512,227,314,endpoint_request,424,stop,6cbb454bc078d6ee,completed,,1785018447.8965995,1785018513.9199464,1785018514.9163306,1785018514.9187274,1785018518.8122685,66.02334690093994,0.002396821975708008,3.8898890018463135,backend,70.91566896438599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1046:row:1000294,1046:batch:144,1000294,default,task-0,0,45,512,288,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785018447.9130995,1785018514.9164476,1785018515.789623,1785018515.792846,1785018522.315016,67.00334811210632,0.003222942352294922,6.5209431648254395,backend,74.40191650390625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1046:row:1000295,1046:batch:144,1000295,default,task-0,0,54,512,290,433,endpoint_request,487,stop,7641b73b4bc6e6ca,completed,,1785018447.9235995,1785018514.9164476,1785018515.789623,1785018515.792846,1785018522.315016,66.99284815788269,0.003222942352294922,6.5209431648254395,backend,74.39141654968262,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1046:row:1000296,1046:batch:145,1000296,default,task-0,0,34,512,78,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785018447.9465995,1785018515.7897441,1785018517.1840887,1785018517.1864493,1785018523.6286936,67.84314465522766,0.0023605823516845703,6.440758466720581,backend,75.68209409713745,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1046:row:1000297,1046:batch:145,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785018447.9485996,1785018515.7897441,1785018517.1840887,1785018517.1864493,1785018523.6286936,67.84114456176758,0.0023605823516845703,6.440758466720581,backend,75.68009400367737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1046:row:1000298,1046:batch:145,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785018447.9575996,1785018515.7897441,1785018517.1840887,1785018517.1864493,1785018523.6286936,67.83214449882507,0.0023605823516845703,6.440758466720581,backend,75.67109394073486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1046:row:1000299,1046:batch:145,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785018447.9635997,1785018515.7897441,1785018517.1840887,1785018517.1864493,1785018523.6286936,67.8261444568634,0.0023605823516845703,6.440758466720581,backend,75.6650938987732,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1046:row:1000300,1046:batch:145,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785018447.9705997,1785018515.7897441,1785018517.1840887,1785018517.1864493,1785018523.6286936,67.81914448738098,0.0023605823516845703,6.440758466720581,backend,75.65809392929077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1046:row:1000301,1046:batch:146,1000301,default,task-0,0,27,512,317,492,endpoint_request,519,stop,2e0d5bc82260db58,completed,,1785018447.9730995,1785018517.1842282,1785018517.6184418,1785018517.6212356,1785018523.8140333,69.21112871170044,0.0027937889099121094,6.191100358963013,backend,75.84093379974365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1046:row:1000302,1046:batch:146,1000302,default,task-0,0,25,512,312,413,endpoint_request,438,stop,ea442d0a006543a3,completed,,1785018447.9845996,1785018517.1842282,1785018517.6184418,1785018517.6212356,1785018523.8140333,69.19962859153748,0.0027937889099121094,6.191100358963013,backend,75.82943367958069,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1046:row:1000303,1046:batch:146,1000303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785018447.9930997,1785018517.1842282,1785018517.6184418,1785018517.6212356,1785018523.8140333,69.19112849235535,0.0027937889099121094,6.191100358963013,backend,75.82093358039856,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1046:row:1000304,1046:batch:146,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785018447.9940996,1785018517.1842282,1785018517.6184418,1785018517.6212356,1785018523.8140333,69.1901285648346,0.0027937889099121094,6.191100358963013,backend,75.81993365287781,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1046:row:1000305,1046:batch:146,1000305,default,task-0,0,247,512,272,455,endpoint_request,702,stop,931dfeb49c4d2d8f,completed,,1785018447.9965997,1785018517.1842282,1785018517.6184418,1785018517.6212356,1785018523.8140333,69.18762850761414,0.0027937889099121094,6.191100358963013,backend,75.81743359565735,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1046:row:1000306,1046:batch:147,1000306,default,task-0,0,125,512,217,241,endpoint_request,366,stop,900e95a7746ff1bf,completed,,1785018448.0185995,1785018517.6186013,1785018518.458097,1785018518.4609423,1785018524.1275823,69.6000018119812,0.002845287322998047,5.665040969848633,backend,76.10898280143738,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1046:row:1000307,1046:batch:147,1000307,default,task-0,0,4,512,259,317,endpoint_request,321,stop,891dcbd2e4aa0e48,completed,,1785018448.0225997,1785018517.6186013,1785018518.458097,1785018518.4609423,1785018524.1275823,69.59600162506104,0.002845287322998047,5.665040969848633,backend,76.10498261451721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1046:row:1000308,1046:batch:147,1000308,default,task-0,0,8,512,341,444,endpoint_request,452,stop,22f25d3d208bb6e9,completed,,1785018448.0335996,1785018517.6186013,1785018518.458097,1785018518.4609423,1785018524.1275823,69.58500170707703,0.002845287322998047,5.665040969848633,backend,76.0939826965332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1046:row:1000309,1046:batch:148,1000309,default,task-0,0,10,512,193,221,endpoint_request,231,stop,b0c8bda864f5de57,completed,,1785018448.0770996,1785018518.458233,1785018518.8118963,1785018518.814579,1785018525.3254964,70.38113355636597,0.0026826858520507812,6.5096611976623535,backend,77.24839687347412,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1046:row:1000310,1046:batch:148,1000310,default,task-0,0,19,512,344,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785018448.0790997,1785018518.458233,1785018518.8118963,1785018518.814579,1785018525.3254964,70.37913346290588,0.0026826858520507812,6.5096611976623535,backend,77.24639678001404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1046:row:1000311,1046:batch:148,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785018448.0900996,1785018518.458233,1785018518.8118963,1785018518.814579,1785018525.3254964,70.36813354492188,0.0026826858520507812,6.5096611976623535,backend,77.23539686203003,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1046:row:1000312,1046:batch:148,1000312,default,task-0,0,30,512,91,110,endpoint_request,140,stop,7ceab593b3dc2582,completed,,1785018448.0905995,1785018518.458233,1785018518.8118963,1785018518.814579,1785018525.3254964,70.3676335811615,0.0026826858520507812,6.5096611976623535,backend,77.23489689826965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1046:row:1000313,1046:batch:149,1000313,default,task-0,0,93,512,372,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785018448.1075995,1785018518.8120468,1785018518.8138435,1785018518.816162,1785018525.3608673,70.7044472694397,0.0023186206817626953,6.543088436126709,backend,77.25326776504517,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1046:row:1000314,1046:batch:149,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785018448.1120996,1785018518.8120468,1785018518.8138435,1785018518.816162,1785018525.3608673,70.69994711875916,0.0023186206817626953,6.543088436126709,backend,77.24876761436462,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1046:row:1000315,1046:batch:149,1000315,default,task-0,0,30,512,119,148,endpoint_request,178,stop,d3c7751576847f53,completed,,1785018448.1170995,1785018518.8120468,1785018518.8138435,1785018518.816162,1785018525.3608673,70.69494724273682,0.0023186206817626953,6.543088436126709,backend,77.24376773834229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1046:row:1000316,1046:batch:149,1000316,default,task-0,0,15,512,327,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785018448.1285996,1785018518.8120468,1785018518.8138435,1785018518.816162,1785018525.3608673,70.68344712257385,0.0023186206817626953,6.543088436126709,backend,77.23226761817932,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1046:row:1000317,1046:batch:150,1000317,default,task-0,0,297,512,83,99,endpoint_request,396,stop,13959df0094289cb,completed,,1785018448.1535995,1785018518.8139458,1785018520.2679667,1785018520.2705226,1785018526.9373686,70.66034626960754,0.00255584716796875,6.665442228317261,backend,78.78376913070679,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1046:row:1000318,1046:batch:150,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018448.1595995,1785018518.8139458,1785018520.2679667,1785018520.2705226,1785018526.9373686,70.65434622764587,0.00255584716796875,6.665442228317261,backend,78.77776908874512,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1046:row:1000319,1046:batch:150,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018448.1715996,1785018518.8139458,1785018520.2679667,1785018520.2705226,1785018526.9373686,70.64234614372253,0.00255584716796875,6.665442228317261,backend,78.76576900482178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1046:row:1000320,1046:batch:150,1000320,default,task-0,0,43,512,405,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785018448.1755996,1785018518.8139458,1785018520.2679667,1785018520.2705226,1785018526.9373686,70.63834619522095,0.00255584716796875,6.665442228317261,backend,78.76176905632019,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1046:row:1000321,1046:batch:151,1000321,default,task-0,0,43,512,419,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785018448.1940997,1785018520.2680771,1785018520.4288728,1785018520.4320433,1785018527.0872781,72.07397747039795,0.003170490264892578,6.653253078460693,backend,78.89317846298218,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1046:row:1000322,1046:batch:152,1000322,default,task-0,0,116,512,416,512,endpoint_request,628,length,5e44660570b96579,completed,,1785018448.2315996,1785018520.4290125,1785018522.316939,1785018522.320062,1785018529.0456622,72.19741296768188,0.0031228065490722656,6.724713563919067,backend,80.81406259536743,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1046:row:1000323,1046:batch:152,1000323,default,task-0,0,158,512,386,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785018448.2395997,1785018520.4290125,1785018522.316939,1785018522.320062,1785018529.0456622,72.18941283226013,0.0031228065490722656,6.724713563919067,backend,80.80606245994568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1046:row:1000324,1046:batch:152,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018448.2445996,1785018520.4290125,1785018522.316939,1785018522.320062,1785018529.0456622,72.1844129562378,0.0031228065490722656,6.724713563919067,backend,80.80106258392334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1046:row:1000325,1046:batch:152,1000325,default,task-0,0,28,512,364,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785018448.2490995,1785018520.4290125,1785018522.316939,1785018522.320062,1785018529.0456622,72.17991304397583,0.0031228065490722656,6.724713563919067,backend,80.79656267166138,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1046:row:1000326,1046:batch:152,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785018448.2550995,1785018520.4290125,1785018522.316939,1785018522.320062,1785018529.0456622,72.17391300201416,0.0031228065490722656,6.724713563919067,backend,80.7905626296997,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1046:row:1000327,1046:batch:153,1000327,default,task-0,0,8,512,104,138,endpoint_request,146,stop,1220016c3d804dbe,completed,,1785018448.2590995,1785018522.3170822,1785018523.630858,1785018523.6335864,1785018530.5395756,74.05798268318176,0.0027284622192382812,6.9043378829956055,backend,82.28047609329224,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1046:row:1000328,1046:batch:153,1000328,default,task-0,0,99,512,396,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785018448.2595997,1785018522.3170822,1785018523.630858,1785018523.6335864,1785018530.5395756,74.05748248100281,0.0027284622192382812,6.9043378829956055,backend,82.27997589111328,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1046:row:1000329,1046:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785018448.2660997,1785018522.3170822,1785018523.630858,1785018523.6335864,1785018530.5395756,74.05098247528076,0.0027284622192382812,6.9043378829956055,backend,82.27347588539124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1046:row:1000330,1046:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785018448.2685995,1785018522.3170822,1785018523.630858,1785018523.6335864,1785018530.5395756,74.04848265647888,0.0027284622192382812,6.9043378829956055,backend,82.27097606658936,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1046:row:1000331,1046:batch:153,1000331,default,task-0,0,15,512,369,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785018448.2725997,1785018522.3170822,1785018523.630858,1785018523.6335864,1785018530.5395756,74.04448246955872,0.0027284622192382812,6.9043378829956055,backend,82.26697587966919,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1046:row:1000332,1046:batch:154,1000332,default,task-0,0,9,512,325,512,endpoint_request,521,length,8e64a069a0580c8c,completed,,1785018448.2865996,1785018523.6309955,1785018523.8165338,1785018523.8215184,1785018530.729179,75.34439587593079,0.004984617233276367,6.906056880950928,backend,82.44257926940918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1046:row:1000333,1046:batch:154,1000333,default,task-0,0,4,512,277,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785018448.2940996,1785018523.6309955,1785018523.8165338,1785018523.8215184,1785018530.729179,75.33689594268799,0.004984617233276367,6.906056880950928,backend,82.43507933616638,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1046:row:1000334,1046:batch:154,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785018448.3050995,1785018523.6309955,1785018523.8165338,1785018523.8215184,1785018530.729179,75.32589602470398,0.004984617233276367,6.906056880950928,backend,82.42407941818237,replayed_arrival,submission,180.0,True
