schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1038:row:1000245,1038:batch:131,1000245,default,task-0,0,989,512,235,413,endpoint_request,1402,stop,0335814054361d2a,completed,,1785017436.7096643,1785017494.10258,1785017494.9219964,1785017494.9245048,1785017500.2720058,57.39291572570801,0.002508401870727539,5.346469163894653,backend,63.5623414516449,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1038:row:1000246,1038:batch:131,1000246,default,task-0,0,487,512,205,339,endpoint_request,826,stop,aa234b15bbf6d496,completed,,1785017436.7251642,1785017494.10258,1785017494.9219964,1785017494.9245048,1785017500.2720058,57.377415895462036,0.002508401870727539,5.346469163894653,backend,63.546841621398926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1038:row:1000247,1038:batch:131,1000247,default,task-0,0,95,512,300,374,endpoint_request,469,stop,69c292ea30d9c198,completed,,1785017436.7296643,1785017494.10258,1785017494.9219964,1785017494.9245048,1785017500.2720058,57.372915744781494,0.002508401870727539,5.346469163894653,backend,63.542341470718384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1038:row:1000248,1038:batch:132,1000248,default,task-0,0,34,512,424,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785017436.7476642,1785017494.9223084,1785017497.397718,1785017497.4010992,1785017503.808991,58.174644231796265,0.0033812522888183594,6.4070117473602295,backend,67.06132674217224,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1038:row:1000249,1038:batch:132,1000249,default,task-0,0,24,512,63,73,endpoint_request,97,stop,f5f0e663b4a038cf,completed,,1785017436.7486644,1785017494.9223084,1785017497.397718,1785017497.4010992,1785017503.808991,58.173644065856934,0.0033812522888183594,6.4070117473602295,backend,67.06032657623291,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1038:row:1000250,1038:batch:132,1000250,default,task-0,0,48,512,232,293,endpoint_request,341,stop,3083ee02071f69fd,completed,,1785017436.7506642,1785017494.9223084,1785017497.397718,1785017497.4010992,1785017503.808991,58.17164421081543,0.0033812522888183594,6.4070117473602295,backend,67.0583267211914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1038:row:1000251,1038:batch:132,1000251,default,task-0,0,14,512,328,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785017436.7526643,1785017494.9223084,1785017497.397718,1785017497.4010992,1785017503.808991,58.16964411735535,0.0033812522888183594,6.4070117473602295,backend,67.05632662773132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1038:row:1000252,1038:batch:132,1000252,default,task-0,0,14,512,265,426,endpoint_request,440,stop,f961cc2db400bc14,completed,,1785017436.7561643,1785017494.9223084,1785017497.397718,1785017497.4010992,1785017503.808991,58.166144132614136,0.0033812522888183594,6.4070117473602295,backend,67.05282664299011,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1038:row:1000253,1038:batch:132,1000253,default,task-0,0,48,512,354,446,endpoint_request,494,stop,22434125b2d27f7e,completed,,1785017436.7596643,1785017494.9223084,1785017497.397718,1785017497.4010992,1785017503.808991,58.162644147872925,0.0033812522888183594,6.4070117473602295,backend,67.0493266582489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1038:row:1000254,1038:batch:132,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785017436.7621644,1785017494.9223084,1785017497.397718,1785017497.4010992,1785017503.808991,58.160144090652466,0.0033812522888183594,6.4070117473602295,backend,67.04682660102844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1038:row:1000257,1038:batch:133,1000257,default,task-0,0,78,512,351,497,endpoint_request,575,stop,3c07988a5ba6f889,completed,,1785017436.7736642,1785017497.3978298,1785017497.48048,1785017497.4842563,1785017503.6377242,60.624165534973145,0.0037763118743896484,6.151529312133789,backend,66.86405992507935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1038:row:1000258,1038:batch:133,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785017436.7916644,1785017497.3978298,1785017497.48048,1785017497.4842563,1785017503.6377242,60.606165409088135,0.0037763118743896484,6.151529312133789,backend,66.84605979919434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1038:row:1000259,1038:batch:133,1000259,default,task-0,0,10,512,285,360,endpoint_request,370,stop,0fcedfd159457185,completed,,1785017436.7951643,1785017497.3978298,1785017497.48048,1785017497.4842563,1785017503.6377242,60.602665424346924,0.0037763118743896484,6.151529312133789,backend,66.84255981445312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1038:row:1000260,1038:batch:134,1000260,default,task-0,0,8,512,285,348,endpoint_request,356,stop,7f495f57d98eb881,completed,,1785017436.7991643,1785017497.480677,1785017498.5662704,1785017498.5698059,1785017502.945363,60.68151259422302,0.0035355091094970703,4.373544216156006,backend,66.14619874954224,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1038:row:1000261,1038:batch:134,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785017436.8036642,1785017497.480677,1785017498.5662704,1785017498.5698059,1785017502.945363,60.67701268196106,0.0035355091094970703,4.373544216156006,backend,66.14169883728027,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1038:row:1000262,1038:batch:134,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017436.8046644,1785017497.480677,1785017498.5662704,1785017498.5698059,1785017502.945363,60.67601251602173,0.0035355091094970703,4.373544216156006,backend,66.14069867134094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1038:row:1000263,1038:batch:134,1000263,default,task-0,0,9,512,144,165,endpoint_request,174,stop,36b7d929e30c8559,completed,,1785017436.8106642,1785017497.480677,1785017498.5662704,1785017498.5698059,1785017502.945363,60.67001271247864,0.0035355091094970703,4.373544216156006,backend,66.13469886779785,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1038:row:1000264,1038:batch:134,1000264,default,task-0,0,8,512,197,256,endpoint_request,264,stop,1e5236364d5fe933,completed,,1785017436.8116643,1785017497.480677,1785017498.5662704,1785017498.5698059,1785017502.945363,60.66901254653931,0.0035355091094970703,4.373544216156006,backend,66.13369870185852,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1038:row:1000265,1038:batch:134,1000265,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785017436.8146644,1785017497.480677,1785017498.5662704,1785017498.5698059,1785017502.945363,60.66601252555847,0.0035355091094970703,4.373544216156006,backend,66.13069868087769,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1038:row:1000266,1038:batch:135,1000266,default,task-0,0,12,512,223,290,endpoint_request,302,stop,9b83a72b47cf9cde,completed,,1785017436.8281643,1785017498.5663996,1785017499.5618124,1785017499.565229,1785017503.2018235,61.73823523521423,0.0034165382385253906,3.6355791091918945,backend,66.37365913391113,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1038:row:1000267,1038:batch:135,1000267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785017436.8411644,1785017498.5663996,1785017499.5618124,1785017499.565229,1785017503.2018235,61.72523522377014,0.0034165382385253906,3.6355791091918945,backend,66.36065912246704,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1038:row:1000268,1038:batch:136,1000268,default,task-0,0,25,512,254,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785017436.8661642,1785017499.561967,1785017499.8031743,1785017499.8064544,1785017506.5897915,62.69580268859863,0.003280162811279297,6.782308578491211,backend,69.72362732887268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1038:row:1000269,1038:batch:136,1000269,default,task-0,0,66,512,289,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785017436.8666642,1785017499.561967,1785017499.8031743,1785017499.8064544,1785017506.5897915,62.69530272483826,0.003280162811279297,6.782308578491211,backend,69.7231273651123,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1038:row:1000270,1038:batch:136,1000270,default,task-0,0,683,512,315,433,endpoint_request,1116,stop,e13733e9f503b2ae,completed,,1785017436.8686643,1785017499.561967,1785017499.8031743,1785017499.8064544,1785017506.5897915,62.693302631378174,0.003280162811279297,6.782308578491211,backend,69.72112727165222,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1038:row:1000271,1038:batch:136,1000271,default,task-0,0,146,512,207,269,endpoint_request,415,stop,32447443f87127fb,completed,,1785017436.8831642,1785017499.561967,1785017499.8031743,1785017499.8064544,1785017506.5897915,62.678802728652954,0.003280162811279297,6.782308578491211,backend,69.706627368927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1038:row:1000272,1038:batch:136,1000272,default,task-0,0,18,512,331,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785017436.8866644,1785017499.561967,1785017499.8031743,1785017499.8064544,1785017506.5897915,62.675302505493164,0.003280162811279297,6.782308578491211,backend,69.70312714576721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1038:row:1000273,1038:batch:136,1000273,default,task-0,0,11,512,263,346,endpoint_request,357,stop,c6ba2182511a7f5a,completed,,1785017436.8891642,1785017499.561967,1785017499.8031743,1785017499.8064544,1785017506.5897915,62.672802686691284,0.003280162811279297,6.782308578491211,backend,69.70062732696533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1038:row:1000274,1038:batch:137,1000274,default,task-0,0,19,512,259,342,endpoint_request,361,stop,d2319a8b191d3d54,completed,,1785017436.8946643,1785017499.8033187,1785017500.2745361,1785017500.2773085,1785017504.7670374,62.90865445137024,0.0027723312377929688,4.488188028335571,backend,67.87237310409546,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1038:row:1000275,1038:batch:137,1000275,default,task-0,0,15,512,192,288,endpoint_request,303,stop,9fc8b67e52668369,completed,,1785017436.8961642,1785017499.8033187,1785017500.2745361,1785017500.2773085,1785017504.7670374,62.90715456008911,0.0027723312377929688,4.488188028335571,backend,67.87087321281433,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1038:row:1000276,1038:batch:137,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785017436.9081643,1785017499.8033187,1785017500.2745361,1785017500.2773085,1785017504.7670374,62.89515447616577,0.0027723312377929688,4.488188028335571,backend,67.85887312889099,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1038:row:1000277,1038:batch:137,1000277,default,task-0,0,37,512,148,237,endpoint_request,274,stop,fdf9b74b7225d791,completed,,1785017436.9111643,1785017499.8033187,1785017500.2745361,1785017500.2773085,1785017504.7670374,62.89215445518494,0.0027723312377929688,4.488188028335571,backend,67.85587310791016,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1038:row:1000278,1038:batch:138,1000278,default,task-0,0,8,512,397,506,endpoint_request,514,stop,f1805c6680da31ef,completed,,1785017436.9416642,1785017500.2746696,1785017500.6434863,1785017500.6466486,1785017507.3927708,63.33300542831421,0.003162384033203125,6.744673728942871,backend,70.45110654830933,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1038:row:1000279,1038:batch:138,1000279,default,task-0,0,12,512,326,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785017436.9521642,1785017500.2746696,1785017500.6434863,1785017500.6466486,1785017507.3927708,63.322505474090576,0.003162384033203125,6.744673728942871,backend,70.4406065940857,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1038:row:1000280,1038:batch:139,1000280,default,task-0,0,15,512,282,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785017436.9696643,1785017500.6435978,1785017500.645376,1785017500.6499882,1785017507.407042,63.67393350601196,0.0046122074127197266,6.755978107452393,backend,70.43737769126892,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1038:row:1000281,1038:batch:139,1000281,default,task-0,0,10,512,294,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785017436.9871643,1785017500.6435978,1785017500.645376,1785017500.6499882,1785017507.407042,63.65643358230591,0.0046122074127197266,6.755978107452393,backend,70.41987776756287,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1038:row:1000282,1038:batch:140,1000282,default,task-0,0,284,512,200,246,endpoint_request,530,stop,1c383cdad9d8d8db,completed,,1785017437.0051644,1785017500.6454723,1785017502.9470422,1785017502.9501715,1785017506.3750646,63.640307903289795,0.003129243850708008,3.423330783843994,backend,69.36990022659302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1038:row:1000283,1038:batch:141,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785017437.0546644,1785017502.947282,1785017503.2036366,1785017503.2068417,1785017509.9668212,65.89261770248413,0.0032050609588623047,6.758639335632324,backend,72.91215682029724,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1038:row:1000284,1038:batch:141,1000284,default,task-0,0,16,512,360,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785017437.0696642,1785017502.947282,1785017503.2036366,1785017503.2068417,1785017509.9668212,65.87761783599854,0.0032050609588623047,6.758639335632324,backend,72.89715695381165,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1038:row:1000285,1038:batch:141,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785017437.0756643,1785017502.947282,1785017503.2036366,1785017503.2068417,1785017509.9668212,65.87161779403687,0.0032050609588623047,6.758639335632324,backend,72.89115691184998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1038:row:1000286,1038:batch:141,1000286,default,task-0,0,17,512,315,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785017437.0796642,1785017502.947282,1785017503.2036366,1785017503.2068417,1785017509.9668212,65.86761784553528,0.0032050609588623047,6.758639335632324,backend,72.88715696334839,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1038:row:1000287,1038:batch:142,1000287,default,task-0,0,115,512,20,29,endpoint_request,144,stop,60090621b9aaf4cd,completed,,1785017437.0896642,1785017503.2037597,1785017503.6393507,1785017503.6430476,1785017510.410546,66.11409544944763,0.003696918487548828,6.766234636306763,backend,73.3208818435669,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1038:row:1000288,1038:batch:142,1000288,default,task-0,0,45,512,239,433,endpoint_request,478,stop,8d6ddf7cd53b5ea6,completed,,1785017437.1001642,1785017503.2037597,1785017503.6393507,1785017503.6430476,1785017510.410546,66.103595495224,0.003696918487548828,6.766234636306763,backend,73.31038188934326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1038:row:1000289,1038:batch:142,1000289,default,task-0,0,994,512,365,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785017437.1121643,1785017503.2037597,1785017503.6393507,1785017503.6430476,1785017510.410546,66.09159541130066,0.003696918487548828,6.766234636306763,backend,73.29838180541992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1038:row:1000290,1038:batch:143,1000290,default,task-0,0,18,512,130,197,endpoint_request,215,stop,914e955ef680d033,completed,,1785017437.1196642,1785017503.639461,1785017503.8111475,1785017503.8155236,1785017507.7708173,66.51979684829712,0.00437617301940918,3.954047441482544,backend,70.65115308761597,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1038:row:1000291,1038:batch:143,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785017437.1286643,1785017503.639461,1785017503.8111475,1785017503.8155236,1785017507.7708173,66.51079678535461,0.00437617301940918,3.954047441482544,backend,70.64215302467346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1038:row:1000292,1038:batch:143,1000292,default,task-0,0,63,512,98,189,endpoint_request,252,stop,87e752cbf1a8004e,completed,,1785017437.1306643,1785017503.639461,1785017503.8111475,1785017503.8155236,1785017507.7708173,66.50879669189453,0.00437617301940918,3.954047441482544,backend,70.64015293121338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1038:row:1000293,1038:batch:143,1000293,default,task-0,0,110,512,208,290,endpoint_request,400,stop,6cbb454bc078d6ee,completed,,1785017437.1421642,1785017503.639461,1785017503.8111475,1785017503.8155236,1785017507.7708173,66.49729681015015,0.00437617301940918,3.954047441482544,backend,70.628653049469,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1038:row:1000294,1038:batch:144,1000294,default,task-0,0,45,512,291,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785017437.1586642,1785017503.8112712,1785017504.768798,1785017504.7722802,1785017511.3337405,66.65260696411133,0.0034821033477783203,6.559967994689941,backend,74.1750762462616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1038:row:1000295,1038:batch:144,1000295,default,task-0,0,54,512,300,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785017437.1691642,1785017503.8112712,1785017504.768798,1785017504.7722802,1785017511.3337405,66.6421070098877,0.0034821033477783203,6.559967994689941,backend,74.16457629203796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1038:row:1000296,1038:batch:145,1000296,default,task-0,0,34,512,90,459,endpoint_request,493,stop,ff1538ddfdaabe64,completed,,1785017437.1921642,1785017504.7689292,1785017506.3770242,1785017506.3806326,1785017512.7448885,67.5767650604248,0.0036084651947021484,6.362948656082153,backend,75.55272436141968,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1038:row:1000297,1038:batch:145,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785017437.1941643,1785017504.7689292,1785017506.3770242,1785017506.3806326,1785017512.7448885,67.57476496696472,0.0036084651947021484,6.362948656082153,backend,75.5507242679596,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1038:row:1000298,1038:batch:145,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785017437.2031643,1785017504.7689292,1785017506.3770242,1785017506.3806326,1785017512.7448885,67.56576490402222,0.0036084651947021484,6.362948656082153,backend,75.54172420501709,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1038:row:1000299,1038:batch:145,1000299,default,task-0,0,50,512,257,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785017437.2091644,1785017504.7689292,1785017506.3770242,1785017506.3806326,1785017512.7448885,67.55976486206055,0.0036084651947021484,6.362948656082153,backend,75.53572416305542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1038:row:1000300,1038:batch:145,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785017437.2161644,1785017504.7689292,1785017506.3770242,1785017506.3806326,1785017512.7448885,67.55276489257812,0.0036084651947021484,6.362948656082153,backend,75.528724193573,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1038:row:1000301,1038:batch:146,1000301,default,task-0,0,27,512,272,381,endpoint_request,408,stop,2e0d5bc82260db58,completed,,1785017437.2186642,1785017506.377183,1785017506.591321,1785017506.5945435,1785017513.0293326,69.15851879119873,0.0032224655151367188,6.433548927307129,backend,75.81066846847534,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1038:row:1000302,1038:batch:146,1000302,default,task-0,0,25,512,297,377,endpoint_request,402,stop,ea442d0a006543a3,completed,,1785017437.2301643,1785017506.377183,1785017506.591321,1785017506.5945435,1785017513.0293326,69.14701867103577,0.0032224655151367188,6.433548927307129,backend,75.79916834831238,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1038:row:1000303,1038:batch:146,1000303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785017437.2386644,1785017506.377183,1785017506.591321,1785017506.5945435,1785017513.0293326,69.13851857185364,0.0032224655151367188,6.433548927307129,backend,75.79066824913025,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1038:row:1000304,1038:batch:146,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785017437.2396643,1785017506.377183,1785017506.591321,1785017506.5945435,1785017513.0293326,69.13751864433289,0.0032224655151367188,6.433548927307129,backend,75.7896683216095,replayed_arrival,submission,180.0,True
