schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1044:row:1000242,1044:batch:130,1000242,default,task-0,0,19,512,330,464,endpoint_request,483,stop,5e882040e04671d8,completed,,1785018194.5241358,1785018251.00289,1785018251.7195816,1785018251.7228339,1785018258.2,56.47875428199768,0.003252267837524414,6.475903511047363,backend,63.67586421966553,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1044:row:1000243,1044:batch:130,1000243,default,task-0,0,7,512,256,319,endpoint_request,326,stop,3d55211db30567bc,completed,,1785018194.5286357,1785018251.00289,1785018251.7195816,1785018251.7228339,1785018258.2,56.47425436973572,0.003252267837524414,6.475903511047363,backend,63.671364307403564,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1044:row:1000244,1044:batch:130,1000244,default,task-0,0,31,512,383,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785018194.539136,1785018251.00289,1785018251.7195816,1785018251.7228339,1785018258.2,56.463754177093506,0.003252267837524414,6.475903511047363,backend,63.66086411476135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1044:row:1000245,1044:batch:131,1000245,default,task-0,0,989,512,247,430,endpoint_request,1419,stop,0335814054361d2a,completed,,1785018194.559136,1785018251.7197125,1785018251.8368287,1785018251.8399503,1785018257.3325047,57.160576581954956,0.003121614456176758,5.490549564361572,backend,62.77336883544922,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1044:row:1000246,1044:batch:131,1000246,default,task-0,0,487,512,196,321,endpoint_request,808,stop,aa234b15bbf6d496,completed,,1785018194.5746357,1785018251.7197125,1785018251.8368287,1785018251.8399503,1785018257.3325047,57.145076751708984,0.003121614456176758,5.490549564361572,backend,62.75786900520325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1044:row:1000247,1044:batch:131,1000247,default,task-0,0,95,512,295,372,endpoint_request,467,stop,69c292ea30d9c198,completed,,1785018194.579136,1785018251.7197125,1785018251.8368287,1785018251.8399503,1785018257.3325047,57.14057660102844,0.003121614456176758,5.490549564361572,backend,62.753368854522705,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1044:row:1000248,1044:batch:132,1000248,default,task-0,0,34,512,426,507,endpoint_request,541,stop,2d74e9c1de5a9e8f,completed,,1785018194.5971358,1785018251.8369527,1785018254.0629866,1785018254.0674274,1785018260.5191069,57.23981690406799,0.004440784454345703,6.4505932331085205,backend,65.92197108268738,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1044:row:1000249,1044:batch:132,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785018194.598136,1785018251.8369527,1785018254.0629866,1785018254.0674274,1785018260.5191069,57.23881673812866,0.004440784454345703,6.4505932331085205,backend,65.92097091674805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1044:row:1000250,1044:batch:132,1000250,default,task-0,0,48,512,247,312,endpoint_request,360,stop,3083ee02071f69fd,completed,,1785018194.6001358,1785018251.8369527,1785018254.0629866,1785018254.0674274,1785018260.5191069,57.23681688308716,0.004440784454345703,6.4505932331085205,backend,65.91897106170654,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1044:row:1000251,1044:batch:132,1000251,default,task-0,0,14,512,319,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785018194.602136,1785018251.8369527,1785018254.0629866,1785018254.0674274,1785018260.5191069,57.234816789627075,0.004440784454345703,6.4505932331085205,backend,65.91697096824646,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1044:row:1000252,1044:batch:132,1000252,default,task-0,0,14,512,197,324,endpoint_request,338,stop,f961cc2db400bc14,completed,,1785018194.605636,1785018251.8369527,1785018254.0629866,1785018254.0674274,1785018260.5191069,57.231316804885864,0.004440784454345703,6.4505932331085205,backend,65.91347098350525,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1044:row:1000253,1044:batch:132,1000253,default,task-0,0,48,512,358,451,endpoint_request,499,stop,22434125b2d27f7e,completed,,1785018194.6091359,1785018251.8369527,1785018254.0629866,1785018254.0674274,1785018260.5191069,57.22781682014465,0.004440784454345703,6.4505932331085205,backend,65.90997099876404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1044:row:1000254,1044:batch:132,1000254,default,task-0,0,9,512,152,215,endpoint_request,224,stop,544502749f024e51,completed,,1785018194.611636,1785018251.8369527,1785018254.0629866,1785018254.0674274,1785018260.5191069,57.225316762924194,0.004440784454345703,6.4505932331085205,backend,65.90747094154358,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1044:row:1000257,1044:batch:133,1000257,default,task-0,0,78,512,354,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785018194.6231358,1785018254.0633821,1785018254.8406703,1785018254.843034,1785018261.3780203,59.44024634361267,0.0023636817932128906,6.533282041549683,backend,66.75488448143005,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1044:row:1000258,1044:batch:133,1000258,default,task-0,0,9,512,37,41,endpoint_request,50,stop,9e3582d5c3462250,completed,,1785018194.641136,1785018254.0633821,1785018254.8406703,1785018254.843034,1785018261.3780203,59.42224621772766,0.0023636817932128906,6.533282041549683,backend,66.73688435554504,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1044:row:1000259,1044:batch:133,1000259,default,task-0,0,10,512,221,276,endpoint_request,286,stop,0fcedfd159457185,completed,,1785018194.644636,1785018254.0633821,1785018254.8406703,1785018254.843034,1785018261.3780203,59.41874623298645,0.0023636817932128906,6.533282041549683,backend,66.73338437080383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1044:row:1000260,1044:batch:134,1000260,default,task-0,0,8,512,282,342,endpoint_request,350,stop,7f495f57d98eb881,completed,,1785018194.6486359,1785018254.8407898,1785018254.9784796,1785018254.9817648,1785018259.3291428,60.19215393066406,0.0032851696014404297,4.346501111984253,backend,64.68050694465637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1044:row:1000261,1044:batch:134,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785018194.6531358,1785018254.8407898,1785018254.9784796,1785018254.9817648,1785018259.3291428,60.1876540184021,0.0032851696014404297,4.346501111984253,backend,64.67600703239441,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1044:row:1000262,1044:batch:134,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018194.654136,1785018254.8407898,1785018254.9784796,1785018254.9817648,1785018259.3291428,60.18665385246277,0.0032851696014404297,4.346501111984253,backend,64.67500686645508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1044:row:1000263,1044:batch:134,1000263,default,task-0,0,9,512,148,171,endpoint_request,180,stop,36b7d929e30c8559,completed,,1785018194.6601357,1785018254.8407898,1785018254.9784796,1785018254.9817648,1785018259.3291428,60.18065404891968,0.0032851696014404297,4.346501111984253,backend,64.66900706291199,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1044:row:1000264,1044:batch:134,1000264,default,task-0,0,8,512,195,254,endpoint_request,262,stop,1e5236364d5fe933,completed,,1785018194.661136,1785018254.8407898,1785018254.9784796,1785018254.9817648,1785018259.3291428,60.17965388298035,0.0032851696014404297,4.346501111984253,backend,64.66800689697266,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1044:row:1000265,1044:batch:134,1000265,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785018194.664136,1785018254.8407898,1785018254.9784796,1785018254.9817648,1785018259.3291428,60.17665386199951,0.0032851696014404297,4.346501111984253,backend,64.66500687599182,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1044:row:1000266,1044:batch:135,1000266,default,task-0,0,12,512,238,293,endpoint_request,305,stop,9b83a72b47cf9cde,completed,,1785018194.677636,1785018254.9786005,1785018256.493198,1785018256.4970734,1785018260.2828016,60.30096459388733,0.0038754940032958984,3.78425669670105,backend,65.60516571998596,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1044:row:1000267,1044:batch:135,1000267,default,task-0,0,7,512,185,255,endpoint_request,262,stop,64ec31660abd8762,completed,,1785018194.690636,1785018254.9786005,1785018256.493198,1785018256.4970734,1785018260.2828016,60.28796458244324,0.0038754940032958984,3.78425669670105,backend,65.59216570854187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1044:row:1000268,1044:batch:136,1000268,default,task-0,0,25,512,256,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785018194.7156358,1785018256.4933803,1785018256.5190125,1785018256.5222626,1785018263.1463697,61.77774453163147,0.0032501220703125,6.622338056564331,backend,68.43073391914368,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1044:row:1000269,1044:batch:136,1000269,default,task-0,0,66,512,283,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785018194.7161357,1785018256.4933803,1785018256.5190125,1785018256.5222626,1785018263.1463697,61.777244567871094,0.0032501220703125,6.622338056564331,backend,68.4302339553833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1044:row:1000270,1044:batch:136,1000270,default,task-0,0,683,512,317,435,endpoint_request,1118,stop,e13733e9f503b2ae,completed,,1785018194.7181358,1785018256.4933803,1785018256.5190125,1785018256.5222626,1785018263.1463697,61.77524447441101,0.0032501220703125,6.622338056564331,backend,68.42823386192322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1044:row:1000271,1044:batch:136,1000271,default,task-0,0,146,512,166,222,endpoint_request,368,stop,32447443f87127fb,completed,,1785018194.7326357,1785018256.4933803,1785018256.5190125,1785018256.5222626,1785018263.1463697,61.76074457168579,0.0032501220703125,6.622338056564331,backend,68.413733959198,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1044:row:1000272,1044:batch:136,1000272,default,task-0,0,18,512,345,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785018194.736136,1785018256.4933803,1785018256.5190125,1785018256.5222626,1785018263.1463697,61.757244348526,0.0032501220703125,6.622338056564331,backend,68.41023373603821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1044:row:1000273,1044:batch:136,1000273,default,task-0,0,11,512,348,453,endpoint_request,464,stop,c6ba2182511a7f5a,completed,,1785018194.7386358,1785018256.4933803,1785018256.5190125,1785018256.5222626,1785018263.1463697,61.75474452972412,0.0032501220703125,6.622338056564331,backend,68.40773391723633,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1044:row:1000274,1044:batch:137,1000274,default,task-0,0,19,512,257,351,endpoint_request,370,stop,d2319a8b191d3d54,completed,,1785018194.7441359,1785018256.5191352,1785018257.3344388,1785018257.3380024,1785018261.8176699,61.774999380111694,0.0035636425018310547,4.477995157241821,backend,67.07353401184082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1044:row:1000275,1044:batch:137,1000275,default,task-0,0,15,512,197,287,endpoint_request,302,stop,9fc8b67e52668369,completed,,1785018194.7456357,1785018256.5191352,1785018257.3344388,1785018257.3380024,1785018261.8176699,61.773499488830566,0.0035636425018310547,4.477995157241821,backend,67.07203412055969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1044:row:1000276,1044:batch:137,1000276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785018194.7576358,1785018256.5191352,1785018257.3344388,1785018257.3380024,1785018261.8176699,61.76149940490723,0.0035636425018310547,4.477995157241821,backend,67.06003403663635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1044:row:1000277,1044:batch:137,1000277,default,task-0,0,37,512,152,238,endpoint_request,275,stop,fdf9b74b7225d791,completed,,1785018194.7606359,1785018256.5191352,1785018257.3344388,1785018257.3380024,1785018261.8176699,61.75849938392639,0.0035636425018310547,4.477995157241821,backend,67.05703401565552,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1044:row:1000278,1044:batch:138,1000278,default,task-0,0,8,512,382,500,endpoint_request,508,stop,f1805c6680da31ef,completed,,1785018194.7911358,1785018257.334558,1785018257.4770498,1785018257.4800181,1785018264.0939183,62.54342222213745,0.002968311309814453,6.612711668014526,backend,69.30278253555298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1044:row:1000279,1044:batch:138,1000279,default,task-0,0,12,512,323,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785018194.8016357,1785018257.334558,1785018257.4770498,1785018257.4800181,1785018264.0939183,62.53292226791382,0.002968311309814453,6.612711668014526,backend,69.29228258132935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1044:row:1000280,1044:batch:139,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785018194.819136,1785018257.477168,1785018258.2021801,1785018258.2046874,1785018264.867813,62.658032178878784,0.0025072097778320312,6.66241455078125,backend,70.04867720603943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1044:row:1000281,1044:batch:139,1000281,default,task-0,0,10,512,360,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785018194.8366358,1785018257.477168,1785018258.2021801,1785018258.2046874,1785018264.867813,62.64053225517273,0.0025072097778320312,6.66241455078125,backend,70.03117728233337,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1044:row:1000282,1044:batch:140,1000282,default,task-0,0,284,512,241,297,endpoint_request,581,stop,1c383cdad9d8d8db,completed,,1785018194.854636,1785018258.202296,1785018259.330589,1785018259.3342335,1785018263.1717176,63.347660064697266,0.0036444664001464844,3.836040735244751,backend,68.3170816898346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1044:row:1000283,1044:batch:141,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785018194.904136,1785018259.3309896,1785018260.284781,1785018260.28882,1785018266.830547,64.4268536567688,0.00403904914855957,6.541007041931152,backend,71.92641115188599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1044:row:1000284,1044:batch:141,1000284,default,task-0,0,16,512,364,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785018194.9191358,1785018259.3309896,1785018260.284781,1785018260.28882,1785018266.830547,64.4118537902832,0.00403904914855957,6.541007041931152,backend,71.91141128540039,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1044:row:1000285,1044:batch:141,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785018194.9251359,1785018259.3309896,1785018260.284781,1785018260.28882,1785018266.830547,64.40585374832153,0.00403904914855957,6.541007041931152,backend,71.90541124343872,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1044:row:1000286,1044:batch:141,1000286,default,task-0,0,17,512,288,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785018194.9291358,1785018259.3309896,1785018260.284781,1785018260.28882,1785018266.830547,64.40185379981995,0.00403904914855957,6.541007041931152,backend,71.90141129493713,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1044:row:1000287,1044:batch:142,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785018194.9391358,1785018260.284918,1785018260.5209198,1785018260.5246074,1785018267.0749805,65.34578227996826,0.003687620162963867,6.549017667770386,backend,72.13584470748901,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1044:row:1000288,1044:batch:142,1000288,default,task-0,0,45,512,253,387,endpoint_request,432,stop,8d6ddf7cd53b5ea6,completed,,1785018194.9496357,1785018260.284918,1785018260.5209198,1785018260.5246074,1785018267.0749805,65.33528232574463,0.003687620162963867,6.549017667770386,backend,72.12534475326538,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1044:row:1000289,1044:batch:142,1000289,default,task-0,0,994,512,377,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785018194.9616358,1785018260.284918,1785018260.5209198,1785018260.5246074,1785018267.0749805,65.32328224182129,0.003687620162963867,6.549017667770386,backend,72.11334466934204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1044:row:1000290,1044:batch:143,1000290,default,task-0,0,18,512,129,204,endpoint_request,222,stop,914e955ef680d033,completed,,1785018194.9691358,1785018260.5210714,1785018261.379798,1785018261.3828197,1785018265.390798,65.55193567276001,0.003021717071533203,4.006531238555908,backend,70.42166233062744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1044:row:1000291,1044:batch:143,1000291,default,task-0,0,68,512,121,163,endpoint_request,231,stop,c2f0aa02b64c625e,completed,,1785018194.9781358,1785018260.5210714,1785018261.379798,1785018261.3828197,1785018265.390798,65.5429356098175,0.003021717071533203,4.006531238555908,backend,70.41266226768494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1044:row:1000292,1044:batch:143,1000292,default,task-0,0,63,512,107,193,endpoint_request,256,stop,87e752cbf1a8004e,completed,,1785018194.980136,1785018260.5210714,1785018261.379798,1785018261.3828197,1785018265.390798,65.54093551635742,0.003021717071533203,4.006531238555908,backend,70.41066217422485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1044:row:1000293,1044:batch:143,1000293,default,task-0,0,110,512,224,308,endpoint_request,418,stop,6cbb454bc078d6ee,completed,,1785018194.9916358,1785018260.5210714,1785018261.379798,1785018261.3828197,1785018265.390798,65.52943563461304,0.003021717071533203,4.006531238555908,backend,70.39916229248047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1044:row:1000294,1044:batch:144,1000294,default,task-0,0,45,512,283,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785018195.0081358,1785018261.379928,1785018261.819326,1785018261.82339,1785018268.269432,66.37179231643677,0.004064083099365234,6.443824529647827,backend,73.26129627227783,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1044:row:1000295,1044:batch:144,1000295,default,task-0,0,54,512,299,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785018195.0186357,1785018261.379928,1785018261.819326,1785018261.82339,1785018268.269432,66.36129236221313,0.004064083099365234,6.443824529647827,backend,73.2507963180542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1044:row:1000296,1044:batch:145,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785018195.0416358,1785018261.8194575,1785018263.1483874,1785018263.1526663,1785018269.5237281,66.7778217792511,0.004278898239135742,6.36963415145874,backend,74.48209238052368,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1044:row:1000297,1044:batch:145,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785018195.0436358,1785018261.8194575,1785018263.1483874,1785018263.1526663,1785018269.5237281,66.77582168579102,0.004278898239135742,6.36963415145874,backend,74.4800922870636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1044:row:1000298,1044:batch:145,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785018195.052636,1785018261.8194575,1785018263.1483874,1785018263.1526663,1785018269.5237281,66.76682162284851,0.004278898239135742,6.36963415145874,backend,74.4710922241211,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1044:row:1000299,1044:batch:145,1000299,default,task-0,0,50,512,264,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785018195.058636,1785018261.8194575,1785018263.1483874,1785018263.1526663,1785018269.5237281,66.76082158088684,0.004278898239135742,6.36963415145874,backend,74.46509218215942,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1044:row:1000300,1044:batch:145,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785018195.065636,1785018261.8194575,1785018263.1483874,1785018263.1526663,1785018269.5237281,66.75382161140442,0.004278898239135742,6.36963415145874,backend,74.458092212677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1044:row:1000301,1044:batch:146,1000301,default,task-0,0,27,512,191,287,endpoint_request,314,stop,2e0d5bc82260db58,completed,,1785018195.0681357,1785018263.1485157,1785018263.1733208,1785018263.1786282,1785018269.5255072,68.08037996292114,0.005307435989379883,6.343672275543213,backend,74.45737147331238,replayed_arrival,submission,180.0,True
