schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1040:row:1000385,1040:batch:119,1000385,default,task-0,0,126,512,135,236,endpoint_request,362,stop,3100b14c44641ac8,completed,,1785017722.054385,1785017782.6670055,1785017783.5903027,1785017783.592447,1785017789.4881585,60.61262059211731,0.002144336700439453,5.893582820892334,backend,67.43377351760864,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1040:row:1000386,1040:batch:119,1000386,default,task-0,0,255,512,253,450,endpoint_request,705,stop,9c56a180c804fe90,completed,,1785017722.059385,1785017782.6670055,1785017783.5903027,1785017783.592447,1785017789.4881585,60.60762047767639,0.002144336700439453,5.893582820892334,backend,67.42877340316772,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1040:row:1000387,1040:batch:119,1000387,default,task-0,0,14,512,227,287,endpoint_request,301,stop,b69540022566e70e,completed,,1785017722.0718849,1785017782.6670055,1785017783.5903027,1785017783.592447,1785017789.4881585,60.595120668411255,0.002144336700439453,5.893582820892334,backend,67.41627359390259,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1040:row:1000388,1040:batch:120,1000388,default,task-0,0,76,512,380,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785017722.123385,1785017783.5904953,1785017784.3201911,1785017784.3222294,1785017791.169648,61.46711039543152,0.002038240432739258,6.8454883098602295,backend,69.04626297950745,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1040:row:1000389,1040:batch:121,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785017722.177885,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.14248585700989,0.002912759780883789,6.8962976932525635,backend,69.43406891822815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1040:row:1000390,1040:batch:121,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017722.179385,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.14098596572876,0.002912759780883789,6.8962976932525635,backend,69.43256902694702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1040:row:1000391,1040:batch:121,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785017722.188385,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.131985902786255,0.002912759780883789,6.8962976932525635,backend,69.42356896400452,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1040:row:1000392,1040:batch:121,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017722.189385,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.1309859752655,0.002912759780883789,6.8962976932525635,backend,69.42256903648376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1040:row:1000393,1040:batch:121,1000393,default,task-0,0,7,512,232,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785017722.197885,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.122485876083374,0.002912759780883789,6.8962976932525635,backend,69.41406893730164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1040:row:1000394,1040:batch:121,1000394,default,task-0,0,5,512,319,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785017722.200885,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.11948585510254,0.002912759780883789,6.8962976932525635,backend,69.4110689163208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1040:row:1000395,1040:batch:121,1000395,default,task-0,0,1137,512,307,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785017722.207385,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.11298584938049,0.002912759780883789,6.8962976932525635,backend,69.40456891059875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1040:row:1000396,1040:batch:121,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785017722.208885,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.111485958099365,0.002912759780883789,6.8962976932525635,backend,69.40306901931763,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1040:row:1000397,1040:batch:121,1000397,default,task-0,0,15,512,143,169,endpoint_request,184,stop,e42e543048b85e24,completed,,1785017722.219385,1785017784.320371,1785017784.710596,1785017784.7135088,1785017791.611954,62.10098600387573,0.002912759780883789,6.8962976932525635,backend,69.392569065094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1040:row:1000398,1040:batch:122,1000398,default,task-0,0,1149,512,320,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785017722.221885,1785017784.7108128,1785017784.8537548,1785017784.8575976,1785017791.6899796,62.48892784118652,0.0038428306579589844,6.830423355102539,backend,69.46809458732605,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1040:row:1000399,1040:batch:122,1000399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785017722.224885,1785017784.7108128,1785017784.8537548,1785017784.8575976,1785017791.6899796,62.48592782020569,0.0038428306579589844,6.830423355102539,backend,69.46509456634521,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1040:row:1000400,1040:batch:122,1000400,default,task-0,0,83,512,332,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785017722.224885,1785017784.7108128,1785017784.8537548,1785017784.8575976,1785017791.6899796,62.48592782020569,0.0038428306579589844,6.830423355102539,backend,69.46509456634521,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1040:row:1000401,1040:batch:122,1000401,default,task-0,0,25,512,319,512,endpoint_request,537,length,506d2682a725c515,completed,,1785017722.228385,1785017784.7108128,1785017784.8537548,1785017784.8575976,1785017791.6899796,62.48242783546448,0.0038428306579589844,6.830423355102539,backend,69.461594581604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1040:row:1000402,1040:batch:122,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785017722.242385,1785017784.7108128,1785017784.8537548,1785017784.8575976,1785017791.6899796,62.468427896499634,0.0038428306579589844,6.830423355102539,backend,69.44759464263916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1040:row:1000403,1040:batch:122,1000403,default,task-0,0,8,512,190,247,endpoint_request,255,stop,4448183eaf80e284,completed,,1785017722.2498848,1785017784.7108128,1785017784.8537548,1785017784.8575976,1785017791.6899796,62.460927963256836,0.0038428306579589844,6.830423355102539,backend,69.44009470939636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1040:row:1000404,1040:batch:123,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785017722.276385,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.577576637268066,0.0023148059844970703,6.914685487747192,backend,70.45574641227722,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1040:row:1000405,1040:batch:123,1000405,default,task-0,0,22,512,247,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785017722.283885,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.57007670402527,0.0023148059844970703,6.914685487747192,backend,70.44824647903442,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1040:row:1000406,1040:batch:123,1000406,default,task-0,0,4,512,328,390,endpoint_request,394,stop,83bfbe28b6019f1e,completed,,1785017722.293885,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.56007671356201,0.0023148059844970703,6.914685487747192,backend,70.43824648857117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1040:row:1000407,1040:batch:123,1000407,default,task-0,0,7,512,247,360,endpoint_request,367,stop,e0b4178be62b2cc0,completed,,1785017722.294885,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.55907678604126,0.0023148059844970703,6.914685487747192,backend,70.43724656105042,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1040:row:1000408,1040:batch:123,1000408,default,task-0,0,16,512,361,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785017722.2993848,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.5545768737793,0.0023148059844970703,6.914685487747192,backend,70.43274664878845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1040:row:1000409,1040:batch:123,1000409,default,task-0,0,10,512,334,508,endpoint_request,518,stop,0995b3c355dec1a8,completed,,1785017722.300385,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.553576707839966,0.0023148059844970703,6.914685487747192,backend,70.43174648284912,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1040:row:1000410,1040:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785017722.3058848,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.54807686805725,0.0023148059844970703,6.914685487747192,backend,70.4262466430664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1040:row:1000411,1040:batch:123,1000411,default,task-0,0,8,512,261,380,endpoint_request,388,stop,e7a84e6eeb301bba,completed,,1785017722.306385,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.547576665878296,0.0023148059844970703,6.914685487747192,backend,70.42574644088745,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1040:row:1000412,1040:batch:123,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785017722.3123848,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.541576862335205,0.0023148059844970703,6.914685487747192,backend,70.41974663734436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1040:row:1000413,1040:batch:123,1000413,default,task-0,0,61,512,258,429,endpoint_request,490,stop,7bffea30cd3c0caf,completed,,1785017722.316385,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.53757667541504,0.0023148059844970703,6.914685487747192,backend,70.4157464504242,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1040:row:1000414,1040:batch:123,1000414,default,task-0,0,53,512,281,381,endpoint_request,434,stop,90213705b406c613,completed,,1785017722.319885,1785017784.8539617,1785017785.813544,1785017785.8158588,1785017792.7321315,62.53407669067383,0.0023148059844970703,6.914685487747192,backend,70.41224646568298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1040:row:1000415,1040:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785017722.320385,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.49331498146057,0.0027511119842529297,6.935664892196655,backend,70.93837118148804,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1040:row:1000416,1040:batch:124,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785017722.3218849,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.49181509017944,0.0027511119842529297,6.935664892196655,backend,70.93687129020691,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1040:row:1000417,1040:batch:124,1000417,default,task-0,0,37,512,286,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785017722.3223848,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.49131512641907,0.0027511119842529297,6.935664892196655,backend,70.93637132644653,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1040:row:1000418,1040:batch:124,1000418,default,task-0,0,14,512,395,498,endpoint_request,512,stop,0321804dfa581e44,completed,,1785017722.330885,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.48281502723694,0.0027511119842529297,6.935664892196655,backend,70.9278712272644,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1040:row:1000419,1040:batch:124,1000419,default,task-0,0,11,512,201,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785017722.337385,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.47631502151489,0.0027511119842529297,6.935664892196655,backend,70.92137122154236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1040:row:1000420,1040:batch:124,1000420,default,task-0,0,9,512,264,339,endpoint_request,348,stop,754ce23759a7d012,completed,,1785017722.337885,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.47581505775452,0.0027511119842529297,6.935664892196655,backend,70.92087125778198,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1040:row:1000421,1040:batch:124,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785017722.342385,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.471314907073975,0.0027511119842529297,6.935664892196655,backend,70.91637110710144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1040:row:1000422,1040:batch:124,1000422,default,task-0,0,10,512,419,512,endpoint_request,522,length,c947a901e098de26,completed,,1785017722.360885,1785017785.8137,1785017786.3173878,1785017786.320139,1785017793.2587562,63.45281505584717,0.0027511119842529297,6.935664892196655,backend,70.89787125587463,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1040:row:1000423,1040:batch:125,1000423,default,task-0,0,17,512,275,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785017722.3713849,1785017786.317507,1785017787.9301672,1785017787.9330165,1785017794.9325027,63.94612216949463,0.0028493404388427734,6.99793267250061,backend,72.56111788749695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1040:row:1000424,1040:batch:125,1000424,default,task-0,0,18,512,344,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785017722.392885,1785017786.317507,1785017787.9301672,1785017787.9330165,1785017794.9325027,63.92462205886841,0.0028493404388427734,6.99793267250061,backend,72.53961777687073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1040:row:1000425,1040:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785017722.402885,1785017786.317507,1785017787.9301672,1785017787.9330165,1785017794.9325027,63.91462206840515,0.0028493404388427734,6.99793267250061,backend,72.52961778640747,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1040:row:1000426,1040:batch:125,1000426,default,task-0,0,14,512,317,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785017722.413385,1785017786.317507,1785017787.9301672,1785017787.9330165,1785017794.9325027,63.90412211418152,0.0028493404388427734,6.99793267250061,backend,72.51911783218384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1040:row:1000427,1040:batch:125,1000427,default,task-0,0,7,512,271,476,endpoint_request,483,stop,24e52744b14f79fe,completed,,1785017722.419885,1785017786.317507,1785017787.9301672,1785017787.9330165,1785017794.9325027,63.89762210845947,0.0028493404388427734,6.99793267250061,backend,72.51261782646179,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1040:row:1000428,1040:batch:126,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785017722.439885,1785017787.930556,1785017789.4633608,1785017789.466012,1785017796.6712754,65.49067115783691,0.002651214599609375,7.19421911239624,backend,74.2313904762268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1040:row:1000429,1040:batch:126,1000429,default,task-0,0,10,512,316,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785017722.444385,1785017787.930556,1785017789.4633608,1785017789.466012,1785017796.6712754,65.48617100715637,0.002651214599609375,7.19421911239624,backend,74.22689032554626,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1040:row:1000430,1040:batch:126,1000430,default,task-0,0,10,512,236,326,endpoint_request,336,stop,4f2b95787367e095,completed,,1785017722.445885,1785017787.930556,1785017789.4633608,1785017789.466012,1785017796.6712754,65.48467111587524,0.002651214599609375,7.19421911239624,backend,74.22539043426514,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1040:row:1000431,1040:batch:126,1000431,default,task-0,0,19,512,177,233,endpoint_request,252,stop,4a7828a49240e129,completed,,1785017722.457885,1785017787.930556,1785017789.4633608,1785017789.466012,1785017796.6712754,65.4726710319519,0.002651214599609375,7.19421911239624,backend,74.2133903503418,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1040:row:1000432,1040:batch:126,1000432,default,task-0,0,8,512,122,192,endpoint_request,200,stop,d48c808c43c6bcb3,completed,,1785017722.462385,1785017787.930556,1785017789.4633608,1785017789.466012,1785017796.6712754,65.46817111968994,0.002651214599609375,7.19421911239624,backend,74.20889043807983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1040:row:1000433,1040:batch:126,1000433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785017722.470885,1785017787.930556,1785017789.4633608,1785017789.466012,1785017796.6712754,65.45967102050781,0.002651214599609375,7.19421911239624,backend,74.2003903388977,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1040:row:1000434,1040:batch:127,1000434,default,task-0,0,9,512,270,512,endpoint_request,521,length,c8751007565648a4,completed,,1785017722.498885,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.96465635299683,0.004294633865356445,7.181387901306152,backend,74.17910242080688,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1040:row:1000435,1040:batch:127,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785017722.5098848,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.95365643501282,0.004294633865356445,7.181387901306152,backend,74.16810250282288,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1040:row:1000436,1040:batch:127,1000436,default,task-0,0,17,512,347,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785017722.513885,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.94965624809265,0.004294633865356445,7.181387901306152,backend,74.16410231590271,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1040:row:1000437,1040:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017722.518885,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.94465637207031,0.004294633865356445,7.181387901306152,backend,74.15910243988037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1040:row:1000438,1040:batch:127,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785017722.524885,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.93865633010864,0.004294633865356445,7.181387901306152,backend,74.1531023979187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1040:row:1000439,1040:batch:127,1000439,default,task-0,0,13,512,330,433,endpoint_request,446,stop,0dff2cbcc1682e1e,completed,,1785017722.531385,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.9321563243866,0.004294633865356445,7.181387901306152,backend,74.14660239219666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1040:row:1000440,1040:batch:127,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785017722.5358849,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.92765641212463,0.004294633865356445,7.181387901306152,backend,74.14210247993469,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1040:row:1000441,1040:batch:127,1000441,default,task-0,0,16,512,231,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785017722.541885,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.92165637016296,0.004294633865356445,7.181387901306152,backend,74.13610243797302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1040:row:1000442,1040:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785017722.542885,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.92065620422363,0.004294633865356445,7.181387901306152,backend,74.13510227203369,replayed_arrival,submission,180.0,True
