schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1039:row:1000251,1039:batch:132,1000251,default,task-0,0,14,512,322,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785017578.635391,1785017637.3173656,1785017638.5768495,1785017638.5793254,1785017645.1428666,58.68197464942932,0.0024759769439697266,6.560732841491699,backend,66.50747561454773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1039:row:1000252,1039:batch:132,1000252,default,task-0,0,14,512,192,329,endpoint_request,343,stop,f961cc2db400bc14,completed,,1785017578.638891,1785017637.3173656,1785017638.5768495,1785017638.5793254,1785017645.1428666,58.67847466468811,0.0024759769439697266,6.560732841491699,backend,66.50397562980652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1039:row:1000253,1039:batch:132,1000253,default,task-0,0,48,512,343,434,endpoint_request,482,stop,22434125b2d27f7e,completed,,1785017578.642391,1785017637.3173656,1785017638.5768495,1785017638.5793254,1785017645.1428666,58.6749746799469,0.0024759769439697266,6.560732841491699,backend,66.50047564506531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1039:row:1000254,1039:batch:132,1000254,default,task-0,0,9,512,157,226,endpoint_request,235,stop,544502749f024e51,completed,,1785017578.644891,1785017637.3173656,1785017638.5768495,1785017638.5793254,1785017645.1428666,58.67247462272644,0.0024759769439697266,6.560732841491699,backend,66.49797558784485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1039:row:1000257,1039:batch:133,1000257,default,task-0,0,78,512,365,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785017578.656391,1785017638.5769796,1785017639.4003797,1785017639.4024978,1785017646.017328,59.92058873176575,0.0021181106567382812,6.612551212310791,backend,67.36093711853027,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1039:row:1000258,1039:batch:133,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785017578.674391,1785017638.5769796,1785017639.4003797,1785017639.4024978,1785017646.017328,59.90258860588074,0.0021181106567382812,6.612551212310791,backend,67.34293699264526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1039:row:1000259,1039:batch:133,1000259,default,task-0,0,10,512,238,297,endpoint_request,307,stop,0fcedfd159457185,completed,,1785017578.677891,1785017638.5769796,1785017639.4003797,1785017639.4024978,1785017646.017328,59.899088621139526,0.0021181106567382812,6.612551212310791,backend,67.33943700790405,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1039:row:1000260,1039:batch:134,1000260,default,task-0,0,8,512,276,332,endpoint_request,340,stop,7f495f57d98eb881,completed,,1785017578.681891,1785017639.4005554,1785017639.7979434,1785017639.8008788,1785017644.0761857,60.7186644077301,0.0029354095458984375,4.273096323013306,backend,65.39429473876953,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1039:row:1000261,1039:batch:134,1000261,default,task-0,0,67,512,86,99,endpoint_request,166,stop,7945e9aed7489726,completed,,1785017578.6863909,1785017639.4005554,1785017639.7979434,1785017639.8008788,1785017644.0761857,60.71416449546814,0.0029354095458984375,4.273096323013306,backend,65.38979482650757,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1039:row:1000262,1039:batch:134,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017578.687391,1785017639.4005554,1785017639.7979434,1785017639.8008788,1785017644.0761857,60.71316432952881,0.0029354095458984375,4.273096323013306,backend,65.38879466056824,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1039:row:1000263,1039:batch:134,1000263,default,task-0,0,9,512,148,169,endpoint_request,178,stop,36b7d929e30c8559,completed,,1785017578.6933908,1785017639.4005554,1785017639.7979434,1785017639.8008788,1785017644.0761857,60.70716452598572,0.0029354095458984375,4.273096323013306,backend,65.38279485702515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1039:row:1000264,1039:batch:134,1000264,default,task-0,0,8,512,197,256,endpoint_request,264,stop,1e5236364d5fe933,completed,,1785017578.694391,1785017639.4005554,1785017639.7979434,1785017639.8008788,1785017644.0761857,60.70616436004639,0.0029354095458984375,4.273096323013306,backend,65.38179469108582,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1039:row:1000265,1039:batch:134,1000265,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785017578.697391,1785017639.4005554,1785017639.7979434,1785017639.8008788,1785017644.0761857,60.70316433906555,0.0029354095458984375,4.273096323013306,backend,65.37879467010498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1039:row:1000266,1039:batch:135,1000266,default,task-0,0,12,512,223,289,endpoint_request,301,stop,9b83a72b47cf9cde,completed,,1785017578.710891,1785017639.7981105,1785017641.1325874,1785017641.1350663,1785017644.9291217,61.08721947669983,0.0024788379669189453,3.792203187942505,backend,66.21823072433472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1039:row:1000267,1039:batch:135,1000267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785017578.723891,1785017639.7981105,1785017641.1325874,1785017641.1350663,1785017644.9291217,61.07421946525574,0.0024788379669189453,3.792203187942505,backend,66.20523071289062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1039:row:1000268,1039:batch:136,1000268,default,task-0,0,25,512,246,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785017578.7488909,1785017641.1327693,1785017642.1775959,1785017642.1800606,1785017648.7282648,62.38387846946716,0.002464771270751953,6.545878171920776,backend,69.97937393188477,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1039:row:1000269,1039:batch:136,1000269,default,task-0,0,66,512,285,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785017578.7493908,1785017641.1327693,1785017642.1775959,1785017642.1800606,1785017648.7282648,62.38337850570679,0.002464771270751953,6.545878171920776,backend,69.97887396812439,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1039:row:1000270,1039:batch:136,1000270,default,task-0,0,683,512,317,437,endpoint_request,1120,stop,e13733e9f503b2ae,completed,,1785017578.751391,1785017641.1327693,1785017642.1775959,1785017642.1800606,1785017648.7282648,62.381378412246704,0.002464771270751953,6.545878171920776,backend,69.9768738746643,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1039:row:1000271,1039:batch:136,1000271,default,task-0,0,146,512,198,262,endpoint_request,408,stop,32447443f87127fb,completed,,1785017578.7658908,1785017641.1327693,1785017642.1775959,1785017642.1800606,1785017648.7282648,62.366878509521484,0.002464771270751953,6.545878171920776,backend,69.96237397193909,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1039:row:1000272,1039:batch:136,1000272,default,task-0,0,18,512,341,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785017578.769391,1785017641.1327693,1785017642.1775959,1785017642.1800606,1785017648.7282648,62.363378286361694,0.002464771270751953,6.545878171920776,backend,69.9588737487793,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1039:row:1000273,1039:batch:136,1000273,default,task-0,0,11,512,262,335,endpoint_request,346,stop,c6ba2182511a7f5a,completed,,1785017578.7718909,1785017641.1327693,1785017642.1775959,1785017642.1800606,1785017648.7282648,62.360878467559814,0.002464771270751953,6.545878171920776,backend,69.95637392997742,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1039:row:1000274,1039:batch:137,1000274,default,task-0,0,19,512,282,379,endpoint_request,398,stop,d2319a8b191d3d54,completed,,1785017578.777391,1785017642.177735,1785017642.6684833,1785017642.6709852,1785017647.553036,63.400344133377075,0.002501964569091797,4.880591154098511,backend,68.7756450176239,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1039:row:1000275,1039:batch:137,1000275,default,task-0,0,15,512,183,251,endpoint_request,266,stop,9fc8b67e52668369,completed,,1785017578.7788908,1785017642.177735,1785017642.6684833,1785017642.6709852,1785017647.553036,63.39884424209595,0.002501964569091797,4.880591154098511,backend,68.77414512634277,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1039:row:1000276,1039:batch:137,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785017578.790891,1785017642.177735,1785017642.6684833,1785017642.6709852,1785017647.553036,63.38684415817261,0.002501964569091797,4.880591154098511,backend,68.76214504241943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1039:row:1000277,1039:batch:137,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785017578.793891,1785017642.177735,1785017642.6684833,1785017642.6709852,1785017647.553036,63.38384413719177,0.002501964569091797,4.880591154098511,backend,68.7591450214386,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1039:row:1000278,1039:batch:138,1000278,default,task-0,0,8,512,396,505,endpoint_request,513,stop,f1805c6680da31ef,completed,,1785017578.824391,1785017642.668601,1785017642.970491,1785017642.9725883,1785017649.417484,63.844210147857666,0.0020973682403564453,6.442974090576172,backend,70.59309315681458,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1039:row:1000279,1039:batch:138,1000279,default,task-0,0,12,512,323,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785017578.8348908,1785017642.668601,1785017642.970491,1785017642.9725883,1785017649.417484,63.83371019363403,0.0020973682403564453,6.442974090576172,backend,70.58259320259094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1039:row:1000280,1039:batch:139,1000280,default,task-0,0,15,512,300,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785017578.852391,1785017642.9706066,1785017643.3251326,1785017643.329089,1785017649.7359796,64.11821556091309,0.003956317901611328,6.405272483825684,backend,70.88358855247498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1039:row:1000281,1039:batch:139,1000281,default,task-0,0,10,512,358,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785017578.869891,1785017642.9706066,1785017643.3251326,1785017643.329089,1785017649.7359796,64.10071563720703,0.003956317901611328,6.405272483825684,backend,70.86608862876892,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1039:row:1000282,1039:batch:140,1000282,default,task-0,0,284,512,277,333,endpoint_request,617,stop,1c383cdad9d8d8db,completed,,1785017578.887891,1785017643.325385,1785017644.078769,1785017644.0810113,1785017648.3847024,64.43749403953552,0.0022423267364501953,4.301982641220093,backend,69.4968113899231,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1039:row:1000283,1039:batch:141,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785017578.937391,1785017644.0788946,1785017644.9315655,1785017644.934744,1785017651.3337383,65.14150357246399,0.0031783580780029297,6.397375106811523,backend,72.39634728431702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1039:row:1000284,1039:batch:141,1000284,default,task-0,0,16,512,369,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785017578.952391,1785017644.0788946,1785017644.9315655,1785017644.934744,1785017651.3337383,65.1265037059784,0.0031783580780029297,6.397375106811523,backend,72.38134741783142,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1039:row:1000285,1039:batch:141,1000285,default,task-0,0,41,512,258,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785017578.958391,1785017644.0788946,1785017644.9315655,1785017644.934744,1785017651.3337383,65.12050366401672,0.0031783580780029297,6.397375106811523,backend,72.37534737586975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1039:row:1000286,1039:batch:141,1000286,default,task-0,0,17,512,272,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785017578.962391,1785017644.0788946,1785017644.9315655,1785017644.934744,1785017651.3337383,65.11650371551514,0.0031783580780029297,6.397375106811523,backend,72.37134742736816,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1039:row:1000287,1039:batch:142,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785017578.972391,1785017644.931799,1785017645.1449254,1785017645.147508,1785017651.5808587,65.95940804481506,0.002582550048828125,6.431415796279907,backend,72.60846781730652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1039:row:1000288,1039:batch:142,1000288,default,task-0,0,45,512,236,369,endpoint_request,414,stop,8d6ddf7cd53b5ea6,completed,,1785017578.9828908,1785017644.931799,1785017645.1449254,1785017645.147508,1785017651.5808587,65.94890809059143,0.002582550048828125,6.431415796279907,backend,72.59796786308289,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1039:row:1000289,1039:batch:142,1000289,default,task-0,0,994,512,364,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785017578.994891,1785017644.931799,1785017645.1449254,1785017645.147508,1785017651.5808587,65.93690800666809,0.002582550048828125,6.431415796279907,backend,72.58596777915955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1039:row:1000290,1039:batch:143,1000290,default,task-0,0,18,512,127,198,endpoint_request,216,stop,914e955ef680d033,completed,,1785017579.0023909,1785017645.1450655,1785017646.0193772,1785017646.0219755,1785017650.2228322,66.14267468452454,0.002598285675048828,4.199031114578247,backend,71.22044134140015,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1039:row:1000291,1039:batch:143,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785017579.011391,1785017645.1450655,1785017646.0193772,1785017646.0219755,1785017650.2228322,66.13367462158203,0.002598285675048828,4.199031114578247,backend,71.21144127845764,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1039:row:1000292,1039:batch:143,1000292,default,task-0,0,63,512,105,192,endpoint_request,255,stop,87e752cbf1a8004e,completed,,1785017579.013391,1785017645.1450655,1785017646.0193772,1785017646.0219755,1785017650.2228322,66.13167452812195,0.002598285675048828,4.199031114578247,backend,71.20944118499756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1039:row:1000293,1039:batch:143,1000293,default,task-0,0,110,512,239,335,endpoint_request,445,stop,6cbb454bc078d6ee,completed,,1785017579.024891,1785017645.1450655,1785017646.0193772,1785017646.0219755,1785017650.2228322,66.12017464637756,0.002598285675048828,4.199031114578247,backend,71.19794130325317,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1039:row:1000294,1039:batch:144,1000294,default,task-0,0,45,512,317,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785017579.041391,1785017646.0195096,1785017647.5543554,1785017647.5568218,1785017653.7135615,66.9781186580658,0.002466440200805664,6.154436349868774,backend,74.67217063903809,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1039:row:1000295,1039:batch:144,1000295,default,task-0,0,54,512,294,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785017579.0518909,1785017646.0195096,1785017647.5543554,1785017647.5568218,1785017653.7135615,66.96761870384216,0.002466440200805664,6.154436349868774,backend,74.66167068481445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1039:row:1000296,1039:batch:145,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785017579.0748909,1785017647.5544581,1785017648.3866837,1785017648.389337,1785017654.5047417,68.47956728935242,0.002653360366821289,6.11366868019104,backend,75.42985081672668,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1039:row:1000297,1039:batch:145,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785017579.076891,1785017647.5544581,1785017648.3866837,1785017648.389337,1785017654.5047417,68.47756719589233,0.002653360366821289,6.11366868019104,backend,75.4278507232666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1039:row:1000298,1039:batch:145,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785017579.085891,1785017647.5544581,1785017648.3866837,1785017648.389337,1785017654.5047417,68.46856713294983,0.002653360366821289,6.11366868019104,backend,75.4188506603241,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1039:row:1000299,1039:batch:145,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785017579.091891,1785017647.5544581,1785017648.3866837,1785017648.389337,1785017654.5047417,68.46256709098816,0.002653360366821289,6.11366868019104,backend,75.41285061836243,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1039:row:1000300,1039:batch:145,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785017579.098891,1785017647.5544581,1785017648.3866837,1785017648.389337,1785017654.5047417,68.45556712150574,0.002653360366821289,6.11366868019104,backend,75.40585064888,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1039:row:1000301,1039:batch:146,1000301,default,task-0,0,27,512,333,452,endpoint_request,479,stop,2e0d5bc82260db58,completed,,1785017579.1013908,1785017648.3868291,1785017648.730661,1785017648.7333338,1785017654.8085585,69.28543829917908,0.002672910690307617,6.073073387145996,backend,75.70716762542725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1039:row:1000302,1039:batch:146,1000302,default,task-0,0,25,512,299,378,endpoint_request,403,stop,ea442d0a006543a3,completed,,1785017579.112891,1785017648.3868291,1785017648.730661,1785017648.7333338,1785017654.8085585,69.27393817901611,0.002672910690307617,6.073073387145996,backend,75.69566750526428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1039:row:1000303,1039:batch:146,1000303,default,task-0,0,165,512,100,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785017579.121391,1785017648.3868291,1785017648.730661,1785017648.7333338,1785017654.8085585,69.26543807983398,0.002672910690307617,6.073073387145996,backend,75.68716740608215,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1039:row:1000304,1039:batch:146,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785017579.122391,1785017648.3868291,1785017648.730661,1785017648.7333338,1785017654.8085585,69.26443815231323,0.002672910690307617,6.073073387145996,backend,75.6861674785614,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1039:row:1000305,1039:batch:146,1000305,default,task-0,0,247,512,290,498,endpoint_request,745,stop,931dfeb49c4d2d8f,completed,,1785017579.124891,1785017648.3868291,1785017648.730661,1785017648.7333338,1785017654.8085585,69.26193809509277,0.002672910690307617,6.073073387145996,backend,75.68366742134094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1039:row:1000306,1039:batch:147,1000306,default,task-0,0,125,512,217,241,endpoint_request,366,stop,900e95a7746ff1bf,completed,,1785017579.1468909,1785017648.7307756,1785017649.4193227,1785017649.4218547,1785017654.081261,69.58388471603394,0.0025320053100585938,4.657131910324097,backend,74.93437004089355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1039:row:1000307,1039:batch:147,1000307,default,task-0,0,4,512,297,373,endpoint_request,377,stop,891dcbd2e4aa0e48,completed,,1785017579.150891,1785017648.7307756,1785017649.4193227,1785017649.4218547,1785017654.081261,69.57988452911377,0.0025320053100585938,4.657131910324097,backend,74.93036985397339,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1039:row:1000308,1039:batch:147,1000308,default,task-0,0,8,512,300,384,endpoint_request,392,stop,22f25d3d208bb6e9,completed,,1785017579.161891,1785017648.7307756,1785017649.4193227,1785017649.4218547,1785017654.081261,69.56888461112976,0.0025320053100585938,4.657131910324097,backend,74.91936993598938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1039:row:1000309,1039:batch:148,1000309,default,task-0,0,10,512,333,445,endpoint_request,455,stop,b0c8bda864f5de57,completed,,1785017579.205391,1785017649.4194555,1785017649.737942,1785017649.7406282,1785017656.0245755,70.2140645980835,0.0026862621307373047,6.282465219497681,backend,76.81918454170227,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1039:row:1000310,1039:batch:148,1000310,default,task-0,0,19,512,361,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785017579.207391,1785017649.4194555,1785017649.737942,1785017649.7406282,1785017656.0245755,70.21206450462341,0.0026862621307373047,6.282465219497681,backend,76.81718444824219,replayed_arrival,submission,180.0,True
