schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1035:row:1000388,1035:batch:168,1000388,default,task-0,0,76,512,405,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785017069.0673316,1785017153.1554463,1785017154.7492197,1785017154.7519972,1785017161.485557,84.08811473846436,0.002777576446533203,6.731772184371948,backend,92.41822552680969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1035:row:1000389,1035:batch:169,1000389,default,task-0,0,18,512,235,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785017069.1218317,1785017154.749347,1785017154.8375442,1785017154.8417892,1785017161.5786443,85.62751531600952,0.00424504280090332,6.735260725021362,backend,92.45681262016296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1035:row:1000390,1035:batch:169,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017069.1233315,1785017154.749347,1785017154.8375442,1785017154.8417892,1785017161.5786443,85.6260154247284,0.00424504280090332,6.735260725021362,backend,92.45531272888184,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1035:row:1000391,1035:batch:169,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785017069.1323316,1785017154.749347,1785017154.8375442,1785017154.8417892,1785017161.5786443,85.61701536178589,0.00424504280090332,6.735260725021362,backend,92.44631266593933,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1035:row:1000392,1035:batch:169,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017069.1333315,1785017154.749347,1785017154.8375442,1785017154.8417892,1785017161.5786443,85.61601543426514,0.00424504280090332,6.735260725021362,backend,92.44531273841858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1035:row:1000393,1035:batch:169,1000393,default,task-0,0,7,512,267,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785017069.1418316,1785017154.749347,1785017154.8375442,1785017154.8417892,1785017161.5786443,85.60751533508301,0.00424504280090332,6.735260725021362,backend,92.43681263923645,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1035:row:1000394,1035:batch:169,1000394,default,task-0,0,5,512,329,482,endpoint_request,487,stop,ba6ffe7942410e03,completed,,1785017069.1448317,1785017154.749347,1785017154.8375442,1785017154.8417892,1785017161.5786443,85.60451531410217,0.00424504280090332,6.735260725021362,backend,92.43381261825562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1035:row:1000395,1035:batch:170,1000395,default,task-0,0,1137,512,256,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785017069.1513317,1785017154.8376737,1785017156.4603627,1785017156.46281,1785017163.3650253,85.6863420009613,0.002447366714477539,6.900518417358398,backend,94.21369361877441,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1035:row:1000396,1035:batch:170,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785017069.1528316,1785017154.8376737,1785017156.4603627,1785017156.46281,1785017163.3650253,85.68484210968018,0.002447366714477539,6.900518417358398,backend,94.21219372749329,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1035:row:1000397,1035:batch:170,1000397,default,task-0,0,15,512,197,227,endpoint_request,242,stop,e42e543048b85e24,completed,,1785017069.1633315,1785017154.8376737,1785017156.4603627,1785017156.46281,1785017163.3650253,85.67434215545654,0.002447366714477539,6.900518417358398,backend,94.20169377326965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1035:row:1000398,1035:batch:170,1000398,default,task-0,0,1149,512,323,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785017069.1658316,1785017154.8376737,1785017156.4603627,1785017156.46281,1785017163.3650253,85.67184209823608,0.002447366714477539,6.900518417358398,backend,94.1991937160492,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1035:row:1000399,1035:batch:170,1000399,default,task-0,0,48,512,203,237,endpoint_request,285,stop,d622fa9b61c5b0f9,completed,,1785017069.1688316,1785017154.8376737,1785017156.4603627,1785017156.46281,1785017163.3650253,85.66884207725525,0.002447366714477539,6.900518417358398,backend,94.19619369506836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1035:row:1000400,1035:batch:170,1000400,default,task-0,0,83,512,329,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785017069.1688316,1785017154.8376737,1785017156.4603627,1785017156.46281,1785017163.3650253,85.66884207725525,0.002447366714477539,6.900518417358398,backend,94.19619369506836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1035:row:1000401,1035:batch:170,1000401,default,task-0,0,25,512,338,512,endpoint_request,537,length,506d2682a725c515,completed,,1785017069.1723316,1785017154.8376737,1785017156.4603627,1785017156.46281,1785017163.3650253,85.66534209251404,0.002447366714477539,6.900518417358398,backend,94.19269371032715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1035:row:1000402,1035:batch:171,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785017069.1863315,1785017156.460461,1785017156.6795006,1785017156.6826282,1785017159.2092183,87.27412939071655,0.003127574920654297,2.5255608558654785,backend,90.02288675308228,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1035:row:1000403,1035:batch:171,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785017069.1938314,1785017156.460461,1785017156.6795006,1785017156.6826282,1785017159.2092183,87.26662945747375,0.003127574920654297,2.5255608558654785,backend,90.01538681983948,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1035:row:1000404,1035:batch:172,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785017069.2203317,1785017156.6797092,1785017157.3678641,1785017157.3708596,1785017164.1099212,87.45937752723694,0.0029954910278320312,6.73707127571106,backend,94.88958954811096,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1035:row:1000405,1035:batch:172,1000405,default,task-0,0,22,512,265,440,endpoint_request,462,stop,e524acde67e1dd05,completed,,1785017069.2278316,1785017156.6797092,1785017157.3678641,1785017157.3708596,1785017164.1099212,87.45187759399414,0.0029954910278320312,6.73707127571106,backend,94.88208961486816,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1035:row:1000406,1035:batch:172,1000406,default,task-0,0,4,512,280,335,endpoint_request,339,stop,83bfbe28b6019f1e,completed,,1785017069.2378316,1785017156.6797092,1785017157.3678641,1785017157.3708596,1785017164.1099212,87.44187760353088,0.0029954910278320312,6.73707127571106,backend,94.87208962440491,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1035:row:1000407,1035:batch:172,1000407,default,task-0,0,7,512,241,377,endpoint_request,384,stop,e0b4178be62b2cc0,completed,,1785017069.2388315,1785017156.6797092,1785017157.3678641,1785017157.3708596,1785017164.1099212,87.44087767601013,0.0029954910278320312,6.73707127571106,backend,94.87108969688416,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1035:row:1000408,1035:batch:172,1000408,default,task-0,0,16,512,367,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785017069.2433314,1785017156.6797092,1785017157.3678641,1785017157.3708596,1785017164.1099212,87.43637776374817,0.0029954910278320312,6.73707127571106,backend,94.86658978462219,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1035:row:1000409,1035:batch:172,1000409,default,task-0,0,10,512,318,478,endpoint_request,488,stop,0995b3c355dec1a8,completed,,1785017069.2443316,1785017156.6797092,1785017157.3678641,1785017157.3708596,1785017164.1099212,87.43537759780884,0.0029954910278320312,6.73707127571106,backend,94.86558961868286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1035:row:1000410,1035:batch:173,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785017069.2498314,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.11820530891418,0.003580331802368164,6.699185848236084,backend,95.97725749015808,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1035:row:1000411,1035:batch:173,1000411,default,task-0,0,8,512,159,243,endpoint_request,251,stop,e7a84e6eeb301bba,completed,,1785017069.2503316,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.11770510673523,0.003580331802368164,6.699185848236084,backend,95.97675728797913,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1035:row:1000412,1035:batch:173,1000412,default,task-0,0,134,512,168,242,endpoint_request,376,stop,99eb1e071e2eeb4c,completed,,1785017069.2563314,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.11170530319214,0.003580331802368164,6.699185848236084,backend,95.97075748443604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1035:row:1000413,1035:batch:173,1000413,default,task-0,0,61,512,232,376,endpoint_request,437,stop,7bffea30cd3c0caf,completed,,1785017069.2603316,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.10770511627197,0.003580331802368164,6.699185848236084,backend,95.96675729751587,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1035:row:1000414,1035:batch:173,1000414,default,task-0,0,53,512,199,292,endpoint_request,345,stop,90213705b406c613,completed,,1785017069.2638316,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.10420513153076,0.003580331802368164,6.699185848236084,backend,95.96325731277466,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1035:row:1000415,1035:batch:173,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785017069.2643316,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.10370516777039,0.003580331802368164,6.699185848236084,backend,95.96275734901428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1035:row:1000416,1035:batch:173,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785017069.2658315,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.10220527648926,0.003580331802368164,6.699185848236084,backend,95.96125745773315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1035:row:1000417,1035:batch:173,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785017069.2663314,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.10170531272888,0.003580331802368164,6.699185848236084,backend,95.96075749397278,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1035:row:1000418,1035:batch:173,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785017069.2748315,1785017157.3680367,1785017158.5222554,1785017158.5258358,1785017165.227089,88.09320521354675,0.003580331802368164,6.699185848236084,backend,95.95225739479065,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1035:row:1000419,1035:batch:174,1000419,default,task-0,0,11,512,200,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785017069.2813315,1785017158.522408,1785017158.7463493,1785017158.749604,1785017164.4877276,89.24107646942139,0.0032546520233154297,5.7367942333221436,backend,95.20639610290527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1035:row:1000420,1035:batch:174,1000420,default,task-0,0,9,512,244,303,endpoint_request,312,stop,754ce23759a7d012,completed,,1785017069.2818315,1785017158.522408,1785017158.7463493,1785017158.749604,1785017164.4877276,89.24057650566101,0.0032546520233154297,5.7367942333221436,backend,95.2058961391449,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1035:row:1000421,1035:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785017069.2863317,1785017158.522408,1785017158.7463493,1785017158.749604,1785017164.4877276,89.23607635498047,0.0032546520233154297,5.7367942333221436,backend,95.20139598846436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1035:row:1000422,1035:batch:174,1000422,default,task-0,0,10,512,352,439,endpoint_request,449,stop,c947a901e098de26,completed,,1785017069.3048315,1785017158.522408,1785017158.7463493,1785017158.749604,1785017164.4877276,89.21757650375366,0.0032546520233154297,5.7367942333221436,backend,95.18289613723755,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1035:row:1000423,1035:batch:175,1000423,default,task-0,0,17,512,280,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785017069.3153315,1785017158.7465138,1785017159.1418095,1785017159.1445453,1785017165.725423,89.43118238449097,0.0027358531951904297,6.579434156417847,backend,96.41009163856506,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1035:row:1000424,1035:batch:175,1000424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785017069.3368316,1785017158.7465138,1785017159.1418095,1785017159.1445453,1785017165.725423,89.40968227386475,0.0027358531951904297,6.579434156417847,backend,96.38859152793884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1035:row:1000425,1035:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785017069.3468316,1785017159.1419654,1785017159.2109284,1785017159.2134702,1785017165.8198013,89.79513382911682,0.002541780471801758,6.603989124298096,backend,96.47296977043152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1035:row:1000426,1035:batch:176,1000426,default,task-0,0,14,512,323,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785017069.3573315,1785017159.1419654,1785017159.2109284,1785017159.2134702,1785017165.8198013,89.78463387489319,0.002541780471801758,6.603989124298096,backend,96.46246981620789,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1035:row:1000427,1035:batch:176,1000427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785017069.3638315,1785017159.1419654,1785017159.2109284,1785017159.2134702,1785017165.8198013,89.77813386917114,0.002541780471801758,6.603989124298096,backend,96.45596981048584,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1035:row:1000428,1035:batch:177,1000428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785017069.3838315,1785017159.2110589,1785017161.487362,1785017161.4912028,1785017165.9355962,89.82722735404968,0.003840923309326172,4.443399667739868,backend,96.5517647266388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1035:row:1000429,1035:batch:177,1000429,default,task-0,0,10,512,191,274,endpoint_request,284,stop,8483ac3c23bbf1a1,completed,,1785017069.3883317,1785017159.2110589,1785017161.487362,1785017161.4912028,1785017165.9355962,89.82272720336914,0.003840923309326172,4.443399667739868,backend,96.54726457595825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1035:row:1000430,1035:batch:177,1000430,default,task-0,0,10,512,149,181,endpoint_request,191,stop,4f2b95787367e095,completed,,1785017069.3898315,1785017159.2110589,1785017161.487362,1785017161.4912028,1785017165.9355962,89.82122731208801,0.003840923309326172,4.443399667739868,backend,96.54576468467712,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1035:row:1000431,1035:batch:177,1000431,default,task-0,0,19,512,227,327,endpoint_request,346,stop,4a7828a49240e129,completed,,1785017069.4018316,1785017159.2110589,1785017161.487362,1785017161.4912028,1785017165.9355962,89.80922722816467,0.003840923309326172,4.443399667739868,backend,96.53376460075378,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1035:row:1000432,1035:batch:177,1000432,default,task-0,0,8,512,225,352,endpoint_request,360,stop,d48c808c43c6bcb3,completed,,1785017069.4063315,1785017159.2110589,1785017161.487362,1785017161.4912028,1785017165.9355962,89.80472731590271,0.003840923309326172,4.443399667739868,backend,96.52926468849182,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1035:row:1000433,1035:batch:178,1000433,default,task-0,0,6,512,341,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785017069.4148316,1785017161.487475,1785017161.5802188,1785017161.5830624,1785017167.9664075,92.0726432800293,0.002843618392944336,6.382103443145752,backend,98.55157589912415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1035:row:1000434,1035:batch:179,1000434,default,task-0,0,9,512,305,512,endpoint_request,521,length,c8751007565648a4,completed,,1785017069.4428315,1785017161.580346,1785017163.3669674,1785017163.369918,1785017169.7280247,92.13751459121704,0.0029506683349609375,6.35635232925415,backend,100.28519320487976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1035:row:1000435,1035:batch:179,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785017069.4538314,1785017161.580346,1785017163.3669674,1785017163.369918,1785017169.7280247,92.12651467323303,0.0029506683349609375,6.35635232925415,backend,100.27419328689575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1035:row:1000436,1035:batch:179,1000436,default,task-0,0,17,512,289,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785017069.4578316,1785017161.580346,1785017163.3669674,1785017163.369918,1785017169.7280247,92.12251448631287,0.0029506683349609375,6.35635232925415,backend,100.27019309997559,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1035:row:1000437,1035:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017069.4628315,1785017161.580346,1785017163.3669674,1785017163.369918,1785017169.7280247,92.11751461029053,0.0029506683349609375,6.35635232925415,backend,100.26519322395325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1035:row:1000438,1035:batch:180,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785017069.4688315,1785017163.367161,1785017164.112582,1785017164.117014,1785017170.4330723,93.89832949638367,0.004431962966918945,6.314758777618408,backend,100.96424078941345,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1035:row:1000439,1035:batch:180,1000439,default,task-0,0,13,512,317,410,endpoint_request,423,stop,0dff2cbcc1682e1e,completed,,1785017069.4753315,1785017163.367161,1785017164.112582,1785017164.117014,1785017170.4330723,93.89182949066162,0.004431962966918945,6.314758777618408,backend,100.9577407836914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1035:row:1000440,1035:batch:180,1000440,default,task-0,0,88,512,319,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785017069.4798315,1785017163.367161,1785017164.112582,1785017164.117014,1785017170.4330723,93.88732957839966,0.004431962966918945,6.314758777618408,backend,100.95324087142944,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1035:row:1000441,1035:batch:180,1000441,default,task-0,0,16,512,249,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785017069.4858315,1785017163.367161,1785017164.112582,1785017164.117014,1785017170.4330723,93.88132953643799,0.004431962966918945,6.314758777618408,backend,100.94724082946777,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1035:row:1000442,1035:batch:180,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785017069.4868317,1785017163.367161,1785017164.112582,1785017164.117014,1785017170.4330723,93.88032937049866,0.004431962966918945,6.314758777618408,backend,100.94624066352844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1035:row:1000443,1035:batch:180,1000443,default,task-0,0,9,512,298,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785017069.4918315,1785017163.367161,1785017164.112582,1785017164.117014,1785017170.4330723,93.87532949447632,0.004431962966918945,6.314758777618408,backend,100.9412407875061,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1035:row:1000444,1035:batch:181,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785017069.5248315,1785017164.112741,1785017164.4895704,1785017164.492217,1785017170.7775342,94.58790946006775,0.0026466846466064453,6.283916711807251,backend,101.2527027130127,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1035:row:1000445,1035:batch:181,1000445,default,task-0,0,135,512,305,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785017069.5293314,1785017164.112741,1785017164.4895704,1785017164.492217,1785017170.7775342,94.58340954780579,0.0026466846466064453,6.283916711807251,backend,101.24820280075073,replayed_arrival,submission,180.0,True
